9.9325e-18,-7.4418e-09,-4.485e-08,-1.1137e-07,-2.0114e-07,-3.0737e-07,-4.2376e-07,-5.4483e-07,-6.6601e-07,-7.8352e-07,-8.9429e-07,-9.9585e-07,-1.0862e-06,-1.1639e-06,-1.2276e-06,-1.2764e-06,-1.3096e-06,-1.3267e-06,-1.3274e-06,-1.3114e-06,-1.2786e-06,-1.229e-06,-1.1626e-06,-1.0795e-06,-9.7971e-07,-8.6353e-07,-7.3109e-07,-5.8261e-07,-4.1836e-07,-2.3862e-07,-4.3704e-08,1.6603e-07,3.902e-07,6.2834e-07,8.7998e-07,1.1446e-06,1.4215e-06,1.7101e-06,2.0095e-06,2.3191e-06,2.6379e-06,2.9649e-06,3.299e-06,3.6391e-06,3.9839e-06,4.3322e-06,4.6825e-06,5.0333e-06,5.3832e-06,5.7304e-06,6.0735e-06,6.4106e-06,6.7401e-06,7.0602e-06,7.3694e-06,7.6658e-06,7.9478e-06,8.2139e-06,8.4625e-06,8.6923e-06,8.9019e-06,9.0902e-06,9.2563e-06,9.3992e-06,9.5185e-06,9.6136e-06,9.6843e-06,9.7307e-06,9.7531e-06,9.7519e-06,9.728e-06,9.6823e-06,9.6161e-06,9.5309e-06,9.4286e-06,9.3112e-06,9.181e-06,9.0404e-06,8.8925e-06,8.7401e-06,8.5867e-06,8.4358e-06,8.2915e-06,8.1577e-06,8.0391e-06,7.9401e-06,7.8652e-06,7.8179e-06,7.7991e-06,7.8033e-06
7.4469e-09,7.5473e-12,-3.4164e-08,-9.2859e-08,-1.7128e-07,-2.6408e-07,-3.6612e-07,-4.7274e-07,-5.799e-07,-6.8416e-07,-7.8267e-07,-8.7307e-07,-9.5345e-07,-1.0223e-06,-1.0783e-06,-1.1205e-06,-1.1483e-06,-1.161e-06,-1.1582e-06,-1.1397e-06,-1.1053e-06,-1.055e-06,-9.8859e-07,-9.0626e-07,-8.0806e-07,-6.9411e-07,-5.6458e-07,-4.1968e-07,-2.5965e-07,-8.4743e-08,1.0472e-07,3.084e-07,5.2591e-07,7.5682e-07,1.0006e-06,1.2568e-06,1.5248e-06,1.8039e-06,2.0934e-06,2.3924e-06,2.7002e-06,3.0157e-06,3.3379e-06,3.6657e-06,3.9979e-06,4.3332e-06,4.6704e-06,5.0079e-06,5.3443e-06,5.6781e-06,6.0078e-06,6.3316e-06,6.648e-06,6.9554e-06,7.2522e-06,7.5368e-06,7.8076e-06,8.0631e-06,8.3019e-06,8.5228e-06,8.7246e-06,8.906e-06,9.0664e-06,9.2048e-06,9.3208e-06,9.414e-06,9.4842e-06,9.5315e-06,9.5561e-06,9.5586e-06,9.5398e-06,9.5006e-06,9.4422e-06,9.3662e-06,9.2742e-06,9.1683e-06,9.0506e-06,8.9235e-06,8.7896e-06,8.652e-06,8.5136e-06,8.3777e-06,8.248e-06,8.1282e-06,8.022e-06,7.9333e-06,7.8657e-06,7.8219e-06,7.8032e-06,7.8074e-06
4.4938e-08,3.4195e-08,-9.9579e-11,-5.4921e-08,-1.2608e-07,-2.0925e-07,-3.0022e-07,-3.9511e-07,-4.9043e-07,-5.8318e-07,-6.7077e-07,-7.5103e-07,-8.2215e-07,-8.8267e-07,-9.3137e-07,-9.6732e-07,-9.8976e-07,-9.9811e-07,-9.9195e-07,-9.7096e-07,-9.3495e-07,-8.838e-07,-8.1744e-07,-7.3589e-07,-6.3921e-07,-5.275e-07,-4.0091e-07,-2.5962e-07,-1.0384e-07,6.6168e-08,2.5012e-07,4.4768e-07,6.5847e-07,8.8208e-07,1.118e-06,1.3658e-06,1.6248e-06,1.8944e-06,2.1739e-06,2.4625e-06,2.7594e-06,3.0636e-06,3.3741e-06,3.6898e-06,4.0097e-06,4.3325e-06,4.6569e-06,4.9815e-06,5.305e-06,5.6258e-06,5.9425e-06,6.2537e-06,6.5576e-06,6.8529e-06,7.1379e-06,7.4112e-06,7.6713e-06,7.9168e-06,8.1464e-06,8.3589e-06,8.5532e-06,8.7282e-06,8.8831e-06,9.0173e-06,9.1302e-06,9.2215e-06,9.291e-06,9.339e-06,9.3656e-06,9.3713e-06,9.357e-06,9.3236e-06,9.2723e-06,9.2045e-06,9.1218e-06,9.0262e-06,8.9196e-06,8.8044e-06,8.6831e-06,8.5583e-06,8.4329e-06,8.3099e-06,8.1925e-06,8.0839e-06,7.9876e-06,7.9067e-06,7.8442e-06,7.8028e-06,7.7844e-06,7.7889e-06
1.1186e-07,9.3099e-08,5.4494e-08,-6.5441e-10,-6.8818e-08,-1.4647e-07,-2.3018e-07,-3.1674e-07,-4.032e-07,-4.8697e-07,-5.6578e-07,-6.3767e-07,-7.0101e-07,-7.5442e-07,-7.9678e-07,-8.2718e-07,-8.4489e-07,-8.4933e-07,-8.4009e-07,-8.1682e-07,-7.7932e-07,-7.2744e-07,-6.611e-07,-5.8029e-07,-4.8505e-07,-3.7546e-07,-2.5165e-07,-1.1376e-07,3.7992e-08,2.0338e-07,3.8212e-07,5.7391e-07,7.7838e-07,9.9513e-07,1.2237e-06,1.4636e-06,1.7143e-06,1.9751e-06,2.2453e-06,2.5243e-06,2.8111e-06,3.1049e-06,3.4047e-06,3.7095e-06,4.0182e-06,4.3296e-06,4.6425e-06,4.9555e-06,5.2674e-06,5.5767e-06,5.8819e-06,6.1818e-06,6.4747e-06,6.7592e-06,7.0339e-06,7.2973e-06,7.5481e-06,7.7848e-06,8.0064e-06,8.2115e-06,8.3992e-06,8.5686e-06,8.7187e-06,8.8491e-06,8.9592e-06,9.0487e-06,9.1176e-06,9.166e-06,9.1941e-06,9.2024e-06,9.1918e-06,9.1631e-06,9.1175e-06,9.0563e-06,8.9812e-06,8.8939e-06,8.7963e-06,8.6907e-06,8.5793e-06,8.4647e-06,8.3493e-06,8.2361e-06,8.1278e-06,8.0274e-06,7.9377e-06,7.8617e-06,7.8018e-06,7.7607e-06,7.7406e-06,7.7422e-06
2.0268e-07,1.7218e-07,1.2565e-07,6.6625e-08,-2.0733e-09,-7.7647e-08,-1.5735e-07,-2.3855e-07,-3.1881e-07,-3.9594e-07,-4.6797e-07,-5.3321e-07,-5.902e-07,-6.3771e-07,-6.7471e-07,-7.0035e-07,-7.1396e-07,-7.1499e-07,-7.0303e-07,-6.7776e-07,-6.3895e-07,-5.8645e-07,-5.2017e-07,-4.4009e-07,-3.4623e-07,-2.3864e-07,-1.1744e-07,1.723e-08,1.6519e-07,3.2623e-07,5.0009e-07,6.8646e-07,8.8502e-07,1.0954e-06,1.3171e-06,1.5497e-06,1.7926e-06,2.0453e-06,2.3071e-06,2.5772e-06,2.8549e-06,3.1392e-06,3.4294e-06,3.7243e-06,4.023e-06,4.3242e-06,4.6269e-06,4.9296e-06,5.2312e-06,5.5304e-06,5.8256e-06,6.1156e-06,6.3989e-06,6.6741e-06,6.9398e-06,7.1947e-06,7.4374e-06,7.6666e-06,7.8812e-06,8.0801e-06,8.2621e-06,8.4266e-06,8.5726e-06,8.6997e-06,8.8073e-06,8.8952e-06,8.9634e-06,9.0119e-06,9.041e-06,9.0513e-06,9.0435e-06,9.0185e-06,8.9773e-06,8.9214e-06,8.8521e-06,8.7713e-06,8.6807e-06,8.5824e-06,8.4786e-06,8.3715e-06,8.2636e-06,8.1573e-06,8.0553e-06,7.9601e-06,7.8743e-06,7.8004e-06,7.7407e-06,7.6976e-06,7.6731e-06,7.6684e-06
3.1099e-07,2.6636e-07,2.0923e-07,1.4356e-07,7.1512e-08,-4.7708e-09,-8.3135e-08,-1.6148e-07,-2.3784e-07,-3.1037e-07,-3.7744e-07,-4.376e-07,-4.8958e-07,-5.3233e-07,-5.6491e-07,-5.8659e-07,-5.9674e-07,-5.9487e-07,-5.8059e-07,-5.5361e-07,-5.137e-07,-4.6072e-07,-3.9457e-07,-3.1523e-07,-2.2271e-07,-1.1704e-07,1.6751e-09,1.3331e-07,2.7771e-07,4.3466e-07,6.0394e-07,7.8526e-07,9.7831e-07,1.1827e-06,1.3981e-06,1.6239e-06,1.8598e-06,2.105e-06,2.359e-06,2.6211e-06,2.8905e-06,3.1664e-06,3.4478e-06,3.734e-06,4.0237e-06,4.3159e-06,4.6095e-06,4.9033e-06,5.196e-06,5.4862e-06,5.7728e-06,6.0542e-06,6.3293e-06,6.5965e-06,6.8546e-06,7.1022e-06,7.3381e-06,7.5609e-06,7.7696e-06,7.9632e-06,8.1405e-06,8.3008e-06,8.4433e-06,8.5675e-06,8.673e-06,8.7594e-06,8.8268e-06,8.8753e-06,8.9051e-06,8.9167e-06,8.9109e-06,8.8886e-06,8.8507e-06,8.7986e-06,8.7337e-06,8.6577e-06,8.5722e-06,8.4792e-06,8.3807e-06,8.2789e-06,8.176e-06,8.0742e-06,7.9759e-06,7.8835e-06,7.7991e-06,7.7249e-06,7.6631e-06,7.6157e-06,7.5844e-06,7.5709e-06
4.3079e-07,3.707e-07,3.0118e-07,2.2683e-07,1.4926e-07,7.0058e-08,-9.146e-09,-8.6723e-08,-1.611e-07,-2.3081e-07,-2.9451e-07,-3.51e-07,-3.9922e-07,-4.3826e-07,-4.6734e-07,-4.858e-07,-4.9313e-07,-4.8887e-07,-4.7268e-07,-4.443e-07,-4.0353e-07,-3.5023e-07,-2.8432e-07,-2.0576e-07,-1.1455e-07,-1.0732e-08,1.0561e-07,2.3437e-07,3.754e-07,5.2852e-07,6.9351e-07,8.7011e-07,1.058e-06,1.2569e-06,1.4664e-06,1.6861e-06,1.9154e-06,2.1539e-06,2.4008e-06,2.6557e-06,2.9176e-06,3.1859e-06,3.4596e-06,3.7379e-06,4.0198e-06,4.3041e-06,4.5899e-06,4.8758e-06,5.1608e-06,5.4435e-06,5.7226e-06,5.9968e-06,6.2649e-06,6.5254e-06,6.7771e-06,7.0187e-06,7.2489e-06,7.4665e-06,7.6703e-06,7.8594e-06,8.0328e-06,8.1897e-06,8.3293e-06,8.4511e-06,8.5547e-06,8.6399e-06,8.7065e-06,8.7547e-06,8.7848e-06,8.7973e-06,8.7928e-06,8.7722e-06,8.7366e-06,8.6871e-06,8.6252e-06,8.5524e-06,8.4703e-06,8.3807e-06,8.2856e-06,8.187e-06,8.0869e-06,7.9874e-06,7.8907e-06,7.7987e-06,7.7135e-06,7.6371e-06,7.5712e-06,7.5175e-06,7.4776e-06,7.4535e-06
5.5684e-07,4.8068e-07,3.9767e-07,3.1321e-07,2.2851e-07,1.4468e-07,6.2901e-08,-1.5606e-08,-8.9637e-08,-1.5804e-07,-2.1976e-07,-2.7383e-07,-3.1939e-07,-3.5569e-07,-3.8211e-07,-3.9809e-07,-4.0319e-07,-3.9704e-07,-3.7936e-07,-3.4991e-07,-3.0852e-07,-2.5508e-07,-1.8952e-07,-1.1179e-07,-2.1906e-08,8.0103e-08,1.9417e-07,3.2019e-07,4.5804e-07,6.0756e-07,7.6854e-07,9.4075e-07,1.1239e-06,1.3177e-06,1.5218e-06,1.7358e-06,1.9592e-06,2.1915e-06,2.4321e-06,2.6804e-06,2.9357e-06,3.1973e-06,3.4642e-06,3.7357e-06,4.0107e-06,4.2882e-06,4.5672e-06,4.8465e-06,5.1249e-06,5.4012e-06,5.6741e-06,5.9424e-06,6.2047e-06,6.4598e-06,6.7063e-06,6.9429e-06,7.1686e-06,7.3819e-06,7.5819e-06,7.7675e-06,7.9378e-06,8.092e-06,8.2292e-06,8.3491e-06,8.4512e-06,8.5352e-06,8.6011e-06,8.6489e-06,8.679e-06,8.6918e-06,8.6881e-06,8.6685e-06,8.6341e-06,8.5862e-06,8.5259e-06,8.4549e-06,8.3746e-06,8.2868e-06,8.1934e-06,8.0961e-06,7.9969e-06,7.8977e-06,7.8005e-06,7.707e-06,7.6192e-06,7.5386e-06,7.467e-06,7.4056e-06,7.3557e-06,7.3199e-06
6.8465e-07,5.9227e-07,4.9517e-07,3.9968e-07,3.0669e-07,2.1694e-07,1.3122e-07,5.0411e-08,-2.4609e-08,-9.2986e-08,-1.5391e-07,-2.0665e-07,-2.5054e-07,-2.85e-07,-3.0953e-07,-3.237e-07,-3.2715e-07,-3.1961e-07,-3.0083e-07,-2.7063e-07,-2.2889e-07,-1.755e-07,-1.1041e-07,-3.3589e-08,5.4954e-08,1.5519e-07,2.6706e-07,3.9047e-07,5.2531e-07,6.7143e-07,8.2867e-07,9.968e-07,1.1756e-06,1.3647e-06,1.5639e-06,1.7727e-06,1.9907e-06,2.2174e-06,2.4524e-06,2.6949e-06,2.9443e-06,3.1999e-06,3.4609e-06,3.7265e-06,3.9956e-06,4.2674e-06,4.5407e-06,4.8144e-06,5.0875e-06,5.3585e-06,5.6264e-06,5.8899e-06,6.1476e-06,6.3984e-06,6.6408e-06,6.8737e-06,7.0959e-06,7.306e-06,7.5031e-06,7.6861e-06,7.8541e-06,8.0062e-06,8.1417e-06,8.2601e-06,8.361e-06,8.444e-06,8.5092e-06,8.5566e-06,8.5865e-06,8.5993e-06,8.5957e-06,8.5764e-06,8.5425e-06,8.495e-06,8.4353e-06,8.3648e-06,8.2849e-06,8.1974e-06,8.104e-06,8.0063e-06,7.9063e-06,7.8057e-06,7.7062e-06,7.6096e-06,7.5175e-06,7.4313e-06,7.3525e-06,7.2822e-06,7.2214e-06,7.1734e-06
8.1038e-07,7.0194e-07,5.9051e-07,4.8341e-07,3.8134e-07,2.847e-07,1.9401e-07,1.0981e-07,3.2707e-08,-3.6702e-08,-9.7849e-08,-1.5021e-07,-1.9329e-07,-2.2669e-07,-2.5004e-07,-2.6301e-07,-2.6537e-07,-2.5688e-07,-2.374e-07,-2.0678e-07,-1.6493e-07,-1.1179e-07,-4.7314e-08,2.8512e-08,1.1568e-07,2.1415e-07,3.2388e-07,4.4479e-07,5.7678e-07,7.1972e-07,8.7345e-07,1.0378e-06,1.2125e-06,1.3973e-06,1.592e-06,1.7961e-06,2.0093e-06,2.2311e-06,2.461e-06,2.6984e-06,2.9427e-06,3.1932e-06,3.4491e-06,3.7096e-06,3.9739e-06,4.2408e-06,4.5095e-06,4.7787e-06,5.0474e-06,5.3144e-06,5.5784e-06,5.8382e-06,6.0925e-06,6.3401e-06,6.5796e-06,6.8098e-06,7.0295e-06,7.2375e-06,7.4326e-06,7.6139e-06,7.7803e-06,7.931e-06,8.0654e-06,8.1828e-06,8.2829e-06,8.3652e-06,8.4298e-06,8.4767e-06,8.5062e-06,8.5186e-06,8.5147e-06,8.4951e-06,8.4608e-06,8.413e-06,8.3528e-06,8.2816e-06,8.201e-06,8.1124e-06,8.0175e-06,7.918e-06,7.8156e-06,7.7119e-06,7.6087e-06,7.5074e-06,7.4096e-06,7.3166e-06,7.2295e-06,7.1494e-06,7.0771e-06,7.0166e-06
9.3077e-07,8.0658e-07,6.808e-07,5.618e-07,4.5012e-07,3.4593e-07,2.4946e-07,1.6103e-07,8.097e-08,9.6571e-09,-5.2558e-08,-1.0534e-07,-1.4838e-07,-1.8141e-07,-2.0421e-07,-2.1656e-07,-2.1831e-07,-2.0933e-07,-1.8951e-07,-1.5878e-07,-1.1708e-07,-6.4382e-08,-6.6311e-10,7.4076e-08,1.5982e-07,2.5654e-07,3.6418e-07,4.8268e-07,6.1195e-07,7.5188e-07,9.0234e-07,1.0632e-06,1.2341e-06,1.4151e-06,1.6056e-06,1.8055e-06,2.0144e-06,2.2318e-06,2.4572e-06,2.6902e-06,2.9301e-06,3.1762e-06,3.4279e-06,3.6843e-06,3.9445e-06,4.2076e-06,4.4726e-06,4.7384e-06,5.0038e-06,5.2677e-06,5.529e-06,5.7862e-06,6.0382e-06,6.2837e-06,6.5214e-06,6.75e-06,6.9683e-06,7.175e-06,7.3691e-06,7.5495e-06,7.7152e-06,7.8653e-06,7.9991e-06,8.1161e-06,8.2156e-06,8.2976e-06,8.3617e-06,8.4082e-06,8.4371e-06,8.449e-06,8.4443e-06,8.4239e-06,8.3886e-06,8.3396e-06,8.278e-06,8.2052e-06,8.1225e-06,8.0316e-06,7.934e-06,7.8313e-06,7.7252e-06,7.6171e-06,7.5087e-06,7.4015e-06,7.2968e-06,7.1958e-06,7.0995e-06,7.0089e-06,6.9248e-06,6.8518e-06
