1.2371e-17,-4.6779e-09,-4.9761e-08,-1.3737e-07,-2.6129e-07,-4.1314e-07,-5.846e-07,-7.682e-07,-9.5751e-07,-1.1472e-06,-1.3328e-06,-1.5106e-06,-1.6779e-06,-1.8323e-06,-1.972e-06,-2.0955e-06,-2.2017e-06,-2.2899e-06,-2.3593e-06,-2.4096e-06,-2.4404e-06,-2.4514e-06,-2.4426e-06,-2.4137e-06,-2.3648e-06,-2.2958e-06,-2.2067e-06,-2.0976e-06,-1.9684e-06,-1.8194e-06,-1.6505e-06,-1.4622e-06,-1.2546e-06,-1.0281e-06,-7.8317e-07,-5.203e-07,-2.4018e-07,5.6413e-08,3.6857e-07,6.9522e-07,1.0352e-06,1.3871e-06,1.7495e-06,2.1206e-06,2.4988e-06,2.882e-06,3.268e-06,3.6548e-06,4.04e-06,4.4211e-06,4.7958e-06,5.1614e-06,5.5154e-06,5.8553e-06,6.1786e-06,6.4828e-06,6.7656e-06,7.0248e-06,7.2583e-06,7.4644e-06,7.6414e-06,7.788e-06,7.903e-06,7.9858e-06,8.0359e-06,8.0533e-06,8.0382e-06,7.9913e-06,7.9137e-06,7.8067e-06,7.6721e-06,7.5122e-06,7.3293e-06,7.1264e-06,6.9067e-06,6.6736e-06,6.431e-06,6.1828e-06,5.9335e-06,5.6876e-06,5.4499e-06,5.2254e-06,5.0194e-06,4.8369e-06,4.6833e-06,4.5634e-06,4.481e-06,4.4379e-06,4.4309e-06,4.4469e-06
4.6873e-09,5.5484e-12,-4.2128e-08,-1.2074e-07,-2.305e-07,-3.6482e-07,-5.1698e-07,-6.807e-07,-8.504e-07,-1.0213e-06,-1.1892e-06,-1.3509e-06,-1.5035e-06,-1.6447e-06,-1.7728e-06,-1.8862e-06,-1.9839e-06,-2.065e-06,-2.1287e-06,-2.1746e-06,-2.2022e-06,-2.2113e-06,-2.2017e-06,-2.1732e-06,-2.1257e-06,-2.0591e-06,-1.9735e-06,-1.8688e-06,-1.7451e-06,-1.6025e-06,-1.4412e-06,-1.2612e-06,-1.0631e-06,-8.4693e-07,-6.1331e-07,-3.6274e-07,-9.5843e-08,1.8661e-07,4.8375e-07,7.9454e-07,1.1178e-06,1.4524e-06,1.7967e-06,2.1491e-06,2.5081e-06,2.8717e-06,3.2379e-06,3.6046e-06,3.9696e-06,4.3307e-06,4.6855e-06,5.0316e-06,5.3667e-06,5.6883e-06,5.9941e-06,6.2819e-06,6.5494e-06,6.7945e-06,7.0155e-06,7.2106e-06,7.3783e-06,7.5173e-06,7.6268e-06,7.706e-06,7.7545e-06,7.7724e-06,7.76e-06,7.7178e-06,7.647e-06,7.5488e-06,7.4251e-06,7.2778e-06,7.1094e-06,6.9225e-06,6.7203e-06,6.5059e-06,6.2829e-06,6.0552e-06,5.8267e-06,5.6018e-06,5.3847e-06,5.1801e-06,4.9926e-06,4.8266e-06,4.6866e-06,4.5766e-06,4.4995e-06,4.4567e-06,4.4468e-06,4.4629e-06
4.9941e-08,4.2151e-08,-2.3148e-10,-7.4289e-08,-1.7493e-07,-2.9664e-07,-4.3392e-07,-5.8152e-07,-7.347e-07,-8.8925e-07,-1.0415e-06,-1.1884e-06,-1.3274e-06,-1.4563e-06,-1.5733e-06,-1.6771e-06,-1.7666e-06,-1.8407e-06,-1.8988e-06,-1.9403e-06,-1.9649e-06,-1.9722e-06,-1.9618e-06,-1.9338e-06,-1.8878e-06,-1.8239e-06,-1.742e-06,-1.6421e-06,-1.5241e-06,-1.3883e-06,-1.2347e-06,-1.0636e-06,-8.7515e-07,-6.6972e-07,-4.4774e-07,-2.0971e-07,4.3735e-08,3.1188e-07,5.9389e-07,8.8878e-07,1.1955e-06,1.5127e-06,1.8391e-06,2.1732e-06,2.5133e-06,2.8578e-06,3.2046e-06,3.5519e-06,3.8974e-06,4.2392e-06,4.5749e-06,4.9024e-06,5.2194e-06,5.5236e-06,5.8128e-06,6.085e-06,6.338e-06,6.5699e-06,6.779e-06,6.9637e-06,7.1225e-06,7.2545e-06,7.3586e-06,7.4342e-06,7.4812e-06,7.4993e-06,7.4891e-06,7.4511e-06,7.3863e-06,7.2961e-06,7.1821e-06,7.0462e-06,6.8908e-06,6.7183e-06,6.5317e-06,6.3341e-06,6.1287e-06,5.9191e-06,5.7091e-06,5.5026e-06,5.3034e-06,5.1159e-06,4.9439e-06,4.7915e-06,4.6626e-06,4.5604e-06,4.4877e-06,4.4463e-06,4.4367e-06,4.4562e-06
1.3833e-07,1.2114e-07,7.3345e-08,-1.3309e-09,-9.8259e-08,-2.1277e-07,-3.4029e-07,-4.7646e-07,-6.1726e-07,-7.5907e-07,-8.9871e-07,-1.0335e-06,-1.1609e-06,-1.2792e-06,-1.3867e-06,-1.482e-06,-1.5641e-06,-1.632e-06,-1.6851e-06,-1.7228e-06,-1.7447e-06,-1.7503e-06,-1.7395e-06,-1.7121e-06,-1.6678e-06,-1.6066e-06,-1.5284e-06,-1.4332e-06,-1.321e-06,-1.1919e-06,-1.0459e-06,-8.8333e-07,-7.0432e-07,-5.0921e-07,-2.984e-07,-7.2376e-08,1.6829e-07,4.2291e-07,6.9068e-07,9.7067e-07,1.2619e-06,1.5631e-06,1.873e-06,2.1902e-06,2.5132e-06,2.8402e-06,3.1696e-06,3.4993e-06,3.8274e-06,4.1519e-06,4.4706e-06,4.7816e-06,5.0825e-06,5.3714e-06,5.6461e-06,5.9045e-06,6.1448e-06,6.3652e-06,6.5639e-06,6.7395e-06,6.8906e-06,7.0163e-06,7.1157e-06,7.1881e-06,7.2335e-06,7.2517e-06,7.2431e-06,7.2084e-06,7.1486e-06,7.0648e-06,6.9587e-06,6.8321e-06,6.6873e-06,6.5266e-06,6.3528e-06,6.1688e-06,5.9776e-06,5.7827e-06,5.5874e-06,5.3954e-06,5.2103e-06,5.0358e-06,4.8756e-06,4.7332e-06,4.612e-06,4.515e-06,4.4449e-06,4.4039e-06,4.3939e-06,4.4139e-06
2.6427e-07,2.3209e-07,1.739e-07,9.3887e-08,-4.007e-09,-1.1592e-07,-2.3809e-07,-3.6691e-07,-4.9902e-07,-6.3138e-07,-7.6126e-07,-8.8628e-07,-1.0044e-06,-1.1139e-06,-1.2133e-06,-1.3013e-06,-1.377e-06,-1.4396e-06,-1.4883e-06,-1.5227e-06,-1.5423e-06,-1.5467e-06,-1.5357e-06,-1.5091e-06,-1.4666e-06,-1.4083e-06,-1.3339e-06,-1.2434e-06,-1.1368e-06,-1.0143e-06,-8.7576e-07,-7.2145e-07,-5.5157e-07,-3.6638e-07,-1.6625e-07,4.8377e-08,2.7696e-07,5.1885e-07,7.733e-07,1.0394e-06,1.3163e-06,1.6028e-06,1.8976e-06,2.1995e-06,2.5069e-06,2.8183e-06,3.1319e-06,3.446e-06,3.7586e-06,4.0678e-06,4.3717e-06,4.6681e-06,4.9551e-06,5.2307e-06,5.4927e-06,5.7394e-06,5.9687e-06,6.1791e-06,6.3689e-06,6.5367e-06,6.6812e-06,6.8015e-06,6.8967e-06,6.9663e-06,7.0102e-06,7.0282e-06,7.0208e-06,6.9886e-06,6.9325e-06,6.8538e-06,6.7539e-06,6.6347e-06,6.4983e-06,6.3469e-06,6.1832e-06,6.0098e-06,5.8298e-06,5.6462e-06,5.4622e-06,5.2812e-06,5.1066e-06,4.9415e-06,4.7895e-06,4.6537e-06,4.5371e-06,4.4426e-06,4.3729e-06,4.3303e-06,4.3172e-06,4.3333e-06
4.2e-07,3.6887e-07,2.9625e-07,2.0698e-07,1.0424e-07,-8.9005e-09,-1.294e-07,-2.5434e-07,-3.8097e-07,-5.0677e-07,-6.2946e-07,-7.4703e-07,-8.5773e-07,-9.6007e-07,-1.0528e-06,-1.1348e-06,-1.2051e-06,-1.2632e-06,-1.3083e-06,-1.3399e-06,-1.3577e-06,-1.3613e-06,-1.3505e-06,-1.3249e-06,-1.2845e-06,-1.2291e-06,-1.1585e-06,-1.0728e-06,-9.7189e-07,-8.5579e-07,-7.2457e-07,-5.7833e-07,-4.1727e-07,-2.4162e-07,-5.17e-08,1.5208e-07,3.6924e-07,5.9917e-07,8.4118e-07,1.0945e-06,1.3581e-06,1.631e-06,1.9121e-06,2.2e-06,2.4934e-06,2.7908e-06,3.0904e-06,3.3906e-06,3.6896e-06,3.9855e-06,4.2764e-06,4.5603e-06,4.8353e-06,5.0993e-06,5.3506e-06,5.5872e-06,5.8073e-06,6.0093e-06,6.1915e-06,6.3527e-06,6.4916e-06,6.6073e-06,6.699e-06,6.7662e-06,6.8086e-06,6.8264e-06,6.8197e-06,6.7893e-06,6.7361e-06,6.6612e-06,6.566e-06,6.4525e-06,6.3224e-06,6.1781e-06,6.0219e-06,5.8566e-06,5.6848e-06,5.5095e-06,5.3337e-06,5.1605e-06,4.993e-06,4.8342e-06,4.6872e-06,4.555e-06,4.4402e-06,4.3456e-06,4.2737e-06,4.2269e-06,4.2075e-06,4.2157e-06
5.9769e-07,5.2508e-07,4.351e-07,3.3351e-07,2.228e-07,1.0532e-07,-1.6564e-08,-1.4054e-07,-2.6442e-07,-3.8617e-07,-5.0395e-07,-6.1611e-07,-7.212e-07,-8.1798e-07,-9.0537e-07,-9.8249e-07,-1.0486e-06,-1.103e-06,-1.1452e-06,-1.1747e-06,-1.1912e-06,-1.1944e-06,-1.184e-06,-1.1598e-06,-1.1217e-06,-1.0694e-06,-1.0028e-06,-9.2192e-07,-8.2663e-07,-7.1694e-07,-5.9288e-07,-4.5453e-07,-3.0201e-07,-1.3555e-07,4.4596e-08,2.3807e-07,4.4442e-07,6.6311e-07,8.935e-07,1.1348e-06,1.3863e-06,1.6468e-06,1.9154e-06,2.1907e-06,2.4716e-06,2.7564e-06,3.0437e-06,3.3317e-06,3.6188e-06,3.9031e-06,4.1828e-06,4.456e-06,4.7207e-06,4.9752e-06,5.2174e-06,5.4456e-06,5.658e-06,5.853e-06,6.0291e-06,6.1849e-06,6.3192e-06,6.4312e-06,6.5199e-06,6.5851e-06,6.6263e-06,6.6436e-06,6.6375e-06,6.6083e-06,6.5571e-06,6.4849e-06,6.3932e-06,6.2836e-06,6.1581e-06,6.0188e-06,5.868e-06,5.7083e-06,5.5422e-06,5.3726e-06,5.2021e-06,5.0338e-06,4.8705e-06,4.7151e-06,4.5703e-06,4.4388e-06,4.3232e-06,4.226e-06,4.1495e-06,4.0959e-06,4.0674e-06,4.0646e-06
7.9017e-07,6.9458e-07,5.8524e-07,4.6905e-07,3.4794e-07,2.2364e-07,9.7892e-08,-2.7542e-08,-1.5098e-07,-2.7085e-07,-3.8571e-07,-4.9427e-07,-5.9538e-07,-6.8806e-07,-7.7145e-07,-8.4483e-07,-9.0759e-07,-9.592e-07,-9.9923e-07,-1.0273e-06,-1.0431e-06,-1.0464e-06,-1.0369e-06,-1.0144e-06,-9.7875e-07,-9.2978e-07,-8.6736e-07,-7.9137e-07,-7.0175e-07,-5.9844e-07,-4.8144e-07,-3.508e-07,-2.066e-07,-4.9001e-08,1.2177e-07,3.0541e-07,5.0154e-07,7.0967e-07,9.2922e-07,1.1595e-06,1.3997e-06,1.6489e-06,1.9061e-06,2.1702e-06,2.4398e-06,2.7136e-06,2.99e-06,3.2674e-06,3.5443e-06,3.8187e-06,4.0889e-06,4.3531e-06,4.6093e-06,4.8558e-06,5.0906e-06,5.312e-06,5.5183e-06,5.7077e-06,5.8789e-06,6.0305e-06,6.1613e-06,6.2703e-06,6.3568e-06,6.4203e-06,6.4606e-06,6.4776e-06,6.4716e-06,6.4433e-06,6.3934e-06,6.323e-06,6.2336e-06,6.1267e-06,6.0042e-06,5.8681e-06,5.7208e-06,5.5645e-06,5.4018e-06,5.2353e-06,5.0677e-06,4.9017e-06,4.7399e-06,4.5852e-06,4.4399e-06,4.3067e-06,4.1879e-06,4.0857e-06,4.0023e-06,3.9397e-06,3.8997e-06,3.8836e-06
9.9103e-07,8.7169e-07,7.417e-07,6.093e-07,4.7598e-07,3.4291e-07,2.1131e-07,8.2442e-08,-4.2482e-08,-1.6231e-07,-2.7598e-07,-3.8254e-07,-4.8115e-07,-5.7106e-07,-6.5165e-07,-7.2238e-07,-7.8278e-07,-8.3246e-07,-8.7109e-07,-8.9837e-07,-9.1405e-07,-9.1789e-07,-9.097e-07,-8.8928e-07,-8.5645e-07,-8.1105e-07,-7.5294e-07,-6.8199e-07,-5.9809e-07,-5.0117e-07,-3.9118e-07,-2.6811e-07,-1.3203e-07,1.6983e-08,1.7874e-07,3.53e-07,5.3944e-07,7.3763e-07,9.4705e-07,1.1671e-06,1.397e-06,1.6359e-06,1.8828e-06,2.1368e-06,2.3964e-06,2.6605e-06,2.9275e-06,3.1958e-06,3.4639e-06,3.73e-06,3.9924e-06,4.2492e-06,4.4986e-06,4.7388e-06,4.9678e-06,5.1839e-06,5.3855e-06,5.5708e-06,5.7384e-06,5.8869e-06,6.0151e-06,6.1221e-06,6.2071e-06,6.2695e-06,6.3091e-06,6.3259e-06,6.3201e-06,6.2923e-06,6.2432e-06,6.1739e-06,6.0858e-06,5.9804e-06,5.8595e-06,5.7251e-06,5.5793e-06,5.4245e-06,5.2631e-06,5.0976e-06,4.9306e-06,4.7645e-06,4.602e-06,4.4455e-06,4.2975e-06,4.1602e-06,4.036e-06,3.9267e-06,3.8344e-06,3.7607e-06,3.7075e-06,3.6765e-06
1.1946e-06,1.0512e-06,8.9983e-07,7.5013e-07,6.0328e-07,4.5997e-07,3.2096e-07,1.8706e-07,5.9063e-08,-6.2269e-08,-1.7623e-07,-2.822e-07,-3.796e-07,-4.6797e-07,-5.4687e-07,-6.1595e-07,-6.7492e-07,-7.235e-07,-7.6147e-07,-7.8862e-07,-8.0476e-07,-8.097e-07,-8.0328e-07,-7.8532e-07,-7.5565e-07,-7.1411e-07,-6.6054e-07,-5.9479e-07,-5.1672e-07,-4.2622e-07,-3.2321e-07,-2.0763e-07,-7.949e-08,6.1169e-08,2.1423e-07,3.7951e-07,5.5674e-07,7.4555e-07,9.4551e-07,1.156e-06,1.3765e-06,1.606e-06,1.8437e-06,2.0886e-06,2.3396e-06,2.5952e-06,2.8541e-06,3.1148e-06,3.3756e-06,3.6349e-06,3.891e-06,4.142e-06,4.3861e-06,4.6215e-06,4.8463e-06,5.0587e-06,5.257e-06,5.4395e-06,5.6048e-06,5.7514e-06,5.8782e-06,5.984e-06,6.0682e-06,6.1302e-06,6.1695e-06,6.1863e-06,6.1807e-06,6.1532e-06,6.1045e-06,6.0358e-06,5.9482e-06,5.8433e-06,5.7228e-06,5.5887e-06,5.443e-06,5.2881e-06,5.1261e-06,4.9596e-06,4.7911e-06,4.6228e-06,4.4573e-06,4.297e-06,4.1441e-06,4.0007e-06,3.869e-06,3.7508e-06,3.6478e-06,3.5615e-06,3.4935e-06,3.4466e-06
