1.202e-17,-5.755e-09,-4.7616e-08,-1.2652e-07,-2.3642e-07,-3.6962e-07,-5.1862e-07,-6.7678e-07,-8.3843e-07,-9.9887e-07,-1.1542e-06,-1.3013e-06,-1.4376e-06,-1.5611e-06,-1.6703e-06,-1.7638e-06,-1.8408e-06,-1.9004e-06,-1.9423e-06,-1.9661e-06,-1.9714e-06,-1.9581e-06,-1.9261e-06,-1.8754e-06,-1.806e-06,-1.7179e-06,-1.6112e-06,-1.486e-06,-1.3425e-06,-1.1807e-06,-1.001e-06,-8.0363e-07,-5.8884e-07,-3.5707e-07,-1.0877e-07,1.5549e-07,4.3508e-07,7.2926e-07,1.0372e-06,1.3578e-06,1.6902e-06,2.0329e-06,2.3848e-06,2.7443e-06,3.1099e-06,3.4797e-06,3.852e-06,4.2248e-06,4.596e-06,4.9637e-06,5.3254e-06,5.6792e-06,6.0226e-06,6.3535e-06,6.6697e-06,6.969e-06,7.2492e-06,7.5085e-06,7.7449e-06,7.9568e-06,8.1428e-06,8.3015e-06,8.4319e-06,8.5332e-06,8.605e-06,8.6471e-06,8.6595e-06,8.6429e-06,8.5978e-06,8.5256e-06,8.4275e-06,8.3055e-06,8.1615e-06,7.998e-06,7.8178e-06,7.6238e-06,7.4193e-06,7.2079e-06,6.9934e-06,6.7799e-06,6.5717e-06,6.3733e-06,6.1894e-06,6.0248e-06,5.8845e-06,5.7731e-06,5.6946e-06,5.6511e-06,5.6409e-06,5.6531e-06
5.7626e-09,7.0588e-12,-3.8802e-08,-1.0921e-07,-2.0612e-07,-3.2348e-07,-4.5521e-07,-5.9571e-07,-7.4002e-07,-8.839e-07,-1.0238e-06,-1.1567e-06,-1.2801e-06,-1.3922e-06,-1.4912e-06,-1.576e-06,-1.6456e-06,-1.6991e-06,-1.7361e-06,-1.7561e-06,-1.7587e-06,-1.7439e-06,-1.7113e-06,-1.661e-06,-1.593e-06,-1.5071e-06,-1.4036e-06,-1.2824e-06,-1.1437e-06,-9.8771e-07,-8.1458e-07,-6.246e-07,-4.1807e-07,-1.954e-07,4.2973e-08,2.965e-07,5.6454e-07,8.4638e-07,1.1412e-06,1.448e-06,1.7658e-06,2.0934e-06,2.4295e-06,2.7727e-06,3.1215e-06,3.4742e-06,3.8291e-06,4.1842e-06,4.5378e-06,4.8877e-06,5.2319e-06,5.5684e-06,5.895e-06,6.2096e-06,6.5101e-06,6.7945e-06,7.0609e-06,7.3074e-06,7.5322e-06,7.7339e-06,7.911e-06,8.0625e-06,8.1872e-06,8.2847e-06,8.3543e-06,8.3961e-06,8.4101e-06,8.3969e-06,8.3571e-06,8.2919e-06,8.2027e-06,8.0912e-06,7.9594e-06,7.8096e-06,7.6444e-06,7.4666e-06,7.2793e-06,7.0859e-06,6.8899e-06,6.6951e-06,6.5055e-06,6.3251e-06,6.1582e-06,6.0091e-06,5.8818e-06,5.7802e-06,5.7074e-06,5.6652e-06,5.653e-06,5.6653e-06
4.7755e-08,3.8831e-08,-1.7255e-10,-6.6312e-08,-1.5488e-07,-2.6085e-07,-3.7926e-07,-5.0543e-07,-6.3512e-07,-7.6461e-07,-8.907e-07,-1.0107e-06,-1.1222e-06,-1.2235e-06,-1.313e-06,-1.3894e-06,-1.4518e-06,-1.4993e-06,-1.5315e-06,-1.5478e-06,-1.5478e-06,-1.5314e-06,-1.4983e-06,-1.4485e-06,-1.3818e-06,-1.2983e-06,-1.1981e-06,-1.0811e-06,-9.4747e-07,-7.974e-07,-6.3107e-07,-4.4872e-07,-2.5068e-07,-3.731e-08,1.9094e-07,4.3356e-07,6.8992e-07,9.5934e-07,1.241e-06,1.534e-06,1.8374e-06,2.1499e-06,2.4705e-06,2.7976e-06,3.13e-06,3.4659e-06,3.8038e-06,4.1419e-06,4.4784e-06,4.8112e-06,5.1386e-06,5.4586e-06,5.7691e-06,6.0681e-06,6.3538e-06,6.6241e-06,6.8773e-06,7.1116e-06,7.3255e-06,7.5175e-06,7.6863e-06,7.8308e-06,7.9502e-06,8.0439e-06,8.1114e-06,8.1527e-06,8.168e-06,8.1577e-06,8.1226e-06,8.0637e-06,7.9825e-06,7.8805e-06,7.7596e-06,7.6221e-06,7.4703e-06,7.307e-06,7.135e-06,6.9576e-06,6.7779e-06,6.5996e-06,6.4261e-06,6.2612e-06,6.1086e-06,5.9721e-06,5.8552e-06,5.7613e-06,5.6931e-06,5.6525e-06,5.6406e-06,5.6553e-06
1.2728e-07,1.0955e-07,6.5597e-08,-1.0381e-09,-8.6185e-08,-1.8565e-07,-2.9532e-07,-4.1131e-07,-5.3004e-07,-6.4831e-07,-7.633e-07,-8.7259e-07,-9.7412e-07,-1.0662e-06,-1.1473e-06,-1.2163e-06,-1.2723e-06,-1.3145e-06,-1.3423e-06,-1.3553e-06,-1.353e-06,-1.3352e-06,-1.3017e-06,-1.2524e-06,-1.1872e-06,-1.1061e-06,-1.0091e-06,-8.962e-07,-7.6753e-07,-6.2322e-07,-4.6347e-07,-2.8849e-07,-9.8596e-08,1.0587e-07,3.2449e-07,5.5675e-07,8.0208e-07,1.0598e-06,1.3292e-06,1.6093e-06,1.8992e-06,2.1979e-06,2.5041e-06,2.8166e-06,3.134e-06,3.4548e-06,3.7774e-06,4.1001e-06,4.4211e-06,4.7388e-06,5.0512e-06,5.3565e-06,5.6527e-06,5.938e-06,6.2106e-06,6.4686e-06,6.7102e-06,6.934e-06,7.1383e-06,7.3218e-06,7.4832e-06,7.6217e-06,7.7363e-06,7.8265e-06,7.8921e-06,7.9328e-06,7.9489e-06,7.9409e-06,7.9096e-06,7.8558e-06,7.781e-06,7.6867e-06,7.5748e-06,7.4472e-06,7.3064e-06,7.1549e-06,6.9953e-06,6.8307e-06,6.6641e-06,6.4986e-06,6.3377e-06,6.1846e-06,6.0428e-06,5.9155e-06,5.8059e-06,5.7169e-06,5.6512e-06,5.6111e-06,5.5984e-06,5.6127e-06
2.3879e-07,2.0743e-07,1.5412e-07,8.2751e-08,-3.1823e-09,-1.0026e-07,-2.0512e-07,-3.1457e-07,-4.2562e-07,-5.3556e-07,-6.4198e-07,-7.4276e-07,-8.361e-07,-9.2045e-07,-9.9452e-07,-1.0572e-06,-1.1077e-06,-1.1452e-06,-1.1692e-06,-1.1793e-06,-1.175e-06,-1.1561e-06,-1.1224e-06,-1.0738e-06,-1.0101e-06,-9.3137e-07,-8.3753e-07,-7.2865e-07,-6.0479e-07,-4.6606e-07,-3.1265e-07,-1.4475e-07,3.7366e-08,2.3336e-07,4.4285e-07,6.6536e-07,9.0033e-07,1.1471e-06,1.4051e-06,1.6733e-06,1.9508e-06,2.2368e-06,2.53e-06,2.8291e-06,3.133e-06,3.4402e-06,3.749e-06,4.058e-06,4.3655e-06,4.6697e-06,4.969e-06,5.2614e-06,5.5452e-06,5.8186e-06,6.0798e-06,6.3271e-06,6.5588e-06,6.7734e-06,6.9694e-06,7.1456e-06,7.3008e-06,7.434e-06,7.5444e-06,7.6317e-06,7.6953e-06,7.7354e-06,7.752e-06,7.7457e-06,7.7171e-06,7.6673e-06,7.5976e-06,7.5093e-06,7.4044e-06,7.2847e-06,7.1524e-06,7.0101e-06,6.8602e-06,6.7054e-06,6.5488e-06,6.3931e-06,6.2414e-06,6.0969e-06,5.9625e-06,5.8412e-06,5.7359e-06,5.6493e-06,5.5839e-06,5.542e-06,5.5259e-06,5.5357e-06
3.7511e-07,3.268e-07,2.6065e-07,1.811e-07,9.0932e-08,-7.1569e-09,-1.1049e-07,-2.1647e-07,-3.2267e-07,-4.2684e-07,-5.2694e-07,-6.2121e-07,-7.0807e-07,-7.8619e-07,-8.5444e-07,-9.1186e-07,-9.5769e-07,-9.9126e-07,-1.0121e-06,-1.0197e-06,-1.0137e-06,-9.9405e-07,-9.6036e-07,-9.1254e-07,-8.505e-07,-7.7416e-07,-6.8352e-07,-5.7859e-07,-4.5943e-07,-3.2613e-07,-1.7883e-07,-1.772e-08,1.5696e-07,3.449e-07,5.4575e-07,7.5906e-07,9.8433e-07,1.221e-06,1.4683e-06,1.7255e-06,1.9917e-06,2.266e-06,2.5474e-06,2.8345e-06,3.1263e-06,3.4212e-06,3.7179e-06,4.0148e-06,4.3103e-06,4.6028e-06,4.8906e-06,5.1719e-06,5.445e-06,5.7081e-06,5.9596e-06,6.1978e-06,6.4211e-06,6.6279e-06,6.817e-06,6.987e-06,7.1368e-06,7.2655e-06,7.3724e-06,7.457e-06,7.5189e-06,7.5582e-06,7.5751e-06,7.5699e-06,7.5433e-06,7.4965e-06,7.4305e-06,7.3468e-06,7.2471e-06,7.1333e-06,7.0075e-06,6.872e-06,6.7292e-06,6.5816e-06,6.4321e-06,6.2832e-06,6.1379e-06,5.9989e-06,5.869e-06,5.7509e-06,5.6472e-06,5.5605e-06,5.4929e-06,5.4469e-06,5.4245e-06,5.4263e-06
5.2917e-07,4.6187e-07,3.804e-07,2.9002e-07,1.9289e-07,9.1038e-08,-1.3456e-08,-1.1856e-07,-2.2231e-07,-3.2292e-07,-4.1872e-07,-5.0825e-07,-5.902e-07,-6.6346e-07,-7.2708e-07,-7.8024e-07,-8.2227e-07,-8.5261e-07,-8.708e-07,-8.7648e-07,-8.6934e-07,-8.4915e-07,-8.1571e-07,-7.689e-07,-7.086e-07,-6.3475e-07,-5.4732e-07,-4.4631e-07,-3.3176e-07,-2.0374e-07,-6.2357e-08,9.2219e-08,2.5978e-07,4.4006e-07,6.3273e-07,8.3739e-07,1.0536e-06,1.2807e-06,1.5182e-06,1.7653e-06,2.0212e-06,2.2849e-06,2.5555e-06,2.8319e-06,3.1128e-06,3.397e-06,3.6829e-06,3.9693e-06,4.2544e-06,4.5367e-06,4.8146e-06,5.0864e-06,5.3504e-06,5.6049e-06,5.8482e-06,6.0788e-06,6.295e-06,6.4955e-06,6.6787e-06,6.8436e-06,6.989e-06,7.114e-06,7.218e-06,7.3003e-06,7.3608e-06,7.3993e-06,7.4161e-06,7.4116e-06,7.3864e-06,7.3416e-06,7.2782e-06,7.1977e-06,7.1017e-06,6.992e-06,6.8707e-06,6.7399e-06,6.6019e-06,6.4591e-06,6.3142e-06,6.1696e-06,6.0279e-06,5.8917e-06,5.7637e-06,5.6463e-06,5.5417e-06,5.4524e-06,5.3805e-06,5.328e-06,5.2969e-06,5.288e-06
6.9461e-07,6.0717e-07,5.0874e-07,4.0561e-07,2.994e-07,1.9162e-07,8.3777e-08,-2.2569e-08,-1.2592e-07,-2.2487e-07,-3.1812e-07,-4.045e-07,-4.8297e-07,-5.5264e-07,-6.1273e-07,-6.6259e-07,-7.0166e-07,-7.2948e-07,-7.4568e-07,-7.4994e-07,-7.4201e-07,-7.2168e-07,-6.8878e-07,-6.4318e-07,-5.8479e-07,-5.1353e-07,-4.2936e-07,-3.3226e-07,-2.2226e-07,-9.9394e-08,3.6243e-08,1.8452e-07,3.4527e-07,5.1825e-07,7.0318e-07,8.997e-07,1.1074e-06,1.3257e-06,1.5541e-06,1.7919e-06,2.0384e-06,2.2925e-06,2.5535e-06,2.8202e-06,3.0916e-06,3.3662e-06,3.6428e-06,3.92e-06,4.1961e-06,4.4698e-06,4.7394e-06,5.0032e-06,5.2596e-06,5.507e-06,5.7437e-06,5.968e-06,6.1786e-06,6.3739e-06,6.5526e-06,6.7134e-06,6.8553e-06,6.9774e-06,7.079e-06,7.1595e-06,7.2187e-06,7.2565e-06,7.2731e-06,7.2689e-06,7.2446e-06,7.201e-06,7.1392e-06,7.0607e-06,6.9671e-06,6.8599e-06,6.7413e-06,6.6133e-06,6.478e-06,6.3379e-06,6.1952e-06,6.0524e-06,5.912e-06,5.7764e-06,5.6478e-06,5.5286e-06,5.421e-06,5.3271e-06,5.2487e-06,5.1877e-06,5.1457e-06,5.1243e-06
8.6581e-07,7.5771e-07,6.4131e-07,5.2407e-07,4.0724e-07,2.9183e-07,1.7891e-07,6.958e-08,-3.506e-08,-1.3397e-07,-2.2617e-07,-3.108e-07,-3.8707e-07,-4.543e-07,-5.1189e-07,-5.5936e-07,-5.9628e-07,-6.2229e-07,-6.371e-07,-6.4047e-07,-6.3219e-07,-6.1209e-07,-5.8003e-07,-5.3589e-07,-4.7959e-07,-4.1104e-07,-3.302e-07,-2.3703e-07,-1.3154e-07,-1.3748e-08,1.1629e-07,2.5848e-07,4.1268e-07,5.787e-07,7.563e-07,9.4515e-07,1.1449e-06,1.355e-06,1.5751e-06,1.8044e-06,2.0422e-06,2.2877e-06,2.5401e-06,2.7983e-06,3.0612e-06,3.3276e-06,3.5961e-06,3.8654e-06,4.1341e-06,4.4005e-06,4.6632e-06,4.9205e-06,5.1708e-06,5.4125e-06,5.644e-06,5.8635e-06,6.0697e-06,6.2611e-06,6.4363e-06,6.5942e-06,6.7335e-06,6.8535e-06,6.9533e-06,7.0325e-06,7.0908e-06,7.128e-06,7.1444e-06,7.1402e-06,7.1162e-06,7.0732e-06,7.0122e-06,6.9347e-06,6.8421e-06,6.7361e-06,6.6186e-06,6.4916e-06,6.3573e-06,6.2178e-06,6.0753e-06,5.9323e-06,5.791e-06,5.6536e-06,5.5224e-06,5.3994e-06,5.2867e-06,5.1862e-06,5.0995e-06,5.0283e-06,4.974e-06,4.9388e-06
1.0379e-06,9.09e-07,7.7407e-07,6.4183e-07,5.1326e-07,3.8895e-07,2.6959e-07,1.5588e-07,4.8561e-08,-5.1658e-08,-1.4412e-07,-2.2821e-07,-3.0341e-07,-3.6923e-07,-4.2528e-07,-4.7121e-07,-5.0674e-07,-5.3161e-07,-5.4563e-07,-5.4863e-07,-5.4045e-07,-5.2096e-07,-4.9006e-07,-4.4765e-07,-3.9365e-07,-3.2797e-07,-2.5056e-07,-1.6137e-07,-6.0387e-08,5.2401e-08,1.7697e-07,3.1325e-07,4.6114e-07,6.205e-07,7.9113e-07,9.7275e-07,1.165e-06,1.3676e-06,1.5799e-06,1.8014e-06,2.0315e-06,2.2693e-06,2.514e-06,2.7647e-06,3.0202e-06,3.2795e-06,3.5412e-06,3.804e-06,4.0664e-06,4.327e-06,4.5842e-06,4.8365e-06,5.0821e-06,5.3195e-06,5.547e-06,5.7631e-06,5.9663e-06,6.155e-06,6.3279e-06,6.4837e-06,6.6214e-06,6.7401e-06,6.8389e-06,6.9173e-06,6.975e-06,7.0118e-06,7.028e-06,7.0237e-06,6.9997e-06,6.9567e-06,6.8959e-06,6.8185e-06,6.7259e-06,6.6198e-06,6.5021e-06,6.3746e-06,6.2395e-06,6.0988e-06,5.9547e-06,5.8095e-06,5.6653e-06,5.5243e-06,5.3884e-06,5.2598e-06,5.1402e-06,5.0314e-06,4.9349e-06,4.8521e-06,4.7843e-06,4.7345e-06
