1.1486e-17,-5.7147e-09,-4.7684e-08,-1.2689e-07,-2.3728e-07,-3.7113e-07,-5.2092e-07,-6.7997e-07,-8.4261e-07,-1.0041e-06,-1.1605e-06,-1.3087e-06,-1.4461e-06,-1.5707e-06,-1.681e-06,-1.7755e-06,-1.8535e-06,-1.9142e-06,-1.9571e-06,-1.9818e-06,-1.988e-06,-1.9756e-06,-1.9445e-06,-1.8946e-06,-1.8259e-06,-1.7385e-06,-1.6324e-06,-1.5078e-06,-1.3648e-06,-1.2035e-06,-1.0242e-06,-8.2706e-07,-6.1252e-07,-3.8093e-07,-1.3274e-07,1.3149e-07,4.1112e-07,7.054e-07,1.0135e-06,1.3344e-06,1.667e-06,2.0101e-06,2.3624e-06,2.7224e-06,3.0884e-06,3.4587e-06,3.8315e-06,4.2048e-06,4.5766e-06,4.9447e-06,5.307e-06,5.6612e-06,6.005e-06,6.3362e-06,6.6526e-06,6.9521e-06,7.2324e-06,7.4916e-06,7.7279e-06,7.9396e-06,8.1252e-06,8.2834e-06,8.4132e-06,8.5138e-06,8.5847e-06,8.6258e-06,8.6372e-06,8.6194e-06,8.5731e-06,8.4994e-06,8.4e-06,8.2764e-06,8.131e-06,7.966e-06,7.7842e-06,7.5887e-06,7.3827e-06,7.1699e-06,6.9541e-06,6.7394e-06,6.53e-06,6.3306e-06,6.1458e-06,5.9806e-06,5.8398e-06,5.728e-06,5.6494e-06,5.606e-06,5.5959e-06,5.6082e-06
5.7224e-09,7.0204e-12,-3.8916e-08,-1.0961e-07,-2.0697e-07,-3.2492e-07,-4.5737e-07,-5.9868e-07,-7.4389e-07,-8.8873e-07,-1.0296e-06,-1.1635e-06,-1.288e-06,-1.4011e-06,-1.5012e-06,-1.587e-06,-1.6576e-06,-1.7121e-06,-1.75e-06,-1.7709e-06,-1.7745e-06,-1.7605e-06,-1.7288e-06,-1.6792e-06,-1.6119e-06,-1.5267e-06,-1.4238e-06,-1.3032e-06,-1.1651e-06,-1.0096e-06,-8.3684e-07,-6.4721e-07,-4.4097e-07,-2.1851e-07,1.97e-08,2.7313e-07,5.4115e-07,8.2303e-07,1.1179e-06,1.4249e-06,1.743e-06,2.0708e-06,2.4072e-06,2.7508e-06,3.1e-06,3.4531e-06,3.8083e-06,4.1639e-06,4.5179e-06,4.8682e-06,5.2129e-06,5.5497e-06,5.8766e-06,6.1914e-06,6.4921e-06,6.7767e-06,7.043e-06,7.2894e-06,7.5141e-06,7.7155e-06,7.8923e-06,8.0432e-06,8.1673e-06,8.264e-06,8.3329e-06,8.3737e-06,8.3867e-06,8.3723e-06,8.3313e-06,8.2649e-06,8.1743e-06,8.0615e-06,7.9282e-06,7.777e-06,7.6103e-06,7.4311e-06,7.2425e-06,7.0477e-06,6.8505e-06,6.6545e-06,6.4639e-06,6.2826e-06,6.1149e-06,5.9651e-06,5.8373e-06,5.7354e-06,5.6625e-06,5.6203e-06,5.6081e-06,5.6206e-06
4.7825e-08,3.8945e-08,-1.7449e-10,-6.6589e-08,-1.5558e-07,-2.621e-07,-3.8117e-07,-5.081e-07,-6.3862e-07,-7.69e-07,-8.9601e-07,-1.0169e-06,-1.1295e-06,-1.2317e-06,-1.3222e-06,-1.3996e-06,-1.4629e-06,-1.5114e-06,-1.5445e-06,-1.5617e-06,-1.5626e-06,-1.547e-06,-1.5148e-06,-1.4657e-06,-1.3998e-06,-1.317e-06,-1.2174e-06,-1.101e-06,-9.6792e-07,-8.1835e-07,-6.5247e-07,-4.7051e-07,-2.728e-07,-5.97e-08,1.6834e-07,4.1081e-07,6.6709e-07,9.3647e-07,1.2182e-06,1.5113e-06,1.8147e-06,2.1275e-06,2.4483e-06,2.7757e-06,3.1083e-06,3.4446e-06,3.7829e-06,4.1213e-06,4.458e-06,4.7913e-06,5.119e-06,5.4392e-06,5.7499e-06,6.0491e-06,6.3348e-06,6.6052e-06,6.8584e-06,7.0926e-06,7.3063e-06,7.498e-06,7.6664e-06,7.8104e-06,7.9292e-06,8.0221e-06,8.0888e-06,8.1292e-06,8.1435e-06,8.1321e-06,8.0958e-06,8.0358e-06,7.9533e-06,7.8499e-06,7.7277e-06,7.5888e-06,7.4357e-06,7.2711e-06,7.0978e-06,6.9191e-06,6.7383e-06,6.5589e-06,6.3844e-06,6.2186e-06,6.0653e-06,5.9282e-06,5.8109e-06,5.7166e-06,5.6482e-06,5.6076e-06,5.5958e-06,5.6107e-06
1.2766e-07,1.0995e-07,6.5866e-08,-1.048e-09,-8.6606e-08,-1.866e-07,-2.969e-07,-4.136e-07,-5.3311e-07,-6.5221e-07,-7.6807e-07,-8.7827e-07,-9.8072e-07,-1.0737e-06,-1.1558e-06,-1.2257e-06,-1.2827e-06,-1.3258e-06,-1.3545e-06,-1.3683e-06,-1.3669e-06,-1.3499e-06,-1.3172e-06,-1.2687e-06,-1.2043e-06,-1.1239e-06,-1.0275e-06,-9.1521e-07,-7.8712e-07,-6.4335e-07,-4.8407e-07,-3.0953e-07,-1.2e-07,8.4146e-08,3.025e-07,5.3456e-07,7.7974e-07,1.0374e-06,1.3067e-06,1.5868e-06,1.8768e-06,2.1756e-06,2.482e-06,2.7946e-06,3.1122e-06,3.4333e-06,3.7561e-06,4.079e-06,4.4004e-06,4.7183e-06,5.0309e-06,5.3364e-06,5.6328e-06,5.9182e-06,6.1908e-06,6.4488e-06,6.6904e-06,6.914e-06,7.118e-06,7.3012e-06,7.4622e-06,7.6002e-06,7.7142e-06,7.8037e-06,7.8684e-06,7.9083e-06,7.9234e-06,7.9144e-06,7.8819e-06,7.827e-06,7.751e-06,7.6554e-06,7.5422e-06,7.4133e-06,7.2713e-06,7.1185e-06,6.9577e-06,6.7919e-06,6.6242e-06,6.4577e-06,6.2959e-06,6.142e-06,5.9994e-06,5.8715e-06,5.7615e-06,5.6722e-06,5.6064e-06,5.5662e-06,5.5536e-06,5.5682e-06
2.3967e-07,2.0829e-07,1.548e-07,8.3141e-08,-3.2103e-09,-1.0081e-07,-2.0628e-07,-3.1641e-07,-4.282e-07,-5.3893e-07,-6.4618e-07,-7.4783e-07,-8.4204e-07,-9.2728e-07,-1.0022e-06,-1.0659e-06,-1.1172e-06,-1.1556e-06,-1.1805e-06,-1.1914e-06,-1.188e-06,-1.1699e-06,-1.137e-06,-1.0892e-06,-1.0263e-06,-9.4823e-07,-8.5507e-07,-7.4683e-07,-6.2358e-07,-4.8542e-07,-3.3252e-07,-1.6509e-07,1.6602e-08,2.1223e-07,4.214e-07,6.4364e-07,8.784e-07,1.125e-06,1.3829e-06,1.651e-06,1.9286e-06,2.2145e-06,2.5078e-06,2.8071e-06,3.1111e-06,3.4184e-06,3.7274e-06,4.0366e-06,4.3443e-06,4.6487e-06,4.9481e-06,5.2406e-06,5.5245e-06,5.798e-06,6.0592e-06,6.3064e-06,6.538e-06,6.7524e-06,6.9482e-06,7.124e-06,7.2788e-06,7.4114e-06,7.5213e-06,7.6078e-06,7.6707e-06,7.7099e-06,7.7255e-06,7.7182e-06,7.6886e-06,7.6376e-06,7.5667e-06,7.4773e-06,7.3711e-06,7.2502e-06,7.1167e-06,6.9732e-06,6.8221e-06,6.6662e-06,6.5085e-06,6.3518e-06,6.1993e-06,6.054e-06,5.9189e-06,5.797e-06,5.6913e-06,5.6044e-06,5.5388e-06,5.4969e-06,5.481e-06,5.491e-06
3.7666e-07,3.2827e-07,2.6189e-07,1.8201e-07,9.14e-08,-7.2162e-09,-1.1115e-07,-2.178e-07,-3.2472e-07,-4.2965e-07,-5.3056e-07,-6.2564e-07,-7.1335e-07,-7.9233e-07,-8.6144e-07,-9.1974e-07,-9.6643e-07,-1.0009e-06,-1.0225e-06,-1.031e-06,-1.0259e-06,-1.007e-06,-9.7413e-07,-9.271e-07,-8.6581e-07,-7.9021e-07,-7.0027e-07,-5.9601e-07,-4.7748e-07,-3.4478e-07,-1.9804e-07,-3.7446e-08,1.3676e-07,3.2428e-07,5.2475e-07,7.3774e-07,9.6274e-07,1.1991e-06,1.4463e-06,1.7034e-06,1.9695e-06,2.2438e-06,2.5251e-06,2.8123e-06,3.1041e-06,3.3992e-06,3.696e-06,3.993e-06,4.2886e-06,4.5812e-06,4.8691e-06,5.1505e-06,5.4236e-06,5.6868e-06,5.9382e-06,6.1763e-06,6.3994e-06,6.6061e-06,6.7948e-06,6.9644e-06,7.1138e-06,7.242e-06,7.3483e-06,7.4322e-06,7.4934e-06,7.5318e-06,7.5477e-06,7.5415e-06,7.514e-06,7.466e-06,7.3989e-06,7.314e-06,7.2131e-06,7.0981e-06,6.9712e-06,6.8345e-06,6.6905e-06,6.5419e-06,6.3914e-06,6.2416e-06,6.0954e-06,5.9556e-06,5.8251e-06,5.7065e-06,5.6024e-06,5.5153e-06,5.4476e-06,5.4016e-06,5.3793e-06,5.3814e-06
5.3156e-07,4.6408e-07,3.8232e-07,2.9155e-07,1.9394e-07,9.1543e-08,-1.3562e-08,-1.1933e-07,-2.2379e-07,-3.2515e-07,-4.2172e-07,-5.1205e-07,-5.9482e-07,-6.6892e-07,-7.3337e-07,-7.8738e-07,-8.3025e-07,-8.6144e-07,-8.8048e-07,-8.87e-07,-8.8069e-07,-8.6132e-07,-8.2869e-07,-7.8267e-07,-7.2314e-07,-6.5005e-07,-5.6335e-07,-4.6304e-07,-3.4915e-07,-2.2177e-07,-8.0985e-08,7.3031e-08,2.4007e-07,4.1988e-07,6.1212e-07,8.1639e-07,1.0322e-06,1.2591e-06,1.4963e-06,1.7432e-06,1.999e-06,2.2626e-06,2.5332e-06,2.8095e-06,3.0904e-06,3.3746e-06,3.6606e-06,3.947e-06,4.2322e-06,4.5145e-06,4.7925e-06,5.0643e-06,5.3283e-06,5.5828e-06,5.826e-06,6.0565e-06,6.2725e-06,6.4727e-06,6.6557e-06,6.8202e-06,6.9651e-06,7.0896e-06,7.193e-06,7.2746e-06,7.3343e-06,7.372e-06,7.3879e-06,7.3824e-06,7.3562e-06,7.3103e-06,7.2458e-06,7.1642e-06,7.067e-06,6.9562e-06,6.8337e-06,6.7018e-06,6.5627e-06,6.4189e-06,6.273e-06,6.1274e-06,5.9849e-06,5.848e-06,5.7194e-06,5.6014e-06,5.4964e-06,5.4068e-06,5.3347e-06,5.2822e-06,5.2512e-06,5.2426e-06
6.9794e-07,6.1023e-07,5.1143e-07,4.0784e-07,3.0111e-07,1.9275e-07,8.4278e-08,-2.2739e-08,-1.268e-07,-2.2649e-07,-3.205e-07,-4.0766e-07,-4.8693e-07,-5.5741e-07,-6.1832e-07,-6.6901e-07,-7.0891e-07,-7.3758e-07,-7.5461e-07,-7.5971e-07,-7.5261e-07,-7.331e-07,-7.0102e-07,-6.5623e-07,-5.9863e-07,-5.2814e-07,-4.4473e-07,-3.4836e-07,-2.3906e-07,-1.1688e-07,1.8116e-08,1.6579e-07,3.2596e-07,4.9841e-07,6.8285e-07,8.7893e-07,1.0862e-06,1.3042e-06,1.5323e-06,1.7698e-06,2.0161e-06,2.2701e-06,2.5309e-06,2.7976e-06,3.0688e-06,3.3434e-06,3.62e-06,3.8972e-06,4.1734e-06,4.447e-06,4.7166e-06,4.9804e-06,5.2368e-06,5.4841e-06,5.7207e-06,5.9449e-06,6.1553e-06,6.3503e-06,6.5287e-06,6.6891e-06,6.8306e-06,6.9521e-06,7.0531e-06,7.1329e-06,7.1914e-06,7.2284e-06,7.2441e-06,7.2389e-06,7.2135e-06,7.1689e-06,7.1061e-06,7.0265e-06,6.9317e-06,6.8234e-06,6.7037e-06,6.5745e-06,6.4382e-06,6.297e-06,6.1534e-06,6.0097e-06,5.8685e-06,5.7321e-06,5.6029e-06,5.4832e-06,5.3752e-06,5.2809e-06,5.2023e-06,5.1413e-06,5.0994e-06,5.0782e-06
8.7019e-07,7.6171e-07,6.4484e-07,5.2707e-07,4.0967e-07,2.9364e-07,1.8006e-07,7.004e-08,-3.5315e-08,-1.3496e-07,-2.2792e-07,-3.1332e-07,-3.9038e-07,-4.5841e-07,-5.1681e-07,-5.651e-07,-6.0284e-07,-6.2968e-07,-6.4533e-07,-6.4953e-07,-6.4208e-07,-6.2281e-07,-5.9158e-07,-5.4827e-07,-4.9278e-07,-4.2504e-07,-3.4499e-07,-2.5259e-07,-1.4785e-07,-3.0773e-08,9.8575e-08,2.4011e-07,3.9368e-07,5.5911e-07,7.3616e-07,9.2451e-07,1.1238e-06,1.3335e-06,1.5532e-06,1.7822e-06,2.0197e-06,2.265e-06,2.5172e-06,2.7752e-06,3.038e-06,3.3043e-06,3.5728e-06,3.8421e-06,4.1107e-06,4.3771e-06,4.6397e-06,4.897e-06,5.1473e-06,5.3888e-06,5.6201e-06,5.8396e-06,6.0456e-06,6.2367e-06,6.4116e-06,6.569e-06,6.7079e-06,6.8273e-06,6.9265e-06,7.0051e-06,7.0626e-06,7.099e-06,7.1144e-06,7.1094e-06,7.0843e-06,7.0403e-06,6.9783e-06,6.8997e-06,6.806e-06,6.6989e-06,6.5803e-06,6.4522e-06,6.3168e-06,6.1763e-06,6.0329e-06,5.8889e-06,5.7468e-06,5.6087e-06,5.4768e-06,5.3533e-06,5.2402e-06,5.1393e-06,5.0524e-06,4.9811e-06,4.9269e-06,4.8919e-06
1.0434e-06,9.1399e-07,7.785e-07,6.4565e-07,5.1644e-07,3.9146e-07,2.7141e-07,1.5699e-07,4.8942e-08,-5.2022e-08,-1.4524e-07,-2.301e-07,-3.0608e-07,-3.727e-07,-4.2955e-07,-4.7629e-07,-5.1264e-07,-5.3834e-07,-5.532e-07,-5.5703e-07,-5.497e-07,-5.3106e-07,-5.0101e-07,-4.5945e-07,-4.0628e-07,-3.4144e-07,-2.6485e-07,-1.7648e-07,-7.6284e-08,3.5735e-08,1.5956e-07,2.9512e-07,4.4233e-07,6.0105e-07,7.7106e-07,9.5212e-07,1.1439e-06,1.346e-06,1.5578e-06,1.779e-06,2.0087e-06,2.2462e-06,2.4907e-06,2.7411e-06,2.9965e-06,3.2557e-06,3.5173e-06,3.78e-06,4.0423e-06,4.3028e-06,4.56e-06,4.8121e-06,5.0576e-06,5.2949e-06,5.5223e-06,5.7383e-06,5.9412e-06,6.1296e-06,6.3022e-06,6.4576e-06,6.5949e-06,6.713e-06,6.8112e-06,6.889e-06,6.9459e-06,6.982e-06,6.9972e-06,6.992e-06,6.9671e-06,6.9231e-06,6.8612e-06,6.7827e-06,6.689e-06,6.5818e-06,6.463e-06,6.3344e-06,6.1983e-06,6.0566e-06,5.9116e-06,5.7654e-06,5.6204e-06,5.4786e-06,5.3421e-06,5.2129e-06,5.0929e-06,4.9837e-06,4.887e-06,4.804e-06,4.7362e-06,4.6866e-06
