1.1014e-17,-5.1102e-09,-4.8823e-08,-1.3278e-07,-2.5083e-07,-3.949e-07,-5.57e-07,-7.3002e-07,-9.0785e-07,-1.0854e-06,-1.2585e-06,-1.4236e-06,-1.5781e-06,-1.7198e-06,-1.8468e-06,-1.958e-06,-2.0521e-06,-2.1286e-06,-2.1867e-06,-2.226e-06,-2.2463e-06,-2.2474e-06,-2.229e-06,-2.1912e-06,-2.1338e-06,-2.0569e-06,-1.9605e-06,-1.8447e-06,-1.7096e-06,-1.5552e-06,-1.3819e-06,-1.1897e-06,-9.7904e-07,-7.5026e-07,-5.0381e-07,-2.4024e-07,3.9804e-08,3.3555e-07,6.4611e-07,9.7046e-07,1.3074e-06,1.6558e-06,2.014e-06,2.3805e-06,2.7536e-06,3.1315e-06,3.512e-06,3.8932e-06,4.2728e-06,4.6485e-06,5.0179e-06,5.3787e-06,5.7284e-06,6.0646e-06,6.3849e-06,6.687e-06,6.9687e-06,7.2278e-06,7.4623e-06,7.6706e-06,7.851e-06,8.0022e-06,8.1232e-06,8.2132e-06,8.2718e-06,8.2988e-06,8.2945e-06,8.2595e-06,8.1946e-06,8.1013e-06,7.9811e-06,7.8361e-06,7.6685e-06,7.4812e-06,7.277e-06,7.0594e-06,6.8318e-06,6.5982e-06,6.3627e-06,6.1296e-06,5.9036e-06,5.6895e-06,5.4922e-06,5.3169e-06,5.1686e-06,5.0521e-06,4.9714e-06,4.9282e-06,4.92e-06,4.9345e-06
5.1189e-09,6.2705e-12,-4.0719e-08,-1.1589e-07,-2.2028e-07,-3.4752e-07,-4.9118e-07,-6.4524e-07,-8.044e-07,-9.6408e-07,-1.1204e-06,-1.2702e-06,-1.4107e-06,-1.5399e-06,-1.656e-06,-1.7576e-06,-1.8437e-06,-1.9134e-06,-1.9661e-06,-2.0013e-06,-2.0186e-06,-2.0178e-06,-1.9988e-06,-1.9612e-06,-1.9052e-06,-1.8307e-06,-1.7376e-06,-1.6261e-06,-1.4961e-06,-1.348e-06,-1.1817e-06,-9.975e-07,-7.9577e-07,-5.7684e-07,-3.4114e-07,-8.9223e-08,1.7828e-07,4.6063e-07,7.5695e-07,1.0663e-06,1.3874e-06,1.7193e-06,2.0603e-06,2.4092e-06,2.7641e-06,3.1233e-06,3.4849e-06,3.847e-06,4.2074e-06,4.564e-06,4.9145e-06,5.2567e-06,5.5882e-06,5.9069e-06,6.2105e-06,6.4968e-06,6.7637e-06,7.0093e-06,7.2316e-06,7.4292e-06,7.6005e-06,7.7443e-06,7.8597e-06,7.9459e-06,8.0027e-06,8.0299e-06,8.0278e-06,7.997e-06,7.9384e-06,7.8532e-06,7.743e-06,7.6098e-06,7.4558e-06,7.2836e-06,7.0959e-06,6.8959e-06,6.6871e-06,6.4729e-06,6.2573e-06,6.0443e-06,5.8381e-06,5.6431e-06,5.4638e-06,5.3045e-06,5.1696e-06,5.063e-06,4.9877e-06,4.9452e-06,4.9344e-06,4.949e-06
4.8985e-08,4.0745e-08,-2.0603e-10,-7.0944e-08,-1.6654e-07,-2.8169e-07,-4.1111e-07,-5.498e-07,-6.9323e-07,-8.3738e-07,-9.788e-07,-1.1146e-06,-1.2422e-06,-1.3597e-06,-1.4653e-06,-1.5578e-06,-1.636e-06,-1.6992e-06,-1.7466e-06,-1.7777e-06,-1.7921e-06,-1.7896e-06,-1.7698e-06,-1.7328e-06,-1.6782e-06,-1.6062e-06,-1.5166e-06,-1.4096e-06,-1.2851e-06,-1.1433e-06,-9.8442e-07,-8.0855e-07,-6.1603e-07,-4.0722e-07,-1.8253e-07,5.7515e-08,3.123e-07,5.811e-07,8.631e-07,1.1573e-06,1.4628e-06,1.7782e-06,2.1023e-06,2.4337e-06,2.7708e-06,3.1118e-06,3.4551e-06,3.7986e-06,4.1405e-06,4.4786e-06,4.811e-06,5.1353e-06,5.4496e-06,5.7516e-06,6.0393e-06,6.3106e-06,6.5635e-06,6.7963e-06,7.0071e-06,7.1945e-06,7.3572e-06,7.4939e-06,7.604e-06,7.6866e-06,7.7415e-06,7.7688e-06,7.7685e-06,7.7413e-06,7.6882e-06,7.6103e-06,7.5092e-06,7.3866e-06,7.2448e-06,7.0861e-06,6.9132e-06,6.7291e-06,6.5369e-06,6.34e-06,6.142e-06,5.9466e-06,5.7577e-06,5.5791e-06,5.4148e-06,5.2688e-06,5.1447e-06,5.0458e-06,4.9749e-06,4.9339e-06,4.9234e-06,4.941e-06
1.3365e-07,1.1626e-07,7.0098e-08,-1.2055e-09,-9.3211e-08,-2.0145e-07,-3.2154e-07,-4.4932e-07,-5.8095e-07,-7.1299e-07,-8.4242e-07,-9.6661e-07,-1.0834e-06,-1.1908e-06,-1.2874e-06,-1.3718e-06,-1.4431e-06,-1.5004e-06,-1.543e-06,-1.5704e-06,-1.5823e-06,-1.5782e-06,-1.558e-06,-1.5215e-06,-1.4685e-06,-1.3991e-06,-1.313e-06,-1.2104e-06,-1.0913e-06,-9.5584e-07,-8.0408e-07,-6.3626e-07,-4.5265e-07,-2.5356e-07,-3.9409e-08,1.8932e-07,4.3203e-07,6.8806e-07,9.5661e-07,1.2368e-06,1.5276e-06,1.8278e-06,2.1364e-06,2.4517e-06,2.7725e-06,3.097e-06,3.4236e-06,3.7505e-06,4.0758e-06,4.3975e-06,4.7136e-06,5.0222e-06,5.3211e-06,5.6084e-06,5.8821e-06,6.1403e-06,6.3809e-06,6.6025e-06,6.8032e-06,6.9818e-06,7.1369e-06,7.2674e-06,7.3727e-06,7.4521e-06,7.5053e-06,7.5323e-06,7.5333e-06,7.5091e-06,7.4604e-06,7.3884e-06,7.2946e-06,7.1807e-06,7.0488e-06,6.9012e-06,6.7403e-06,6.5691e-06,6.3904e-06,6.2075e-06,6.0235e-06,5.842e-06,5.6665e-06,5.5005e-06,5.3476e-06,5.2112e-06,5.0946e-06,5.0008e-06,4.9325e-06,4.892e-06,4.881e-06,4.8987e-06
2.5355e-07,2.2175e-07,1.6562e-07,8.924e-08,-3.6553e-09,-1.0938e-07,-2.2435e-07,-3.4511e-07,-4.6847e-07,-5.9152e-07,-7.1167e-07,-8.2665e-07,-9.345e-07,-1.0336e-06,-1.1224e-06,-1.2e-06,-1.2652e-06,-1.3174e-06,-1.3559e-06,-1.3802e-06,-1.3899e-06,-1.3846e-06,-1.3642e-06,-1.3284e-06,-1.2771e-06,-1.2102e-06,-1.1277e-06,-1.0295e-06,-9.1575e-07,-7.864e-07,-6.4162e-07,-4.8158e-07,-3.0653e-07,-1.1676e-07,8.7356e-08,3.0535e-07,5.3669e-07,7.8073e-07,1.0367e-06,1.3038e-06,1.5811e-06,1.8674e-06,2.1617e-06,2.4625e-06,2.7685e-06,3.0782e-06,3.3899e-06,3.7019e-06,4.0124e-06,4.3196e-06,4.6215e-06,4.9163e-06,5.2019e-06,5.4764e-06,5.738e-06,5.9847e-06,6.2148e-06,6.4267e-06,6.6188e-06,6.7897e-06,6.9383e-06,7.0635e-06,7.1646e-06,7.2411e-06,7.2926e-06,7.3192e-06,7.3212e-06,7.2991e-06,7.2538e-06,7.1864e-06,7.0984e-06,6.9914e-06,6.8673e-06,6.7284e-06,6.577e-06,6.4159e-06,6.2478e-06,6.0755e-06,5.9024e-06,5.7314e-06,5.5658e-06,5.4089e-06,5.2638e-06,5.1338e-06,5.0217e-06,4.9304e-06,4.8624e-06,4.8202e-06,4.806e-06,4.8196e-06
4.0117e-07,3.5127e-07,2.8138e-07,1.9619e-07,9.8704e-08,-8.1588e-09,-1.2151e-07,-2.3857e-07,-3.5671e-07,-4.7352e-07,-5.8683e-07,-6.9474e-07,-7.9555e-07,-8.8784e-07,-9.704e-07,-1.0422e-06,-1.1024e-06,-1.1503e-06,-1.1853e-06,-1.2069e-06,-1.2148e-06,-1.2087e-06,-1.1884e-06,-1.1535e-06,-1.1041e-06,-1.0399e-06,-9.6096e-07,-8.672e-07,-7.5863e-07,-6.353e-07,-4.9732e-07,-3.4482e-07,-1.7801e-07,2.8446e-09,1.974e-07,4.0524e-07,6.2586e-07,8.5866e-07,1.103e-06,1.358e-06,1.6228e-06,1.8963e-06,2.1776e-06,2.4653e-06,2.758e-06,3.0544e-06,3.3529e-06,3.6517e-06,3.9492e-06,4.2437e-06,4.5332e-06,4.8159e-06,5.09e-06,5.3536e-06,5.6048e-06,5.8418e-06,6.063e-06,6.2668e-06,6.4515e-06,6.616e-06,6.7591e-06,6.8798e-06,6.9773e-06,7.0512e-06,7.1012e-06,7.1273e-06,7.1299e-06,7.1093e-06,7.0665e-06,7.0026e-06,6.9189e-06,6.817e-06,6.6989e-06,6.5666e-06,6.4223e-06,6.2687e-06,6.1084e-06,5.944e-06,5.7786e-06,5.615e-06,5.4563e-06,5.3053e-06,5.1651e-06,5.0385e-06,4.9282e-06,4.8367e-06,4.7666e-06,4.7201e-06,4.6996e-06,4.7054e-06
5.6902e-07,4.9867e-07,4.1228e-07,3.1539e-07,2.1036e-07,9.9396e-08,-1.5245e-08,-1.3137e-07,-2.4689e-07,-3.5985e-07,-4.685e-07,-5.7126e-07,-6.6675e-07,-7.5376e-07,-8.3128e-07,-8.9845e-07,-9.5452e-07,-9.9891e-07,-1.0311e-06,-1.0507e-06,-1.0574e-06,-1.0508e-06,-1.0308e-06,-9.9715e-07,-9.4972e-07,-8.8839e-07,-8.1309e-07,-7.2375e-07,-6.2038e-07,-5.0298e-07,-3.7163e-07,-2.2644e-07,-6.7579e-08,1.0472e-07,2.9016e-07,4.8837e-07,6.989e-07,9.2119e-07,1.1546e-06,1.3984e-06,1.6518e-06,1.9137e-06,2.1831e-06,2.459e-06,2.7398e-06,3.0244e-06,3.3111e-06,3.5984e-06,3.8847e-06,4.1681e-06,4.4469e-06,4.7194e-06,4.9837e-06,5.238e-06,5.4805e-06,5.7095e-06,5.9232e-06,6.1202e-06,6.2989e-06,6.4581e-06,6.5967e-06,6.7136e-06,6.8082e-06,6.88e-06,6.9286e-06,6.9542e-06,6.957e-06,6.9374e-06,6.8964e-06,6.8349e-06,6.7543e-06,6.6561e-06,6.5422e-06,6.4145e-06,6.2753e-06,6.127e-06,5.9719e-06,5.8129e-06,5.6525e-06,5.4935e-06,5.3388e-06,5.191e-06,5.0528e-06,4.9269e-06,4.8157e-06,4.7217e-06,4.6471e-06,4.594e-06,4.5645e-06,4.5594e-06
7.5024e-07,6.5811e-07,5.5336e-07,4.4264e-07,3.2776e-07,2.1035e-07,9.2059e-08,-2.5433e-08,-1.4052e-07,-2.517e-07,-3.5758e-07,-4.5692e-07,-5.4862e-07,-6.3174e-07,-7.0544e-07,-7.6904e-07,-8.2193e-07,-8.6363e-07,-8.9372e-07,-9.1186e-07,-9.1775e-07,-9.1116e-07,-8.9186e-07,-8.5969e-07,-8.1451e-07,-7.5618e-07,-6.8463e-07,-5.9977e-07,-5.0158e-07,-3.9004e-07,-2.6519e-07,-1.2712e-07,2.4053e-08,1.8814e-07,3.6489e-07,5.5397e-07,7.5498e-07,9.6742e-07,1.1907e-06,1.4242e-06,1.667e-06,1.9183e-06,2.1771e-06,2.4423e-06,2.7126e-06,2.9868e-06,3.2632e-06,3.5405e-06,3.817e-06,4.091e-06,4.3608e-06,4.6247e-06,4.8809e-06,5.1275e-06,5.3629e-06,5.5853e-06,5.793e-06,5.9846e-06,6.1586e-06,6.3136e-06,6.4486e-06,6.5626e-06,6.6549e-06,6.7249e-06,6.7725e-06,6.7976e-06,6.8004e-06,6.7814e-06,6.7415e-06,6.6816e-06,6.603e-06,6.5072e-06,6.396e-06,6.2713e-06,6.1352e-06,5.99e-06,5.8381e-06,5.682e-06,5.5242e-06,5.3674e-06,5.2141e-06,5.0668e-06,4.9282e-06,4.8006e-06,4.6862e-06,4.5874e-06,4.506e-06,4.4441e-06,4.4034e-06,4.3853e-06
9.3877e-07,8.2418e-07,6.999e-07,5.7385e-07,4.4742e-07,3.2171e-07,1.9789e-07,7.7153e-08,-3.9337e-08,-1.5047e-07,-2.5522e-07,-3.5266e-07,-4.4198e-07,-5.2245e-07,-5.9347e-07,-6.545e-07,-7.0511e-07,-7.4491e-07,-7.7359e-07,-7.9087e-07,-7.9652e-07,-7.9033e-07,-7.7213e-07,-7.4175e-07,-6.9906e-07,-6.4394e-07,-5.7627e-07,-4.9597e-07,-4.0299e-07,-2.9728e-07,-1.7884e-07,-4.772e-08,9.5999e-08,2.5218e-07,4.206e-07,6.0101e-07,7.9305e-07,9.9627e-07,1.2102e-06,1.4341e-06,1.6673e-06,1.909e-06,2.1582e-06,2.4139e-06,2.6749e-06,2.9399e-06,3.2074e-06,3.4761e-06,3.7443e-06,4.0105e-06,4.2728e-06,4.5297e-06,4.7793e-06,5.0198e-06,5.2496e-06,5.4669e-06,5.6701e-06,5.8576e-06,6.028e-06,6.1799e-06,6.3123e-06,6.4243e-06,6.5149e-06,6.5838e-06,6.6306e-06,6.6553e-06,6.658e-06,6.6394e-06,6.6001e-06,6.541e-06,6.4635e-06,6.369e-06,6.2592e-06,6.136e-06,6.0013e-06,5.8574e-06,5.7067e-06,5.5514e-06,5.394e-06,5.237e-06,5.0828e-06,4.9339e-06,4.7925e-06,4.661e-06,4.5413e-06,4.4355e-06,4.3455e-06,4.2729e-06,4.2193e-06,4.1868e-06
1.1293e-06,9.92e-07,8.4752e-07,7.0512e-07,5.659e-07,4.3051e-07,2.9968e-07,1.7418e-07,5.4783e-08,-5.7772e-08,-1.6279e-07,-2.5966e-07,-3.4782e-07,-4.268e-07,-4.9617e-07,-5.556e-07,-6.0477e-07,-6.4344e-07,-6.7139e-07,-6.8841e-07,-6.9435e-07,-6.8904e-07,-6.7234e-07,-6.441e-07,-6.0419e-07,-5.5249e-07,-4.8888e-07,-4.1326e-07,-3.2554e-07,-2.2565e-07,-1.1356e-07,1.0736e-08,1.472e-07,2.9573e-07,4.5618e-07,6.2833e-07,8.1188e-07,1.0065e-06,1.2116e-06,1.4267e-06,1.6512e-06,1.8841e-06,2.1247e-06,2.372e-06,2.6248e-06,2.8819e-06,3.1419e-06,3.4033e-06,3.6647e-06,3.9244e-06,4.1808e-06,4.4321e-06,4.6766e-06,4.9126e-06,5.1382e-06,5.3519e-06,5.5519e-06,5.7366e-06,5.9047e-06,6.0547e-06,6.1856e-06,6.2962e-06,6.386e-06,6.4542e-06,6.5006e-06,6.5252e-06,6.528e-06,6.5095e-06,6.4704e-06,6.4117e-06,6.3345e-06,6.2403e-06,6.1308e-06,6.0076e-06,5.8729e-06,5.7287e-06,5.5773e-06,5.421e-06,5.262e-06,5.1028e-06,4.9457e-06,4.793e-06,4.6468e-06,4.5093e-06,4.3824e-06,4.2679e-06,4.1676e-06,4.0828e-06,4.015e-06,3.967e-06
