9.6023e-18,-7.2151e-09,-4.5249e-08,-1.135e-07,-2.0605e-07,-3.1602e-07,-4.3693e-07,-5.6314e-07,-6.8992e-07,-8.1337e-07,-9.303e-07,-1.0382e-06,-1.1349e-06,-1.2189e-06,-1.2888e-06,-1.3438e-06,-1.383e-06,-1.4059e-06,-1.4123e-06,-1.4017e-06,-1.3741e-06,-1.3294e-06,-1.2676e-06,-1.1888e-06,-1.0931e-06,-9.8062e-07,-8.5154e-07,-7.0608e-07,-5.4446e-07,-3.6697e-07,-1.739e-07,3.4397e-08,2.5753e-07,4.9507e-07,7.4653e-07,1.0113e-06,1.2889e-06,1.5785e-06,1.8794e-06,2.1908e-06,2.5116e-06,2.841e-06,3.1777e-06,3.5206e-06,3.8684e-06,4.2197e-06,4.5731e-06,4.9269e-06,5.2795e-06,5.6294e-06,5.9747e-06,6.3137e-06,6.6446e-06,6.9656e-06,7.2749e-06,7.5708e-06,7.8516e-06,8.1156e-06,8.3613e-06,8.5871e-06,8.7919e-06,8.9745e-06,9.1337e-06,9.269e-06,9.3796e-06,9.4651e-06,9.5255e-06,9.5609e-06,9.5715e-06,9.5581e-06,9.5214e-06,9.4627e-06,9.3833e-06,9.285e-06,9.1697e-06,9.0395e-06,8.897e-06,8.7449e-06,8.5862e-06,8.424e-06,8.2619e-06,8.1037e-06,7.9533e-06,7.815e-06,7.6934e-06,7.5929e-06,7.5179e-06,7.4717e-06,7.4546e-06,7.4602e-06
7.2206e-09,7.5985e-12,-3.4814e-08,-9.5137e-08,-1.7612e-07,-2.7233e-07,-3.7848e-07,-4.8979e-07,-6.0208e-07,-7.1182e-07,-8.1604e-07,-9.1231e-07,-9.9862e-07,-1.0734e-06,-1.1353e-06,-1.1834e-06,-1.2169e-06,-1.2352e-06,-1.2378e-06,-1.2246e-06,-1.1952e-06,-1.1496e-06,-1.0878e-06,-1.0097e-06,-9.1549e-07,-8.0524e-07,-6.791e-07,-5.3727e-07,-3.7995e-07,-2.0742e-07,-1.9966e-08,1.8208e-07,3.9833e-07,6.2836e-07,8.7169e-07,1.1278e-06,1.396e-06,1.6757e-06,1.9661e-06,2.2665e-06,2.5758e-06,2.8931e-06,3.2174e-06,3.5474e-06,3.8819e-06,4.2197e-06,4.5592e-06,4.899e-06,5.2376e-06,5.5733e-06,5.9046e-06,6.2297e-06,6.547e-06,6.8547e-06,7.1512e-06,7.4348e-06,7.7039e-06,7.957e-06,8.1927e-06,8.4095e-06,8.6062e-06,8.7819e-06,8.9355e-06,9.0664e-06,9.1739e-06,9.2579e-06,9.3181e-06,9.3547e-06,9.3682e-06,9.359e-06,9.328e-06,9.2765e-06,9.2057e-06,9.1172e-06,9.013e-06,8.8951e-06,8.7659e-06,8.6279e-06,8.484e-06,8.3371e-06,8.1906e-06,8.0478e-06,7.9124e-06,7.7882e-06,7.679e-06,7.5887e-06,7.5207e-06,7.4775e-06,7.4601e-06,7.4658e-06
4.5344e-08,3.4845e-08,-1.0884e-10,-5.6503e-08,-1.3008e-07,-2.164e-07,-3.1117e-07,-4.1038e-07,-5.1046e-07,-6.0828e-07,-7.0118e-07,-7.8691e-07,-8.636e-07,-9.2971e-07,-9.8401e-07,-1.0255e-06,-1.0534e-06,-1.0671e-06,-1.0661e-06,-1.0502e-06,-1.019e-06,-9.7254e-07,-9.1062e-07,-8.3329e-07,-7.4057e-07,-6.3257e-07,-5.094e-07,-3.7124e-07,-2.183e-07,-5.08e-08,1.3096e-07,3.2667e-07,5.3596e-07,7.584e-07,9.9354e-07,1.2408e-06,1.4997e-06,1.7695e-06,2.0495e-06,2.3389e-06,2.6368e-06,2.9422e-06,3.2542e-06,3.5716e-06,3.8932e-06,4.2177e-06,4.5438e-06,4.8701e-06,5.1951e-06,5.5173e-06,5.835e-06,6.1468e-06,6.4511e-06,6.7461e-06,7.0304e-06,7.3023e-06,7.5604e-06,7.8032e-06,8.0293e-06,8.2376e-06,8.4267e-06,8.5959e-06,8.7441e-06,8.8708e-06,8.9754e-06,9.0577e-06,9.1176e-06,9.1553e-06,9.1712e-06,9.1658e-06,9.1399e-06,9.0948e-06,9.0317e-06,8.9521e-06,8.8578e-06,8.7509e-06,8.6335e-06,8.5081e-06,8.3773e-06,8.2438e-06,8.1107e-06,7.9811e-06,7.8583e-06,7.7456e-06,7.6463e-06,7.5637e-06,7.5006e-06,7.4597e-06,7.4426e-06,7.449e-06
1.1402e-07,9.5391e-08,5.6039e-08,-7.0485e-10,-7.1222e-08,-1.5189e-07,-2.3919e-07,-3.2982e-07,-4.2074e-07,-5.0927e-07,-5.9306e-07,-6.701e-07,-7.3868e-07,-7.9739e-07,-8.4505e-07,-8.8073e-07,-9.0365e-07,-9.1322e-07,-9.0898e-07,-8.906e-07,-8.5782e-07,-8.105e-07,-7.4853e-07,-6.719e-07,-5.8061e-07,-4.7474e-07,-3.544e-07,-2.1974e-07,-7.0937e-08,9.1781e-08,2.6815e-07,4.5786e-07,6.6057e-07,8.7586e-07,1.1033e-06,1.3424e-06,1.5925e-06,1.8531e-06,2.1234e-06,2.4026e-06,2.69e-06,2.9845e-06,3.2853e-06,3.5911e-06,3.901e-06,4.2135e-06,4.5276e-06,4.8417e-06,5.1545e-06,5.4646e-06,5.7703e-06,6.0703e-06,6.363e-06,6.6469e-06,6.9204e-06,7.1821e-06,7.4305e-06,7.6643e-06,7.8821e-06,8.0828e-06,8.2653e-06,8.4287e-06,8.5722e-06,8.6952e-06,8.7972e-06,8.878e-06,8.9375e-06,8.9759e-06,8.9936e-06,8.9912e-06,8.9695e-06,8.9296e-06,8.8727e-06,8.8003e-06,8.7142e-06,8.6161e-06,8.5083e-06,8.3929e-06,8.2725e-06,8.1496e-06,8.027e-06,7.9075e-06,7.794e-06,7.6895e-06,7.5969e-06,7.5191e-06,7.4587e-06,7.4181e-06,7.3995e-06,7.4034e-06
2.0771e-07,1.7708e-07,1.296e-07,6.8865e-08,-2.2213e-09,-8.0771e-08,-1.6395e-07,-2.4905e-07,-3.3356e-07,-4.1521e-07,-4.9198e-07,-5.621e-07,-6.2407e-07,-6.7662e-07,-7.1867e-07,-7.4936e-07,-7.6797e-07,-7.7394e-07,-7.6683e-07,-7.463e-07,-7.121e-07,-6.6407e-07,-6.0211e-07,-5.2618e-07,-4.3627e-07,-3.3245e-07,-2.148e-07,-8.3446e-08,6.1435e-08,2.1964e-07,3.9092e-07,5.75e-07,7.7153e-07,9.8014e-07,1.2004e-06,1.4318e-06,1.6738e-06,1.9259e-06,2.1873e-06,2.4572e-06,2.735e-06,3.0196e-06,3.3102e-06,3.6057e-06,3.9049e-06,4.2068e-06,4.5101e-06,4.8134e-06,5.1155e-06,5.4149e-06,5.7101e-06,5.9998e-06,6.2825e-06,6.5566e-06,6.8208e-06,7.0736e-06,7.3137e-06,7.5397e-06,7.7504e-06,7.9446e-06,8.1214e-06,8.2799e-06,8.4193e-06,8.539e-06,8.6386e-06,8.7179e-06,8.7769e-06,8.8158e-06,8.8348e-06,8.8347e-06,8.8162e-06,8.7803e-06,8.7283e-06,8.6615e-06,8.5817e-06,8.4906e-06,8.3901e-06,8.2825e-06,8.17e-06,8.055e-06,7.94e-06,7.8277e-06,7.7206e-06,7.6215e-06,7.5328e-06,7.4572e-06,7.3969e-06,7.3544e-06,7.3316e-06,7.3296e-06
3.199e-07,2.7475e-07,2.1637e-07,1.4877e-07,7.4209e-08,-5.0926e-09,-8.6909e-08,-1.6907e-07,-2.4954e-07,-3.2643e-07,-3.9804e-07,-4.6287e-07,-5.1963e-07,-5.672e-07,-6.0464e-07,-6.3117e-07,-6.4614e-07,-6.4905e-07,-6.3948e-07,-6.1712e-07,-5.8173e-07,-5.3316e-07,-4.713e-07,-3.961e-07,-3.0756e-07,-2.057e-07,-9.062e-08,3.758e-08,1.7875e-07,3.3269e-07,4.9919e-07,6.7797e-07,8.6873e-07,1.0711e-06,1.2847e-06,1.509e-06,1.7436e-06,1.9878e-06,2.241e-06,2.5025e-06,2.7715e-06,3.0472e-06,3.3286e-06,3.6148e-06,3.9046e-06,4.1971e-06,4.4908e-06,4.7847e-06,5.0774e-06,5.3674e-06,5.6536e-06,5.9344e-06,6.2084e-06,6.4742e-06,6.7304e-06,6.9757e-06,7.2087e-06,7.4281e-06,7.6327e-06,7.8215e-06,7.9935e-06,8.1478e-06,8.2836e-06,8.4005e-06,8.4981e-06,8.5761e-06,8.6345e-06,8.6734e-06,8.6934e-06,8.6948e-06,8.6786e-06,8.6457e-06,8.5973e-06,8.5347e-06,8.4596e-06,8.3735e-06,8.2785e-06,8.1764e-06,8.0696e-06,7.9601e-06,7.8503e-06,7.7426e-06,7.6394e-06,7.543e-06,7.4557e-06,7.3799e-06,7.3175e-06,7.2707e-06,7.2413e-06,7.2307e-06
4.4444e-07,3.8334e-07,3.1216e-07,2.3559e-07,1.5531e-07,7.2969e-08,-9.732e-09,-9.111e-08,-1.6954e-07,-2.435e-07,-3.1161e-07,-3.7262e-07,-4.2545e-07,-4.6914e-07,-5.0291e-07,-5.2607e-07,-5.3807e-07,-5.3845e-07,-5.2686e-07,-5.0301e-07,-4.667e-07,-4.1777e-07,-3.5612e-07,-2.8171e-07,-1.9453e-07,-9.4598e-08,1.8015e-08,1.4321e-07,2.8085e-07,4.3077e-07,5.9277e-07,7.6659e-07,9.5195e-07,1.1485e-06,1.3559e-06,1.5737e-06,1.8014e-06,2.0384e-06,2.2842e-06,2.538e-06,2.7992e-06,3.0668e-06,3.3401e-06,3.618e-06,3.8995e-06,4.1836e-06,4.4691e-06,4.7548e-06,5.0393e-06,5.3214e-06,5.5997e-06,5.873e-06,6.1397e-06,6.3985e-06,6.6481e-06,6.887e-06,7.1141e-06,7.3281e-06,7.5277e-06,7.712e-06,7.88e-06,8.0308e-06,8.1637e-06,8.2783e-06,8.374e-06,8.4508e-06,8.5085e-06,8.5474e-06,8.5678e-06,8.5703e-06,8.5556e-06,8.5247e-06,8.4787e-06,8.419e-06,8.347e-06,8.2644e-06,8.1729e-06,8.0745e-06,7.9712e-06,7.8651e-06,7.7582e-06,7.6529e-06,7.5512e-06,7.4553e-06,7.3672e-06,7.289e-06,7.2226e-06,7.1695e-06,7.1316e-06,7.1104e-06
5.7594e-07,4.9822e-07,4.1306e-07,3.2601e-07,2.3833e-07,1.5118e-07,6.5794e-08,-1.6559e-08,-9.4632e-08,-1.6724e-07,-2.3328e-07,-2.9177e-07,-3.4181e-07,-3.8265e-07,-4.1363e-07,-4.3418e-07,-4.4384e-07,-4.4223e-07,-4.2906e-07,-4.0407e-07,-3.671e-07,-3.1801e-07,-2.5672e-07,-1.8317e-07,-9.7371e-08,6.6665e-10,1.1089e-07,2.332e-07,3.6749e-07,5.1361e-07,6.7136e-07,8.4054e-07,1.0209e-06,1.2121e-06,1.4137e-06,1.6255e-06,1.8469e-06,2.0774e-06,2.3164e-06,2.5633e-06,2.8174e-06,3.0779e-06,3.344e-06,3.6146e-06,3.8889e-06,4.1658e-06,4.4442e-06,4.7228e-06,5.0004e-06,5.2758e-06,5.5476e-06,5.8145e-06,6.0752e-06,6.3283e-06,6.5724e-06,6.8063e-06,7.0287e-06,7.2382e-06,7.4339e-06,7.6146e-06,7.7794e-06,7.9274e-06,8.058e-06,8.1706e-06,8.2649e-06,8.3405e-06,8.3976e-06,8.4362e-06,8.4567e-06,8.4597e-06,8.4459e-06,8.4161e-06,8.3716e-06,8.3135e-06,8.2433e-06,8.1626e-06,8.0731e-06,7.9766e-06,7.875e-06,7.7702e-06,7.6643e-06,7.5592e-06,7.457e-06,7.3596e-06,7.2688e-06,7.1865e-06,7.1141e-06,7.0533e-06,7.0053e-06,6.9724e-06
7.0976e-07,6.152e-07,5.1542e-07,4.169e-07,3.2061e-07,2.273e-07,1.3781e-07,5.306e-08,-2.6045e-08,-9.862e-08,-1.6384e-07,-2.2093e-07,-2.6923e-07,-3.0813e-07,-3.3712e-07,-3.5576e-07,-3.637e-07,-3.6062e-07,-3.4629e-07,-3.2052e-07,-2.8317e-07,-2.3413e-07,-1.7334e-07,-1.0076e-07,-1.6378e-08,7.9777e-08,1.8766e-07,3.072e-07,4.3829e-07,5.8081e-07,7.3458e-07,8.9941e-07,1.0751e-06,1.2612e-06,1.4577e-06,1.6639e-06,1.8796e-06,2.1041e-06,2.3371e-06,2.5779e-06,2.8257e-06,3.0799e-06,3.3396e-06,3.604e-06,3.872e-06,4.1428e-06,4.4151e-06,4.6878e-06,4.9597e-06,5.2295e-06,5.496e-06,5.7579e-06,6.0138e-06,6.2623e-06,6.5022e-06,6.7322e-06,6.9509e-06,7.1572e-06,7.3498e-06,7.5278e-06,7.6902e-06,7.8362e-06,7.965e-06,8.0762e-06,8.1693e-06,8.244e-06,8.3004e-06,8.3387e-06,8.359e-06,8.362e-06,8.3484e-06,8.319e-06,8.275e-06,8.2175e-06,8.1479e-06,8.0678e-06,7.9788e-06,7.8825e-06,7.7809e-06,7.6758e-06,7.569e-06,7.4624e-06,7.3579e-06,7.2572e-06,7.162e-06,7.0739e-06,6.9942e-06,6.9243e-06,6.8653e-06,6.8199e-06
8.4191e-07,7.3064e-07,6.1594e-07,5.0534e-07,3.9959e-07,2.9911e-07,2.0444e-07,1.1616e-07,3.4887e-08,-3.8759e-08,-1.042e-07,-1.6089e-07,-2.0834e-07,-2.4612e-07,-2.7387e-07,-2.9126e-07,-2.9803e-07,-2.9397e-07,-2.7891e-07,-2.527e-07,-2.1525e-07,-1.6648e-07,-1.0636e-07,-3.4844e-08,4.8056e-08,1.4232e-07,2.4792e-07,3.6477e-07,4.9281e-07,6.319e-07,7.8191e-07,9.4267e-07,1.114e-06,1.2955e-06,1.4871e-06,1.6883e-06,1.8988e-06,2.1181e-06,2.3456e-06,2.5809e-06,2.8232e-06,3.0719e-06,3.3261e-06,3.5851e-06,3.8479e-06,4.1135e-06,4.3808e-06,4.6487e-06,4.9161e-06,5.1815e-06,5.4439e-06,5.7019e-06,5.9542e-06,6.1994e-06,6.4362e-06,6.6633e-06,6.8795e-06,7.0834e-06,7.2741e-06,7.4503e-06,7.6111e-06,7.7557e-06,7.8834e-06,7.9936e-06,8.0858e-06,8.1599e-06,8.2158e-06,8.2535e-06,8.2735e-06,8.2762e-06,8.2623e-06,8.2326e-06,8.1882e-06,8.1304e-06,8.0603e-06,7.9795e-06,7.8896e-06,7.7923e-06,7.6892e-06,7.5821e-06,7.4728e-06,7.3631e-06,7.2546e-06,7.1491e-06,7.048e-06,6.9527e-06,6.8646e-06,6.7846e-06,6.7138e-06,6.6557e-06
