1.2903e-17,-4.7333e-09,-4.9638e-08,-1.3677e-07,-2.5993e-07,-4.1077e-07,-5.8102e-07,-7.6324e-07,-9.5107e-07,-1.1392e-06,-1.3231e-06,-1.4994e-06,-1.665e-06,-1.8178e-06,-1.9558e-06,-2.0777e-06,-2.1823e-06,-2.269e-06,-2.3369e-06,-2.3858e-06,-2.4152e-06,-2.425e-06,-2.4149e-06,-2.3849e-06,-2.3349e-06,-2.2649e-06,-2.1749e-06,-2.0648e-06,-1.9349e-06,-1.7851e-06,-1.6157e-06,-1.4269e-06,-1.2189e-06,-9.9208e-07,-7.4692e-07,-4.8395e-07,-2.0383e-07,9.2669e-08,4.0463e-07,7.31e-07,1.0706e-06,1.4221e-06,1.7839e-06,2.1545e-06,2.532e-06,2.9145e-06,3.2999e-06,3.6859e-06,4.0704e-06,4.4508e-06,4.8248e-06,5.1898e-06,5.5432e-06,5.8826e-06,6.2055e-06,6.5094e-06,6.7921e-06,7.0513e-06,7.2849e-06,7.4913e-06,7.6687e-06,7.8158e-06,7.9316e-06,8.0153e-06,8.0665e-06,8.0851e-06,8.0714e-06,8.026e-06,7.95e-06,7.8447e-06,7.7119e-06,7.5539e-06,7.373e-06,7.1721e-06,6.9543e-06,6.7232e-06,6.4824e-06,6.2361e-06,5.9886e-06,5.7443e-06,5.5081e-06,5.2849e-06,5.0799e-06,4.8984e-06,4.7455e-06,4.626e-06,4.5439e-06,4.5007e-06,4.4936e-06,4.5094e-06
4.7426e-09,5.648e-12,-4.1944e-08,-1.2011e-07,-2.2917e-07,-3.6257e-07,-5.1363e-07,-6.7609e-07,-8.4443e-07,-1.0138e-06,-1.1803e-06,-1.3404e-06,-1.4915e-06,-1.6311e-06,-1.7576e-06,-1.8696e-06,-1.9657e-06,-2.0453e-06,-2.1076e-06,-2.1521e-06,-2.1784e-06,-2.1863e-06,-2.1754e-06,-2.1457e-06,-2.0971e-06,-2.0295e-06,-1.9429e-06,-1.8373e-06,-1.7128e-06,-1.5695e-06,-1.4075e-06,-1.227e-06,-1.0284e-06,-8.1188e-07,-5.7798e-07,-3.2722e-07,-6.0232e-08,2.2222e-07,5.1926e-07,8.2987e-07,1.1529e-06,1.4871e-06,1.831e-06,2.183e-06,2.5415e-06,2.9045e-06,3.2701e-06,3.6362e-06,4.0006e-06,4.3611e-06,4.7154e-06,5.061e-06,5.3956e-06,5.7168e-06,6.0224e-06,6.3099e-06,6.5773e-06,6.8225e-06,7.0437e-06,7.2391e-06,7.4072e-06,7.5468e-06,7.657e-06,7.7371e-06,7.7867e-06,7.8058e-06,7.7946e-06,7.7539e-06,7.6846e-06,7.5881e-06,7.466e-06,7.3205e-06,7.1539e-06,6.9689e-06,6.7685e-06,6.5559e-06,6.3348e-06,6.1088e-06,5.8819e-06,5.6585e-06,5.4429e-06,5.2395e-06,5.0529e-06,4.8878e-06,4.7485e-06,4.6389e-06,4.5621e-06,4.5193e-06,4.5093e-06,4.5252e-06
4.9815e-08,4.1967e-08,-2.2811e-10,-7.3854e-08,-1.7384e-07,-2.947e-07,-4.3096e-07,-5.7741e-07,-7.2932e-07,-8.8252e-07,-1.0334e-06,-1.1789e-06,-1.3164e-06,-1.4438e-06,-1.5594e-06,-1.6617e-06,-1.7496e-06,-1.8223e-06,-1.8791e-06,-1.9193e-06,-1.9425e-06,-1.9485e-06,-1.937e-06,-1.9077e-06,-1.8607e-06,-1.7957e-06,-1.7128e-06,-1.6119e-06,-1.4931e-06,-1.3565e-06,-1.2023e-06,-1.0305e-06,-8.415e-07,-6.3563e-07,-4.1328e-07,-1.7499e-07,7.8642e-08,3.4689e-07,6.289e-07,9.2372e-07,1.2302e-06,1.5472e-06,1.8734e-06,2.2071e-06,2.5469e-06,2.8909e-06,3.2373e-06,3.584e-06,3.9291e-06,4.2704e-06,4.6057e-06,4.9328e-06,5.2494e-06,5.5533e-06,5.8424e-06,6.1144e-06,6.3674e-06,6.5994e-06,6.8087e-06,6.9937e-06,7.153e-06,7.2856e-06,7.3904e-06,7.4669e-06,7.5149e-06,7.5342e-06,7.5252e-06,7.4886e-06,7.4253e-06,7.3366e-06,7.2242e-06,7.09e-06,6.9363e-06,6.7656e-06,6.5807e-06,6.3848e-06,6.1811e-06,5.9731e-06,5.7646e-06,5.5595e-06,5.3617e-06,5.1752e-06,5.0043e-06,4.8527e-06,4.7244e-06,4.6226e-06,4.5501e-06,4.5087e-06,4.4991e-06,4.5183e-06
1.3772e-07,1.205e-07,7.2923e-08,-1.3143e-09,-9.7603e-08,-2.113e-07,-3.3786e-07,-4.7294e-07,-6.1255e-07,-7.5309e-07,-8.9141e-07,-1.0248e-06,-1.1509e-06,-1.2678e-06,-1.3738e-06,-1.4677e-06,-1.5484e-06,-1.6149e-06,-1.6667e-06,-1.703e-06,-1.7236e-06,-1.728e-06,-1.716e-06,-1.6874e-06,-1.642e-06,-1.5797e-06,-1.5005e-06,-1.4043e-06,-1.2912e-06,-1.1612e-06,-1.0145e-06,-8.5124e-07,-6.7162e-07,-4.7599e-07,-2.6474e-07,-3.8351e-08,2.0259e-07,4.574e-07,7.2528e-07,1.0053e-06,1.2965e-06,1.5975e-06,1.9073e-06,2.2243e-06,2.547e-06,2.8737e-06,3.2027e-06,3.532e-06,3.8598e-06,4.1839e-06,4.5023e-06,4.8129e-06,5.1136e-06,5.4023e-06,5.6768e-06,5.9352e-06,6.1756e-06,6.3961e-06,6.595e-06,6.771e-06,6.9226e-06,7.0489e-06,7.149e-06,7.2223e-06,7.2686e-06,7.288e-06,7.2806e-06,7.2472e-06,7.1888e-06,7.1065e-06,7.0019e-06,6.877e-06,6.7338e-06,6.5748e-06,6.4026e-06,6.2202e-06,6.0306e-06,5.8372e-06,5.6434e-06,5.4527e-06,5.2688e-06,5.0954e-06,4.9361e-06,4.7945e-06,4.6738e-06,4.5772e-06,4.5074e-06,4.4665e-06,4.4564e-06,4.4761e-06
2.6287e-07,2.3075e-07,1.7282e-07,9.3284e-08,-3.9607e-09,-1.1507e-07,-2.3631e-07,-3.6408e-07,-4.9506e-07,-6.2621e-07,-7.5483e-07,-8.7855e-07,-9.9534e-07,-1.1035e-06,-1.2015e-06,-1.2882e-06,-1.3625e-06,-1.4237e-06,-1.4711e-06,-1.5042e-06,-1.5225e-06,-1.5257e-06,-1.5135e-06,-1.4856e-06,-1.442e-06,-1.3826e-06,-1.3071e-06,-1.2156e-06,-1.1081e-06,-9.8467e-07,-8.4533e-07,-6.9027e-07,-5.1971e-07,-3.3392e-07,-1.3326e-07,8.181e-08,3.1076e-07,5.5293e-07,8.0759e-07,1.0739e-06,1.3508e-06,1.6372e-06,1.932e-06,2.2337e-06,2.541e-06,2.8522e-06,3.1655e-06,3.4793e-06,3.7917e-06,4.1006e-06,4.4042e-06,4.7005e-06,4.9873e-06,5.2627e-06,5.5247e-06,5.7713e-06,6.0008e-06,6.2113e-06,6.4014e-06,6.5695e-06,6.7146e-06,6.8354e-06,6.9314e-06,7.0019e-06,7.0467e-06,7.0658e-06,7.0596e-06,7.0287e-06,6.974e-06,6.8967e-06,6.7983e-06,6.6806e-06,6.5458e-06,6.396e-06,6.2338e-06,6.062e-06,5.8834e-06,5.7013e-06,5.5187e-06,5.339e-06,5.1654e-06,5.0014e-06,4.8503e-06,4.7152e-06,4.5992e-06,4.5052e-06,4.4356e-06,4.3931e-06,4.3798e-06,4.3956e-06
4.1755e-07,3.6658e-07,2.9432e-07,2.0558e-07,1.0352e-07,-8.8029e-09,-1.2838e-07,-2.5229e-07,-3.7782e-07,-5.0245e-07,-6.2393e-07,-7.4025e-07,-8.4967e-07,-9.5071e-07,-1.0421e-06,-1.1228e-06,-1.1918e-06,-1.2485e-06,-1.2923e-06,-1.3227e-06,-1.3392e-06,-1.3415e-06,-1.3294e-06,-1.3026e-06,-1.261e-06,-1.2045e-06,-1.1328e-06,-1.0461e-06,-9.4417e-07,-8.2712e-07,-6.9501e-07,-5.4796e-07,-3.8614e-07,-2.0981e-07,-1.9278e-08,1.8504e-07,4.0265e-07,6.3296e-07,8.7527e-07,1.1288e-06,1.3926e-06,1.6656e-06,1.9467e-06,2.2346e-06,2.5279e-06,2.8252e-06,3.1246e-06,3.4247e-06,3.7234e-06,4.0191e-06,4.3098e-06,4.5936e-06,4.8684e-06,5.1324e-06,5.3837e-06,5.6203e-06,5.8406e-06,6.0427e-06,6.2253e-06,6.3869e-06,6.5263e-06,6.6426e-06,6.735e-06,6.8031e-06,6.8465e-06,6.8653e-06,6.8598e-06,6.8306e-06,6.7787e-06,6.7051e-06,6.6115e-06,6.4994e-06,6.3708e-06,6.228e-06,6.0733e-06,5.9095e-06,5.7392e-06,5.5653e-06,5.3908e-06,5.2188e-06,5.0524e-06,4.8946e-06,4.7485e-06,4.6169e-06,4.5028e-06,4.4086e-06,4.3369e-06,4.2901e-06,4.2706e-06,4.2785e-06
5.9397e-07,5.2165e-07,4.3214e-07,3.3116e-07,2.2118e-07,1.0455e-07,-1.6391e-08,-1.3935e-07,-2.6215e-07,-3.8276e-07,-4.9935e-07,-6.1029e-07,-7.1413e-07,-8.0964e-07,-8.9576e-07,-9.7159e-07,-1.0364e-06,-1.0895e-06,-1.1303e-06,-1.1586e-06,-1.1738e-06,-1.1758e-06,-1.1641e-06,-1.1387e-06,-1.0993e-06,-1.0458e-06,-9.7814e-07,-8.9614e-07,-7.998e-07,-6.891e-07,-5.6408e-07,-4.2483e-07,-2.7149e-07,-1.0426e-07,7.6581e-08,2.7067e-07,4.7757e-07,6.9674e-07,9.2753e-07,1.1692e-06,1.4209e-06,1.6816e-06,1.9503e-06,2.2257e-06,2.5065e-06,2.7914e-06,3.0786e-06,3.3665e-06,3.6534e-06,3.9376e-06,4.2172e-06,4.4903e-06,4.755e-06,5.0094e-06,5.2516e-06,5.4799e-06,5.6925e-06,5.8877e-06,6.0641e-06,6.2203e-06,6.3552e-06,6.4677e-06,6.5572e-06,6.6232e-06,6.6654e-06,6.6838e-06,6.6787e-06,6.6507e-06,6.6008e-06,6.5299e-06,6.4396e-06,6.3315e-06,6.2075e-06,6.0697e-06,5.9204e-06,5.7621e-06,5.5974e-06,5.429e-06,5.2599e-06,5.0928e-06,4.9306e-06,4.7761e-06,4.6321e-06,4.5013e-06,4.3863e-06,4.2895e-06,4.2132e-06,4.1597e-06,4.1311e-06,4.128e-06
7.8499e-07,6.8985e-07,5.811e-07,4.6563e-07,3.4533e-07,2.2192e-07,9.7139e-08,-2.7265e-08,-1.4962e-07,-2.6836e-07,-3.8206e-07,-4.8942e-07,-5.8931e-07,-6.8075e-07,-7.6288e-07,-8.3499e-07,-8.9647e-07,-9.4679e-07,-9.8553e-07,-1.0123e-06,-1.0268e-06,-1.0288e-06,-1.018e-06,-9.9428e-07,-9.5739e-07,-9.0719e-07,-8.4357e-07,-7.6643e-07,-6.7568e-07,-5.713e-07,-4.5327e-07,-3.2166e-07,-1.7654e-07,-1.8096e-08,1.5346e-07,3.3781e-07,5.3458e-07,7.4328e-07,9.6331e-07,1.194e-06,1.4346e-06,1.6841e-06,1.9415e-06,2.2057e-06,2.4754e-06,2.7492e-06,3.0256e-06,3.303e-06,3.5798e-06,3.8542e-06,4.1243e-06,4.3884e-06,4.6447e-06,4.8911e-06,5.126e-06,5.3476e-06,5.554e-06,5.7437e-06,5.9152e-06,6.0672e-06,6.1985e-06,6.3081e-06,6.3954e-06,6.4597e-06,6.5009e-06,6.5189e-06,6.5141e-06,6.4869e-06,6.4382e-06,6.3692e-06,6.2811e-06,6.1756e-06,6.0546e-06,5.9199e-06,5.774e-06,5.6191e-06,5.4578e-06,5.2926e-06,5.1262e-06,4.9614e-06,4.8007e-06,4.6469e-06,4.5025e-06,4.37e-06,4.2517e-06,4.15e-06,4.0668e-06,4.0043e-06,3.9642e-06,3.9479e-06
9.8425e-07,8.6553e-07,7.3628e-07,6.047e-07,4.7228e-07,3.4016e-07,2.0958e-07,8.1761e-08,-4.2069e-08,-1.6077e-07,-2.7328e-07,-3.7866e-07,-4.7606e-07,-5.6475e-07,-6.4409e-07,-7.1356e-07,-7.7269e-07,-8.2108e-07,-8.5841e-07,-8.8439e-07,-8.9876e-07,-9.013e-07,-8.918e-07,-8.7007e-07,-8.3595e-07,-7.8929e-07,-7.2993e-07,-6.5775e-07,-5.7267e-07,-4.7459e-07,-3.6349e-07,-2.3938e-07,-1.0229e-07,4.7659e-08,2.1029e-07,3.8536e-07,5.7252e-07,7.7137e-07,9.8137e-07,1.2019e-06,1.4322e-06,1.6715e-06,1.9188e-06,2.1729e-06,2.4328e-06,2.6969e-06,2.964e-06,3.2324e-06,3.5005e-06,3.7666e-06,4.0289e-06,4.2857e-06,4.5351e-06,4.7753e-06,5.0044e-06,5.2207e-06,5.4225e-06,5.608e-06,5.776e-06,5.9249e-06,6.0536e-06,6.1612e-06,6.2469e-06,6.3101e-06,6.3507e-06,6.3684e-06,6.3637e-06,6.337e-06,6.2891e-06,6.2212e-06,6.1344e-06,6.0303e-06,5.9108e-06,5.7778e-06,5.6335e-06,5.4801e-06,5.32e-06,5.1558e-06,4.99e-06,4.8251e-06,4.6636e-06,4.5081e-06,4.3609e-06,4.2244e-06,4.1007e-06,3.9919e-06,3.8999e-06,3.8264e-06,3.773e-06,3.7419e-06
1.1861e-06,1.0435e-06,8.9305e-07,7.443e-07,5.9843e-07,4.5615e-07,3.1821e-07,1.854e-07,5.8515e-08,-6.1678e-08,-1.7448e-07,-2.7927e-07,-3.7547e-07,-4.6261e-07,-5.4028e-07,-6.081e-07,-6.658e-07,-7.1309e-07,-7.4975e-07,-7.7558e-07,-7.9038e-07,-7.9399e-07,-7.8622e-07,-7.6692e-07,-7.3591e-07,-6.9304e-07,-6.3816e-07,-5.7111e-07,-4.9178e-07,-4.0005e-07,-2.9585e-07,-1.7913e-07,-4.9903e-08,9.1785e-08,2.4581e-07,4.1199e-07,5.9004e-07,7.7961e-07,9.8024e-07,1.1914e-06,1.4123e-06,1.6423e-06,1.8804e-06,2.1256e-06,2.3768e-06,2.6326e-06,2.8916e-06,3.1524e-06,3.4133e-06,3.6727e-06,3.9287e-06,4.1798e-06,4.4239e-06,4.6593e-06,4.8842e-06,5.0968e-06,5.2953e-06,5.4781e-06,5.6437e-06,5.7907e-06,5.918e-06,6.0244e-06,6.1093e-06,6.172e-06,6.2123e-06,6.23e-06,6.2255e-06,6.1991e-06,6.1516e-06,6.0841e-06,5.9979e-06,5.8943e-06,5.7752e-06,5.6425e-06,5.4982e-06,5.3446e-06,5.184e-06,5.0188e-06,4.8514e-06,4.6843e-06,4.5199e-06,4.3606e-06,4.2085e-06,4.0659e-06,3.9348e-06,3.817e-06,3.7143e-06,3.6283e-06,3.5603e-06,3.5133e-06
