1.1957e-17,-4.7015e-09,-4.9709e-08,-1.3712e-07,-2.6071e-07,-4.1213e-07,-5.8307e-07,-7.6608e-07,-9.5476e-07,-1.1437e-06,-1.3286e-06,-1.5058e-06,-1.6724e-06,-1.8261e-06,-1.9651e-06,-2.0879e-06,-2.1934e-06,-2.2809e-06,-2.3497e-06,-2.3994e-06,-2.4296e-06,-2.4401e-06,-2.4308e-06,-2.4014e-06,-2.3521e-06,-2.2826e-06,-2.1931e-06,-2.0836e-06,-1.9541e-06,-1.8047e-06,-1.6357e-06,-1.4471e-06,-1.2394e-06,-1.0127e-06,-7.6768e-07,-5.0477e-07,-2.2465e-07,7.1906e-08,3.8398e-07,7.1051e-07,1.0503e-06,1.402e-06,1.7642e-06,2.1351e-06,2.513e-06,2.8959e-06,3.2816e-06,3.6681e-06,4.053e-06,4.4338e-06,4.8082e-06,5.1735e-06,5.5273e-06,5.867e-06,6.1901e-06,6.4942e-06,6.7769e-06,7.0361e-06,7.2697e-06,7.4759e-06,7.6531e-06,7.7999e-06,7.9152e-06,7.9984e-06,8.049e-06,8.0669e-06,8.0524e-06,8.0061e-06,7.9292e-06,7.8229e-06,7.6891e-06,7.53e-06,7.348e-06,7.1459e-06,6.927e-06,6.6948e-06,6.4529e-06,6.2056e-06,5.957e-06,5.7118e-06,5.4747e-06,5.2508e-06,5.0452e-06,4.8632e-06,4.7098e-06,4.5901e-06,4.5078e-06,4.4647e-06,4.4577e-06,4.4736e-06
4.7109e-09,5.5912e-12,-4.2049e-08,-1.2047e-07,-2.2993e-07,-3.6386e-07,-5.1554e-07,-6.7873e-07,-8.4785e-07,-1.0181e-06,-1.1854e-06,-1.3464e-06,-1.4983e-06,-1.6389e-06,-1.7663e-06,-1.8791e-06,-1.9762e-06,-2.0566e-06,-2.1197e-06,-2.165e-06,-2.192e-06,-2.2006e-06,-2.1905e-06,-2.1614e-06,-2.1135e-06,-2.0465e-06,-1.9604e-06,-1.8554e-06,-1.7313e-06,-1.5884e-06,-1.4268e-06,-1.2466e-06,-1.0482e-06,-8.3195e-07,-5.9822e-07,-3.4756e-07,-8.0625e-08,2.0183e-07,4.9892e-07,8.0964e-07,1.1328e-06,1.4672e-06,1.8113e-06,2.1636e-06,2.5224e-06,2.8857e-06,3.2517e-06,3.6181e-06,3.9829e-06,4.3437e-06,4.6983e-06,5.0442e-06,5.379e-06,5.7005e-06,6.0062e-06,6.2939e-06,6.5613e-06,6.8065e-06,7.0276e-06,7.2228e-06,7.3906e-06,7.5299e-06,7.6397e-06,7.7193e-06,7.7683e-06,7.7867e-06,7.7748e-06,7.7332e-06,7.663e-06,7.5656e-06,7.4426e-06,7.2961e-06,7.1284e-06,6.9423e-06,6.7409e-06,6.5272e-06,6.305e-06,6.078e-06,5.8503e-06,5.626e-06,5.4095e-06,5.2055e-06,5.0183e-06,4.8527e-06,4.713e-06,4.6032e-06,4.5262e-06,4.4834e-06,4.4735e-06,4.4895e-06
4.9887e-08,4.2072e-08,-2.3003e-10,-7.4103e-08,-1.7446e-07,-2.9581e-07,-4.3265e-07,-5.7977e-07,-7.3241e-07,-8.8638e-07,-1.038e-06,-1.1843e-06,-1.3227e-06,-1.4509e-06,-1.5674e-06,-1.6705e-06,-1.7593e-06,-1.8328e-06,-1.8904e-06,-1.9313e-06,-1.9553e-06,-1.9621e-06,-1.9512e-06,-1.9227e-06,-1.8762e-06,-1.8119e-06,-1.7295e-06,-1.6292e-06,-1.5109e-06,-1.3747e-06,-1.2209e-06,-1.0495e-06,-8.6077e-07,-6.5515e-07,-4.3301e-07,-1.9487e-07,5.8653e-08,3.2684e-07,6.0885e-07,9.0371e-07,1.2103e-06,1.5275e-06,1.8537e-06,2.1877e-06,2.5277e-06,2.8719e-06,3.2186e-06,3.5656e-06,3.911e-06,4.2525e-06,4.5881e-06,4.9154e-06,5.2322e-06,5.5363e-06,5.8254e-06,6.0975e-06,6.3505e-06,6.5825e-06,6.7917e-06,6.9765e-06,7.1356e-06,7.2678e-06,7.3722e-06,7.4482e-06,7.4956e-06,7.5142e-06,7.5045e-06,7.4671e-06,7.403e-06,7.3134e-06,7.2001e-06,7.0649e-06,6.9102e-06,6.7385e-06,6.5527e-06,6.3557e-06,6.1511e-06,5.9422e-06,5.7328e-06,5.5269e-06,5.3283e-06,5.1412e-06,4.9697e-06,4.8177e-06,4.689e-06,4.587e-06,4.5144e-06,4.4729e-06,4.4633e-06,4.4827e-06
1.3807e-07,1.2086e-07,7.3165e-08,-1.3238e-09,-9.7979e-08,-2.1215e-07,-3.3926e-07,-4.7496e-07,-6.1525e-07,-7.5652e-07,-8.9559e-07,-1.0297e-06,-1.1567e-06,-1.2743e-06,-1.3812e-06,-1.4759e-06,-1.5574e-06,-1.6247e-06,-1.6772e-06,-1.7144e-06,-1.7357e-06,-1.7408e-06,-1.7295e-06,-1.7015e-06,-1.6568e-06,-1.5951e-06,-1.5165e-06,-1.4209e-06,-1.3083e-06,-1.1788e-06,-1.0325e-06,-8.6962e-07,-6.9035e-07,-4.9502e-07,-2.8402e-07,-5.7835e-08,1.8295e-07,4.3765e-07,7.0546e-07,9.8548e-07,1.2766e-06,1.5778e-06,1.8877e-06,2.2048e-06,2.5276e-06,2.8546e-06,3.1837e-06,3.5133e-06,3.8412e-06,4.1655e-06,4.4842e-06,4.795e-06,5.0958e-06,5.3846e-06,5.6592e-06,5.9177e-06,6.158e-06,6.3784e-06,6.5772e-06,6.7529e-06,6.9043e-06,7.0302e-06,7.1299e-06,7.2027e-06,7.2485e-06,7.2672e-06,7.2591e-06,7.225e-06,7.1657e-06,7.0826e-06,6.9771e-06,6.8513e-06,6.7071e-06,6.5472e-06,6.3741e-06,6.1907e-06,6.0002e-06,5.806e-06,5.6113e-06,5.4199e-06,5.2353e-06,5.0613e-06,4.9014e-06,4.7593e-06,4.6384e-06,4.5415e-06,4.4715e-06,4.4306e-06,4.4206e-06,4.4405e-06
2.6367e-07,2.3151e-07,1.7344e-07,9.3629e-08,-3.9872e-09,-1.1556e-07,-2.3733e-07,-3.657e-07,-4.9733e-07,-6.2917e-07,-7.5851e-07,-8.8298e-07,-1.0005e-06,-1.1094e-06,-1.2082e-06,-1.2957e-06,-1.3708e-06,-1.4328e-06,-1.481e-06,-1.5148e-06,-1.5338e-06,-1.5377e-06,-1.5262e-06,-1.4991e-06,-1.4561e-06,-1.3973e-06,-1.3224e-06,-1.2315e-06,-1.1246e-06,-1.0016e-06,-8.6276e-07,-7.0813e-07,-5.3795e-07,-3.525e-07,-1.5215e-07,6.2666e-08,2.914e-07,5.3341e-07,7.8795e-07,1.0542e-06,1.331e-06,1.6175e-06,1.9123e-06,2.2141e-06,2.5215e-06,2.8328e-06,3.1463e-06,3.4602e-06,3.7727e-06,4.0818e-06,4.3856e-06,4.682e-06,4.9689e-06,5.2444e-06,5.5064e-06,5.753e-06,5.9824e-06,6.1929e-06,6.3828e-06,6.5507e-06,6.6955e-06,6.816e-06,6.9115e-06,6.9815e-06,7.0258e-06,7.0443e-06,7.0374e-06,7.0057e-06,6.9502e-06,6.8721e-06,6.7729e-06,6.6543e-06,6.5186e-06,6.3679e-06,6.2048e-06,6.0321e-06,5.8527e-06,5.6697e-06,5.4863e-06,5.3059e-06,5.1317e-06,4.9671e-06,4.8155e-06,4.68e-06,4.5636e-06,4.4693e-06,4.3997e-06,4.3571e-06,4.3439e-06,4.3599e-06
4.1895e-07,3.6789e-07,2.9543e-07,2.0639e-07,1.0393e-07,-8.8587e-09,-1.2896e-07,-2.5347e-07,-3.7963e-07,-5.0493e-07,-6.2709e-07,-7.4413e-07,-8.5429e-07,-9.5607e-07,-1.0482e-06,-1.1296e-06,-1.1994e-06,-1.2569e-06,-1.3015e-06,-1.3326e-06,-1.3498e-06,-1.3529e-06,-1.3415e-06,-1.3154e-06,-1.2745e-06,-1.2186e-06,-1.1475e-06,-1.0614e-06,-9.6004e-07,-8.4354e-07,-7.1194e-07,-5.6535e-07,-4.0397e-07,-2.2802e-07,-3.7843e-08,1.6617e-07,3.8352e-07,6.1361e-07,8.5575e-07,1.1091e-06,1.3728e-06,1.6458e-06,1.9269e-06,2.2148e-06,2.5082e-06,2.8055e-06,3.1051e-06,3.4052e-06,3.7041e-06,3.9999e-06,4.2907e-06,4.5745e-06,4.8494e-06,5.1135e-06,5.3647e-06,5.6014e-06,5.8215e-06,6.0236e-06,6.2059e-06,6.3673e-06,6.5065e-06,6.6224e-06,6.7144e-06,6.7819e-06,6.8248e-06,6.843e-06,6.8368e-06,6.807e-06,6.7543e-06,6.6799e-06,6.5854e-06,6.4725e-06,6.3431e-06,6.1994e-06,6.0439e-06,5.8792e-06,5.708e-06,5.5333e-06,5.3581e-06,5.1854e-06,5.0184e-06,4.86e-06,4.7134e-06,4.5814e-06,4.4669e-06,4.3725e-06,4.3007e-06,4.2539e-06,4.2345e-06,4.2425e-06
5.961e-07,5.2361e-07,4.3384e-07,3.3251e-07,2.2211e-07,1.0499e-07,-1.649e-08,-1.4003e-07,-2.6345e-07,-3.8471e-07,-5.0199e-07,-6.1362e-07,-7.1818e-07,-8.1442e-07,-9.0127e-07,-9.7783e-07,-1.0434e-06,-1.0972e-06,-1.1388e-06,-1.1678e-06,-1.1838e-06,-1.1864e-06,-1.1755e-06,-1.1508e-06,-1.1121e-06,-1.0593e-06,-9.9227e-07,-9.109e-07,-8.1516e-07,-7.0504e-07,-5.8057e-07,-4.4184e-07,-2.8897e-07,-1.2218e-07,5.8266e-08,2.52e-07,4.5859e-07,6.7748e-07,9.0805e-07,1.1495e-06,1.4011e-06,1.6617e-06,1.9303e-06,2.2057e-06,2.4865e-06,2.7714e-06,3.0586e-06,3.3466e-06,3.6336e-06,3.9179e-06,4.1975e-06,4.4706e-06,4.7354e-06,4.9898e-06,5.232e-06,5.4602e-06,5.6727e-06,5.8678e-06,6.044e-06,6.2e-06,6.3346e-06,6.4468e-06,6.5359e-06,6.6013e-06,6.643e-06,6.6608e-06,6.6551e-06,6.6264e-06,6.5757e-06,6.5041e-06,6.413e-06,6.3041e-06,6.1792e-06,6.0405e-06,5.8904e-06,5.7313e-06,5.5658e-06,5.3967e-06,5.2268e-06,5.059e-06,4.8962e-06,4.7411e-06,4.5967e-06,4.4655e-06,4.3502e-06,4.2531e-06,4.1767e-06,4.1231e-06,4.0946e-06,4.0916e-06
7.8796e-07,6.9256e-07,5.8347e-07,4.6759e-07,3.4683e-07,2.229e-07,9.757e-08,-2.7423e-08,-1.504e-07,-2.6979e-07,-3.8415e-07,-4.9219e-07,-5.9279e-07,-6.8493e-07,-7.6779e-07,-8.4063e-07,-9.0284e-07,-9.539e-07,-9.9338e-07,-1.0209e-06,-1.0362e-06,-1.0389e-06,-1.0288e-06,-1.0058e-06,-9.6962e-07,-9.2013e-07,-8.5719e-07,-7.8071e-07,-6.9061e-07,-5.8684e-07,-4.694e-07,-3.3834e-07,-1.9375e-07,-3.5791e-08,1.3532e-07,3.1926e-07,5.1566e-07,7.2403e-07,9.4379e-07,1.1743e-06,1.4146e-06,1.664e-06,1.9213e-06,2.1854e-06,2.455e-06,2.7288e-06,3.0052e-06,3.2827e-06,3.5594e-06,3.8338e-06,4.104e-06,4.3682e-06,4.6244e-06,4.8709e-06,5.1058e-06,5.3272e-06,5.5335e-06,5.7231e-06,5.8944e-06,6.0462e-06,6.1772e-06,6.2865e-06,6.3733e-06,6.4372e-06,6.4778e-06,6.4952e-06,6.4898e-06,6.4619e-06,6.4125e-06,6.3427e-06,6.2539e-06,6.1476e-06,6.0257e-06,5.8903e-06,5.7435e-06,5.5878e-06,5.4257e-06,5.2597e-06,5.0927e-06,4.9271e-06,4.7659e-06,4.6115e-06,4.4666e-06,4.3337e-06,4.2152e-06,4.1132e-06,4.0299e-06,3.9673e-06,3.9273e-06,3.911e-06
9.8813e-07,8.6906e-07,7.3938e-07,6.0734e-07,4.744e-07,3.4173e-07,2.1057e-07,8.2151e-08,-4.2306e-08,-1.6165e-07,-2.7483e-07,-3.8088e-07,-4.7897e-07,-5.6836e-07,-6.4842e-07,-7.1861e-07,-7.7847e-07,-8.276e-07,-8.6567e-07,-8.924e-07,-9.0751e-07,-9.108e-07,-9.0205e-07,-8.8107e-07,-8.4769e-07,-8.0175e-07,-7.4311e-07,-6.7163e-07,-5.8722e-07,-4.8981e-07,-3.7935e-07,-2.5583e-07,-1.1931e-07,3.0095e-08,1.9223e-07,3.6683e-07,5.5358e-07,7.5205e-07,9.6172e-07,1.182e-06,1.412e-06,1.6511e-06,1.8982e-06,2.1522e-06,2.412e-06,2.6761e-06,2.9431e-06,3.2115e-06,3.4796e-06,3.7457e-06,4.008e-06,4.2648e-06,4.5142e-06,4.7544e-06,4.9834e-06,5.1997e-06,5.4013e-06,5.5867e-06,5.7544e-06,5.9031e-06,6.0316e-06,6.1388e-06,6.2241e-06,6.2869e-06,6.3269e-06,6.3441e-06,6.3387e-06,6.3114e-06,6.2628e-06,6.1941e-06,6.1065e-06,6.0017e-06,5.8814e-06,5.7476e-06,5.6025e-06,5.4483e-06,5.2874e-06,5.1225e-06,4.9559e-06,4.7904e-06,4.6283e-06,4.4722e-06,4.3246e-06,4.1876e-06,4.0636e-06,3.9545e-06,3.8623e-06,3.7888e-06,3.7355e-06,3.7044e-06
1.191e-06,1.0479e-06,8.9693e-07,7.4764e-07,6.0121e-07,4.5834e-07,3.1978e-07,1.8635e-07,5.8829e-08,-6.2016e-08,-1.7549e-07,-2.8095e-07,-3.7784e-07,-4.6568e-07,-5.4405e-07,-6.126e-07,-6.7102e-07,-7.1905e-07,-7.5646e-07,-7.8305e-07,-7.9861e-07,-8.0299e-07,-7.9599e-07,-7.7745e-07,-7.4721e-07,-7.0511e-07,-6.5097e-07,-5.8467e-07,-5.0606e-07,-4.1503e-07,-3.1151e-07,-1.9545e-07,-6.6842e-08,7.4257e-08,2.2773e-07,3.9339e-07,5.7097e-07,7.6011e-07,9.6036e-07,1.1711e-06,1.3918e-06,1.6215e-06,1.8594e-06,2.1044e-06,2.3555e-06,2.6112e-06,2.8701e-06,3.1309e-06,3.3917e-06,3.6511e-06,3.9071e-06,4.1582e-06,4.4023e-06,4.6377e-06,4.8625e-06,5.0749e-06,5.2733e-06,5.456e-06,5.6214e-06,5.7682e-06,5.8952e-06,6.0013e-06,6.0858e-06,6.148e-06,6.1878e-06,6.205e-06,6.1998e-06,6.1728e-06,6.1246e-06,6.0564e-06,5.9694e-06,5.8651e-06,5.7452e-06,5.6116e-06,5.4666e-06,5.3122e-06,5.1508e-06,4.9849e-06,4.8168e-06,4.6491e-06,4.4841e-06,4.3241e-06,4.1716e-06,4.0285e-06,3.8971e-06,3.779e-06,3.6762e-06,3.59e-06,3.522e-06,3.4751e-06
