8.3772e-18,-1.0956e-08,-4.8036e-08,-1.0772e-07,-1.8341e-07,-2.6854e-07,-3.5743e-07,-4.4543e-07,-5.2881e-07,-6.0461e-07,-6.7053e-07,-7.2482e-07,-7.6614e-07,-7.935e-07,-8.0619e-07,-8.0375e-07,-7.8589e-07,-7.5248e-07,-7.0348e-07,-6.3899e-07,-5.5916e-07,-4.6418e-07,-3.5431e-07,-2.2984e-07,-9.1088e-08,6.1611e-08,2.2791e-07,4.0742e-07,5.9979e-07,8.046e-07,1.0215e-06,1.2499e-06,1.4896e-06,1.74e-06,2.0006e-06,2.2711e-06,2.5507e-06,2.8391e-06,3.1357e-06,3.4397e-06,3.7507e-06,4.0679e-06,4.3907e-06,4.7183e-06,5.05e-06,5.3849e-06,5.7223e-06,6.0612e-06,6.4008e-06,6.7401e-06,7.078e-06,7.4138e-06,7.7462e-06,8.0744e-06,8.3971e-06,8.7133e-06,9.022e-06,9.3221e-06,9.6124e-06,9.8919e-06,1.0159e-05,1.0414e-05,1.0655e-05,1.0881e-05,1.1091e-05,1.1284e-05,1.146e-05,1.1618e-05,1.1757e-05,1.1877e-05,1.1977e-05,1.2058e-05,1.2118e-05,1.2159e-05,1.218e-05,1.2182e-05,1.2166e-05,1.2132e-05,1.2082e-05,1.2018e-05,1.194e-05,1.1853e-05,1.1759e-05,1.166e-05,1.1562e-05,1.147e-05,1.139e-05,1.1327e-05,1.129e-05,1.128e-05
1.096e-08,4.8031e-12,-3.3087e-08,-8.4694e-08,-1.4965e-07,-2.228e-07,-2.9947e-07,-3.7562e-07,-4.4793e-07,-5.1367e-07,-5.7064e-07,-6.1712e-07,-6.5176e-07,-6.7355e-07,-6.8173e-07,-6.7576e-07,-6.553e-07,-6.2013e-07,-5.7016e-07,-5.0542e-07,-4.2598e-07,-3.3199e-07,-2.2366e-07,-1.0122e-07,3.5046e-08,1.8485e-07,3.4787e-07,5.2376e-07,7.1217e-07,9.1273e-07,1.125e-06,1.3487e-06,1.5833e-06,1.8284e-06,2.0835e-06,2.3481e-06,2.6218e-06,2.904e-06,3.1941e-06,3.4915e-06,3.7957e-06,4.1059e-06,4.4215e-06,4.7418e-06,5.0659e-06,5.3932e-06,5.7228e-06,6.0539e-06,6.3854e-06,6.7167e-06,7.0465e-06,7.3741e-06,7.6985e-06,8.0185e-06,8.3331e-06,8.6414e-06,8.9423e-06,9.2347e-06,9.5175e-06,9.7898e-06,1.005e-05,1.0299e-05,1.0533e-05,1.0753e-05,1.0958e-05,1.1147e-05,1.1319e-05,1.1474e-05,1.161e-05,1.1728e-05,1.1828e-05,1.1909e-05,1.197e-05,1.2013e-05,1.2038e-05,1.2044e-05,1.2034e-05,1.2007e-05,1.1965e-05,1.191e-05,1.1843e-05,1.1768e-05,1.1686e-05,1.1601e-05,1.1516e-05,1.1437e-05,1.1367e-05,1.1313e-05,1.128e-05,1.127e-05
4.8091e-08,3.3108e-08,-6.1232e-11,-4.7802e-08,-1.0601e-07,-1.7063e-07,-2.379e-07,-3.0448e-07,-3.6748e-07,-4.2449e-07,-4.7349e-07,-5.1287e-07,-5.4134e-07,-5.5789e-07,-5.6174e-07,-5.5235e-07,-5.293e-07,-4.9234e-07,-4.4134e-07,-3.7624e-07,-2.971e-07,-2.0399e-07,-9.7088e-08,2.3425e-08,1.5731e-07,3.0431e-07,4.6414e-07,6.3648e-07,8.2101e-07,1.0174e-06,1.2252e-06,1.4441e-06,1.6737e-06,1.9135e-06,2.1631e-06,2.4221e-06,2.6898e-06,2.9658e-06,3.2496e-06,3.5406e-06,3.838e-06,4.1414e-06,4.45e-06,4.7631e-06,5.08e-06,5.3999e-06,5.722e-06,6.0454e-06,6.3693e-06,6.6927e-06,7.0148e-06,7.3347e-06,7.6512e-06,7.9635e-06,8.2705e-06,8.5712e-06,8.8646e-06,9.1498e-06,9.4256e-06,9.6911e-06,9.9453e-06,1.0187e-05,1.0416e-05,1.0631e-05,1.0831e-05,1.1016e-05,1.1184e-05,1.1336e-05,1.147e-05,1.1587e-05,1.1686e-05,1.1766e-05,1.1829e-05,1.1874e-05,1.1902e-05,1.1913e-05,1.1907e-05,1.1887e-05,1.1852e-05,1.1805e-05,1.1748e-05,1.1682e-05,1.1611e-05,1.1536e-05,1.1462e-05,1.1391e-05,1.1329e-05,1.1279e-05,1.1246e-05,1.1232e-05
1.0803e-07,8.4845e-08,4.7538e-08,-4.0849e-10,-5.5832e-08,-1.1561e-07,-1.7678e-07,-2.3661e-07,-2.9269e-07,-3.4293e-07,-3.8556e-07,-4.1912e-07,-4.4241e-07,-4.5448e-07,-4.5458e-07,-4.4215e-07,-4.1678e-07,-3.7818e-07,-3.2619e-07,-2.6072e-07,-1.8178e-07,-8.9417e-08,1.6248e-08,1.3506e-07,2.6681e-07,4.1128e-07,5.6821e-07,7.3732e-07,9.183e-07,1.1108e-06,1.3145e-06,1.5291e-06,1.7541e-06,1.9891e-06,2.2336e-06,2.4873e-06,2.7496e-06,3.0201e-06,3.2981e-06,3.5831e-06,3.8745e-06,4.1717e-06,4.4739e-06,4.7806e-06,5.0909e-06,5.4041e-06,5.7195e-06,6.0361e-06,6.3532e-06,6.6698e-06,6.985e-06,7.2979e-06,7.6076e-06,7.9131e-06,8.2134e-06,8.5075e-06,8.7945e-06,9.0734e-06,9.3431e-06,9.6027e-06,9.8514e-06,1.0088e-05,1.0312e-05,1.0522e-05,1.0718e-05,1.0899e-05,1.1065e-05,1.1214e-05,1.1346e-05,1.1462e-05,1.156e-05,1.1641e-05,1.1705e-05,1.1752e-05,1.1782e-05,1.1796e-05,1.1795e-05,1.1779e-05,1.1751e-05,1.1711e-05,1.166e-05,1.1602e-05,1.1538e-05,1.1471e-05,1.1403e-05,1.1338e-05,1.1279e-05,1.1229e-05,1.1192e-05,1.117e-05
1.8437e-07,1.5022e-07,1.0574e-07,5.4453e-08,-1.3134e-09,-5.9244e-08,-1.1705e-07,-1.7259e-07,-2.2387e-07,-2.6915e-07,-3.0692e-07,-3.359e-07,-3.5501e-07,-3.6339e-07,-3.6034e-07,-3.4532e-07,-3.1794e-07,-2.779e-07,-2.2502e-07,-1.592e-07,-8.0411e-08,1.1314e-08,1.1589e-07,2.3319e-07,3.6304e-07,5.0524e-07,6.5957e-07,8.2576e-07,1.0035e-06,1.1926e-06,1.3926e-06,1.6031e-06,1.8239e-06,2.0545e-06,2.2946e-06,2.5435e-06,2.8009e-06,3.0663e-06,3.3391e-06,3.6188e-06,3.9048e-06,4.1964e-06,4.493e-06,4.7939e-06,5.0985e-06,5.4058e-06,5.7153e-06,6.026e-06,6.337e-06,6.6476e-06,6.9569e-06,7.2639e-06,7.5677e-06,7.8674e-06,8.1619e-06,8.4504e-06,8.7319e-06,9.0054e-06,9.27e-06,9.5247e-06,9.7686e-06,1.0001e-05,1.0221e-05,1.0427e-05,1.062e-05,1.0798e-05,1.0961e-05,1.1108e-05,1.1239e-05,1.1353e-05,1.1451e-05,1.1532e-05,1.1597e-05,1.1645e-05,1.1677e-05,1.1694e-05,1.1696e-05,1.1685e-05,1.1661e-05,1.1625e-05,1.158e-05,1.1527e-05,1.1469e-05,1.1406e-05,1.1342e-05,1.1279e-05,1.122e-05,1.1167e-05,1.1122e-05,1.109e-05
2.7079e-07,2.2422e-07,1.7061e-07,1.1377e-07,5.5323e-08,-3.076e-09,-5.9735e-08,-1.1299e-07,-1.6129e-07,-2.032e-07,-2.3747e-07,-2.63e-07,-2.7887e-07,-2.8432e-07,-2.7871e-07,-2.6157e-07,-2.325e-07,-1.9125e-07,-1.3762e-07,-7.1502e-08,7.1438e-09,9.8304e-08,2.0191e-07,3.1787e-07,4.4602e-07,5.8619e-07,7.3818e-07,9.0174e-07,1.0766e-06,1.2625e-06,1.4592e-06,1.6662e-06,1.8832e-06,2.1099e-06,2.3458e-06,2.5905e-06,2.8435e-06,3.1044e-06,3.3726e-06,3.6476e-06,3.9288e-06,4.2155e-06,4.5072e-06,4.8031e-06,5.1026e-06,5.4048e-06,5.7092e-06,6.0147e-06,6.3207e-06,6.6262e-06,6.9304e-06,7.2323e-06,7.5312e-06,7.8259e-06,8.1157e-06,8.3995e-06,8.6764e-06,8.9454e-06,9.2057e-06,9.4564e-06,9.6965e-06,9.9251e-06,1.0142e-05,1.0345e-05,1.0535e-05,1.0711e-05,1.0871e-05,1.1017e-05,1.1146e-05,1.126e-05,1.1357e-05,1.1439e-05,1.1504e-05,1.1553e-05,1.1587e-05,1.1606e-05,1.1611e-05,1.1602e-05,1.1581e-05,1.155e-05,1.1508e-05,1.1458e-05,1.1403e-05,1.1342e-05,1.1279e-05,1.1216e-05,1.1154e-05,1.1096e-05,1.1042e-05,1.0997e-05
3.6182e-07,3.0232e-07,2.3848e-07,1.7462e-07,1.1183e-07,5.1219e-08,-6.0146e-09,-5.864e-08,-1.0546e-07,-1.4535e-07,-1.773e-07,-2.004e-07,-2.139e-07,-2.1712e-07,-2.0953e-07,-1.9071e-07,-1.6031e-07,-1.1808e-07,-6.3848e-08,2.4889e-09,8.0981e-08,1.7162e-07,2.7436e-07,3.8912e-07,5.1575e-07,6.5411e-07,8.0401e-07,9.6523e-07,1.1375e-06,1.3206e-06,1.5143e-06,1.7181e-06,1.9318e-06,2.155e-06,2.3872e-06,2.6282e-06,2.8774e-06,3.1343e-06,3.3984e-06,3.6693e-06,3.9463e-06,4.2288e-06,4.5162e-06,4.8078e-06,5.103e-06,5.4009e-06,5.7009e-06,6.0022e-06,6.3038e-06,6.6051e-06,6.9051e-06,7.2029e-06,7.4976e-06,7.7884e-06,8.0742e-06,8.3542e-06,8.6274e-06,8.8929e-06,9.1499e-06,9.3973e-06,9.6343e-06,9.8601e-06,1.0074e-05,1.0275e-05,1.0463e-05,1.0636e-05,1.0796e-05,1.094e-05,1.1068e-05,1.1181e-05,1.1278e-05,1.136e-05,1.1426e-05,1.1476e-05,1.1511e-05,1.1531e-05,1.1538e-05,1.1531e-05,1.1512e-05,1.1483e-05,1.1443e-05,1.1395e-05,1.1341e-05,1.1281e-05,1.1217e-05,1.1151e-05,1.1085e-05,1.102e-05,1.0956e-05,1.0898e-05
4.5293e-07,3.8059e-07,3.0606e-07,2.3429e-07,1.6603e-07,1.0194e-07,4.2812e-08,-1.0476e-08,-5.7047e-08,-9.605e-08,-1.267e-07,-1.4827e-07,-1.6015e-07,-1.618e-07,-1.5277e-07,-1.3269e-07,-1.0128e-07,-5.8321e-08,-3.6552e-09,6.281e-08,1.4112e-07,2.3127e-07,3.3322e-07,4.4689e-07,5.7217e-07,7.0892e-07,8.5696e-07,1.0161e-06,1.1861e-06,1.3667e-06,1.5577e-06,1.7588e-06,1.9695e-06,2.1896e-06,2.4187e-06,2.6564e-06,2.9022e-06,3.1557e-06,3.4164e-06,3.6837e-06,3.9571e-06,4.2361e-06,4.5199e-06,4.8079e-06,5.0995e-06,5.3939e-06,5.6903e-06,5.988e-06,6.2862e-06,6.5841e-06,6.8807e-06,7.1752e-06,7.4668e-06,7.7544e-06,8.0372e-06,8.3143e-06,8.5847e-06,8.8475e-06,9.1018e-06,9.3468e-06,9.5816e-06,9.8053e-06,1.0017e-05,1.0217e-05,1.0403e-05,1.0575e-05,1.0733e-05,1.0876e-05,1.1004e-05,1.1117e-05,1.1214e-05,1.1295e-05,1.1361e-05,1.1412e-05,1.1448e-05,1.1469e-05,1.1476e-05,1.1471e-05,1.1453e-05,1.1425e-05,1.1386e-05,1.1339e-05,1.1284e-05,1.1223e-05,1.1157e-05,1.1087e-05,1.1015e-05,1.0942e-05,1.0868e-05,1.0798e-05
5.4047e-07,4.557e-07,3.7042e-07,2.9032e-07,2.1586e-07,1.474e-07,8.5413e-08,3.046e-08,-1.6846e-08,-5.5892e-08,-8.6092e-08,-1.0691e-07,-1.1785e-07,-1.1851e-07,-1.0852e-07,-8.7583e-08,-5.5475e-08,-1.2015e-08,4.2923e-08,1.0942e-07,1.8751e-07,2.7718e-07,3.7841e-07,4.9111e-07,6.1519e-07,7.5051e-07,8.9693e-07,1.0542e-06,1.2223e-06,1.4007e-06,1.5894e-06,1.788e-06,1.9962e-06,2.2137e-06,2.44e-06,2.6749e-06,2.9179e-06,3.1685e-06,3.4263e-06,3.6907e-06,3.9611e-06,4.2371e-06,4.518e-06,4.8031e-06,5.0918e-06,5.3834e-06,5.6771e-06,5.9721e-06,6.2676e-06,6.5629e-06,6.857e-06,7.149e-06,7.4382e-06,7.7236e-06,8.0042e-06,8.2792e-06,8.5476e-06,8.8086e-06,9.0611e-06,9.3045e-06,9.5377e-06,9.76e-06,9.9707e-06,1.0169e-05,1.0354e-05,1.0525e-05,1.0683e-05,1.0825e-05,1.0953e-05,1.1065e-05,1.1162e-05,1.1244e-05,1.131e-05,1.1361e-05,1.1397e-05,1.1419e-05,1.1427e-05,1.1422e-05,1.1404e-05,1.1376e-05,1.1337e-05,1.1289e-05,1.1232e-05,1.1169e-05,1.11e-05,1.1026e-05,1.0947e-05,1.0865e-05,1.0781e-05,1.0698e-05
6.2148e-07,5.2488e-07,4.2908e-07,3.4049e-07,2.5944e-07,1.8602e-07,1.2047e-07,6.3092e-08,1.4282e-08,-2.5556e-08,-5.6018e-08,-7.6721e-08,-8.7312e-08,-8.7482e-08,-7.6963e-08,-5.5534e-08,-2.3018e-08,2.0721e-08,7.5776e-08,1.4221e-07,2.2003e-07,3.0924e-07,4.098e-07,5.2164e-07,6.4465e-07,7.7873e-07,9.2373e-07,1.0795e-06,1.2458e-06,1.4224e-06,1.6091e-06,1.8056e-06,2.0117e-06,2.2269e-06,2.451e-06,2.6836e-06,2.9242e-06,3.1725e-06,3.4279e-06,3.6899e-06,3.9581e-06,4.2317e-06,4.5104e-06,4.7933e-06,5.0798e-06,5.3693e-06,5.6609e-06,5.954e-06,6.2476e-06,6.5411e-06,6.8335e-06,7.1239e-06,7.4116e-06,7.6955e-06,7.9748e-06,8.2486e-06,8.5158e-06,8.7757e-06,9.0274e-06,9.2698e-06,9.5023e-06,9.7239e-06,9.9339e-06,1.0132e-05,1.0316e-05,1.0487e-05,1.0644e-05,1.0787e-05,1.0914e-05,1.1026e-05,1.1123e-05,1.1205e-05,1.1271e-05,1.1322e-05,1.1358e-05,1.138e-05,1.1388e-05,1.1383e-05,1.1365e-05,1.1336e-05,1.1296e-05,1.1246e-05,1.1187e-05,1.1121e-05,1.1047e-05,1.0968e-05,1.0882e-05,1.0792e-05,1.0697e-05,1.0603e-05
