1.1628e-17,-5.3845e-09,-4.8279e-08,-1.3002e-07,-2.4452e-07,-3.8384e-07,-5.4024e-07,-7.0679e-07,-8.776e-07,-1.0477e-06,-1.2131e-06,-1.3704e-06,-1.517e-06,-1.6508e-06,-1.7701e-06,-1.8737e-06,-1.9604e-06,-2.0296e-06,-2.0807e-06,-2.1133e-06,-2.1271e-06,-2.122e-06,-2.0977e-06,-2.0543e-06,-1.9918e-06,-1.9101e-06,-1.8092e-06,-1.6894e-06,-1.5506e-06,-1.393e-06,-1.2169e-06,-1.0224e-06,-8.0997e-07,-5.7987e-07,-3.3259e-07,-6.8681e-08,2.1121e-07,5.0632e-07,8.1578e-07,1.1386e-06,1.4736e-06,1.8196e-06,2.1751e-06,2.5387e-06,2.9086e-06,3.283e-06,3.6601e-06,4.0377e-06,4.4137e-06,4.786e-06,5.1521e-06,5.5099e-06,5.8569e-06,6.1908e-06,6.5093e-06,6.8102e-06,7.0912e-06,7.3503e-06,7.5856e-06,7.7954e-06,7.978e-06,8.1324e-06,8.2573e-06,8.352e-06,8.4161e-06,8.4494e-06,8.4521e-06,8.4248e-06,8.3683e-06,8.2838e-06,8.1729e-06,8.0375e-06,7.8798e-06,7.7025e-06,7.5084e-06,7.3007e-06,7.0829e-06,6.8586e-06,6.632e-06,6.4071e-06,6.1886e-06,5.9811e-06,5.7895e-06,5.6188e-06,5.4739e-06,5.3596e-06,5.2798e-06,5.2365e-06,5.2275e-06,5.241e-06
5.3927e-09,6.6511e-12,-3.9875e-08,-1.1296e-07,-2.1409e-07,-3.3702e-07,-4.7549e-07,-6.2365e-07,-7.7636e-07,-9.2917e-07,-1.0784e-06,-1.2208e-06,-1.3539e-06,-1.4757e-06,-1.5844e-06,-1.6787e-06,-1.7577e-06,-1.8204e-06,-1.8663e-06,-1.8949e-06,-1.9059e-06,-1.8991e-06,-1.8741e-06,-1.8311e-06,-1.7699e-06,-1.6904e-06,-1.5928e-06,-1.4771e-06,-1.3434e-06,-1.1918e-06,-1.0225e-06,-8.3583e-07,-6.32e-07,-4.1142e-07,-1.7454e-07,7.8114e-08,3.4589e-07,6.2806e-07,9.2377e-07,1.2321e-06,1.5518e-06,1.8819e-06,2.2209e-06,2.5673e-06,2.9196e-06,3.2761e-06,3.6348e-06,3.9939e-06,4.3514e-06,4.7051e-06,5.053e-06,5.3927e-06,5.7221e-06,6.039e-06,6.3413e-06,6.6267e-06,6.8933e-06,7.1392e-06,7.3626e-06,7.5618e-06,7.7355e-06,7.8825e-06,8.0017e-06,8.0927e-06,8.1548e-06,8.1881e-06,8.1928e-06,8.1693e-06,8.1186e-06,8.0418e-06,7.9404e-06,7.8163e-06,7.6717e-06,7.5088e-06,7.3306e-06,7.14e-06,6.9402e-06,6.7347e-06,6.5274e-06,6.3221e-06,6.1229e-06,5.9341e-06,5.76e-06,5.605e-06,5.4734e-06,5.3689e-06,5.2947e-06,5.2523e-06,5.2409e-06,5.2546e-06
4.8432e-08,3.9902e-08,-1.9114e-10,-6.8918e-08,-1.6144e-07,-2.726e-07,-3.9722e-07,-5.3047e-07,-6.6793e-07,-8.0571e-07,-9.4048e-07,-1.0694e-06,-1.19e-06,-1.3005e-06,-1.3991e-06,-1.4847e-06,-1.556e-06,-1.6124e-06,-1.6532e-06,-1.6779e-06,-1.6861e-06,-1.6776e-06,-1.6521e-06,-1.6095e-06,-1.5497e-06,-1.4727e-06,-1.3785e-06,-1.2671e-06,-1.1387e-06,-9.9329e-07,-8.3113e-07,-6.5243e-07,-4.575e-07,-2.4668e-07,-2.0411e-08,2.2078e-07,4.7629e-07,7.454e-07,1.0273e-06,1.3211e-06,1.6256e-06,1.9399e-06,2.2625e-06,2.5921e-06,2.9271e-06,3.266e-06,3.607e-06,3.9482e-06,4.2878e-06,4.6236e-06,4.9539e-06,5.2763e-06,5.5889e-06,5.8896e-06,6.1764e-06,6.4472e-06,6.7002e-06,6.9336e-06,7.1456e-06,7.3349e-06,7.5001e-06,7.6401e-06,7.754e-06,7.8412e-06,7.9014e-06,7.9345e-06,7.9408e-06,7.9207e-06,7.8751e-06,7.8052e-06,7.7124e-06,7.5984e-06,7.4654e-06,7.3156e-06,7.1516e-06,6.9762e-06,6.7926e-06,6.6039e-06,6.4136e-06,6.2253e-06,6.0429e-06,5.8701e-06,5.7108e-06,5.5688e-06,5.4477e-06,5.351e-06,5.2812e-06,5.2404e-06,5.2294e-06,5.2458e-06
1.3085e-07,1.1332e-07,6.8131e-08,-1.1315e-09,-9.0145e-08,-1.9456e-07,-3.1012e-07,-4.3277e-07,-5.5879e-07,-6.8485e-07,-8.0801e-07,-9.2574e-07,-1.0359e-06,-1.1366e-06,-1.2265e-06,-1.3043e-06,-1.3689e-06,-1.4197e-06,-1.4559e-06,-1.477e-06,-1.4828e-06,-1.4728e-06,-1.4468e-06,-1.4047e-06,-1.3465e-06,-1.2719e-06,-1.1811e-06,-1.074e-06,-9.5078e-07,-8.1145e-07,-6.562e-07,-4.8526e-07,-2.9889e-07,-9.7441e-08,1.1868e-07,3.4897e-07,5.9286e-07,8.4966e-07,1.1186e-06,1.3988e-06,1.6893e-06,1.9889e-06,2.2964e-06,2.6106e-06,2.9299e-06,3.2529e-06,3.5778e-06,3.9028e-06,4.2263e-06,4.5463e-06,4.8608e-06,5.1679e-06,5.4657e-06,5.7521e-06,6.0252e-06,6.2832e-06,6.5243e-06,6.7467e-06,6.9489e-06,7.1294e-06,7.2871e-06,7.421e-06,7.5301e-06,7.614e-06,7.6724e-06,7.7051e-06,7.7125e-06,7.695e-06,7.6536e-06,7.5892e-06,7.5034e-06,7.3977e-06,7.2742e-06,7.135e-06,6.9826e-06,6.8196e-06,6.649e-06,6.4737e-06,6.2971e-06,6.1224e-06,5.953e-06,5.7924e-06,5.6442e-06,5.5116e-06,5.398e-06,5.3063e-06,5.2391e-06,5.1987e-06,5.1871e-06,5.2034e-06
2.4708e-07,2.1549e-07,1.606e-07,8.6411e-08,-3.4468e-09,-1.0541e-07,-2.1597e-07,-3.3182e-07,-4.4983e-07,-5.6718e-07,-6.8136e-07,-7.9018e-07,-8.9173e-07,-9.8441e-07,-1.0669e-06,-1.138e-06,-1.1968e-06,-1.2427e-06,-1.2749e-06,-1.293e-06,-1.2966e-06,-1.2854e-06,-1.2592e-06,-1.2178e-06,-1.1612e-06,-1.0891e-06,-1.0017e-06,-8.9885e-07,-7.8067e-07,-6.4723e-07,-4.9868e-07,-3.352e-07,-1.5706e-07,3.5444e-08,2.4192e-07,4.6191e-07,6.9486e-07,9.4013e-07,1.197e-06,1.4646e-06,1.742e-06,2.0282e-06,2.3221e-06,2.6222e-06,2.9273e-06,3.2359e-06,3.5464e-06,3.8571e-06,4.1663e-06,4.4722e-06,4.7729e-06,5.0667e-06,5.3514e-06,5.6254e-06,5.8868e-06,6.1337e-06,6.3645e-06,6.5774e-06,6.7711e-06,6.9442e-06,7.0955e-06,7.224e-06,7.329e-06,7.4099e-06,7.4665e-06,7.4987e-06,7.5068e-06,7.4913e-06,7.453e-06,7.393e-06,7.3126e-06,7.2135e-06,7.0974e-06,6.9666e-06,6.8233e-06,6.67e-06,6.5095e-06,6.3447e-06,6.1784e-06,6.0139e-06,5.8542e-06,5.7025e-06,5.5619e-06,5.4356e-06,5.3264e-06,5.2371e-06,5.1702e-06,5.1281e-06,5.1131e-06,5.1252e-06
3.8977e-07,3.4058e-07,2.7234e-07,1.8961e-07,9.5321e-08,-7.7178e-09,-1.1671e-07,-2.2895e-07,-3.419e-07,-4.5321e-07,-5.6079e-07,-6.6277e-07,-7.5753e-07,-8.4367e-07,-9.2001e-07,-9.8557e-07,-1.0395e-06,-1.0812e-06,-1.11e-06,-1.1256e-06,-1.1275e-06,-1.1155e-06,-1.0893e-06,-1.0488e-06,-9.9389e-07,-9.2442e-07,-8.4038e-07,-7.4174e-07,-6.2855e-07,-5.0087e-07,-3.5881e-07,-2.0255e-07,-3.2292e-08,1.5167e-07,3.4898e-07,5.5923e-07,7.819e-07,1.0164e-06,1.262e-06,1.518e-06,1.7835e-06,2.0574e-06,2.3387e-06,2.6262e-06,2.9185e-06,3.2143e-06,3.512e-06,3.81e-06,4.1066e-06,4.4002e-06,4.6889e-06,4.971e-06,5.2446e-06,5.508e-06,5.7592e-06,5.9967e-06,6.2187e-06,6.4237e-06,6.6102e-06,6.7769e-06,6.9227e-06,7.0467e-06,7.1482e-06,7.2265e-06,7.2815e-06,7.3131e-06,7.3216e-06,7.3074e-06,7.2715e-06,7.2147e-06,7.1384e-06,7.0441e-06,6.9337e-06,6.8092e-06,6.6727e-06,6.5267e-06,6.3737e-06,6.2164e-06,6.0577e-06,5.9003e-06,5.7472e-06,5.6013e-06,5.4654e-06,5.3424e-06,5.2349e-06,5.1454e-06,5.0764e-06,5.0302e-06,5.0089e-06,5.0131e-06
5.5161e-07,4.8261e-07,3.9838e-07,3.0435e-07,2.0276e-07,9.5765e-08,-1.4459e-08,-1.2579e-07,-2.3619e-07,-3.4379e-07,-4.4685e-07,-5.4387e-07,-6.3347e-07,-7.1452e-07,-7.86e-07,-8.4707e-07,-8.9705e-07,-9.3533e-07,-9.6144e-07,-9.7499e-07,-9.7564e-07,-9.6314e-07,-9.3729e-07,-8.979e-07,-8.4486e-07,-7.7807e-07,-6.9748e-07,-6.0305e-07,-4.9479e-07,-3.7275e-07,-2.3701e-07,-8.7712e-08,7.4957e-08,2.5075e-07,4.3937e-07,6.4041e-07,8.5342e-07,1.0778e-06,1.3131e-06,1.5583e-06,1.8128e-06,2.0755e-06,2.3455e-06,2.6216e-06,2.9025e-06,3.1868e-06,3.4732e-06,3.7601e-06,4.0458e-06,4.3287e-06,4.6071e-06,4.8793e-06,5.1434e-06,5.3977e-06,5.6405e-06,5.8701e-06,6.0848e-06,6.2831e-06,6.4637e-06,6.6252e-06,6.7666e-06,6.8869e-06,6.9853e-06,7.0615e-06,7.1151e-06,7.146e-06,7.1546e-06,7.1414e-06,7.107e-06,7.0524e-06,6.979e-06,6.8883e-06,6.7819e-06,6.6618e-06,6.5301e-06,6.3891e-06,6.2412e-06,6.089e-06,5.9351e-06,5.7821e-06,5.6329e-06,5.49e-06,5.3561e-06,5.2338e-06,5.1254e-06,5.0334e-06,4.9599e-06,4.9071e-06,4.877e-06,4.8703e-06
7.2597e-07,6.359e-07,5.3392e-07,4.2652e-07,3.1543e-07,2.0221e-07,8.8468e-08,-2.4175e-08,-1.3416e-07,-2.4002e-07,-3.4041e-07,-4.3412e-07,-5.2008e-07,-5.9735e-07,-6.6513e-07,-7.2276e-07,-7.6964e-07,-8.053e-07,-8.2935e-07,-8.4144e-07,-8.4131e-07,-8.2873e-07,-8.035e-07,-7.6547e-07,-7.1452e-07,-6.5055e-07,-5.7348e-07,-4.8327e-07,-3.7992e-07,-2.6343e-07,-1.3386e-07,8.6816e-09,1.6405e-07,3.3203e-07,5.1236e-07,7.047e-07,9.0863e-07,1.1237e-06,1.3492e-06,1.5846e-06,1.829e-06,2.0816e-06,2.3413e-06,2.6072e-06,2.8779e-06,3.1523e-06,3.4288e-06,3.706e-06,3.9823e-06,4.2561e-06,4.5258e-06,4.7896e-06,5.0458e-06,5.2927e-06,5.5285e-06,5.7517e-06,5.9605e-06,6.1536e-06,6.3295e-06,6.4869e-06,6.6247e-06,6.742e-06,6.8381e-06,6.9126e-06,6.965e-06,6.9953e-06,7.0039e-06,6.9911e-06,6.9576e-06,6.9046e-06,6.833e-06,6.7445e-06,6.6406e-06,6.5233e-06,6.3945e-06,6.2565e-06,6.1116e-06,5.9622e-06,5.8107e-06,5.6598e-06,5.5119e-06,5.3696e-06,5.2352e-06,5.1111e-06,4.9996e-06,4.9029e-06,4.8228e-06,4.7613e-06,4.7201e-06,4.7006e-06
9.0697e-07,7.9523e-07,6.744e-07,5.5219e-07,4.2995e-07,3.0873e-07,1.8965e-07,7.3878e-08,-3.746e-08,-1.4328e-07,-2.4258e-07,-3.3445e-07,-4.1809e-07,-4.928e-07,-5.5798e-07,-6.1312e-07,-6.5776e-07,-6.9156e-07,-7.1419e-07,-7.2541e-07,-7.2498e-07,-7.1272e-07,-6.8846e-07,-6.5208e-07,-6.0344e-07,-5.4245e-07,-4.6902e-07,-3.8309e-07,-2.8464e-07,-1.7364e-07,-5.0122e-08,8.5845e-08,2.3415e-07,3.9464e-07,5.6708e-07,7.5118e-07,9.4659e-07,1.1528e-06,1.3694e-06,1.5957e-06,1.8309e-06,2.0743e-06,2.3249e-06,2.5816e-06,2.8434e-06,3.109e-06,3.377e-06,3.6459e-06,3.9143e-06,4.1805e-06,4.4429e-06,4.6999e-06,4.9498e-06,5.1907e-06,5.4211e-06,5.6393e-06,5.8437e-06,6.0327e-06,6.2051e-06,6.3594e-06,6.4947e-06,6.6099e-06,6.7043e-06,6.7775e-06,6.829e-06,6.8589e-06,6.8673e-06,6.8547e-06,6.8218e-06,6.7694e-06,6.6989e-06,6.6115e-06,6.5089e-06,6.3928e-06,6.2654e-06,6.1286e-06,5.9847e-06,5.836e-06,5.6849e-06,5.5338e-06,5.385e-06,5.2409e-06,5.1038e-06,4.9759e-06,4.8592e-06,4.7556e-06,4.667e-06,4.5951e-06,4.5412e-06,4.5076e-06
1.0895e-06,9.5587e-07,8.1556e-07,6.776e-07,5.4302e-07,4.1246e-07,2.8662e-07,1.6625e-07,5.2103e-08,-5.5089e-08,-1.5465e-07,-2.4596e-07,-3.2848e-07,-4.0174e-07,-4.6531e-07,-5.1886e-07,-5.6209e-07,-5.9474e-07,-6.1661e-07,-6.2752e-07,-6.2729e-07,-6.1578e-07,-5.9287e-07,-5.5844e-07,-5.1236e-07,-4.5454e-07,-3.849e-07,-3.0334e-07,-2.0981e-07,-1.0427e-07,1.3282e-08,1.4283e-07,2.8429e-07,4.3756e-07,6.0246e-07,7.7876e-07,9.6613e-07,1.1642e-06,1.3725e-06,1.5904e-06,1.8172e-06,2.0523e-06,2.2947e-06,2.5434e-06,2.7974e-06,3.0554e-06,3.3161e-06,3.5781e-06,3.8399e-06,4.0999e-06,4.3566e-06,4.6082e-06,4.8532e-06,5.0896e-06,5.316e-06,5.5306e-06,5.7318e-06,5.9182e-06,6.0882e-06,6.2406e-06,6.3742e-06,6.4882e-06,6.5816e-06,6.6541e-06,6.7052e-06,6.7348e-06,6.7431e-06,6.7305e-06,6.6977e-06,6.6456e-06,6.5753e-06,6.4881e-06,6.3856e-06,6.2696e-06,6.142e-06,6.0048e-06,5.8602e-06,5.7104e-06,5.5577e-06,5.4044e-06,5.2527e-06,5.1049e-06,4.9631e-06,4.8293e-06,4.7055e-06,4.5934e-06,4.4947e-06,4.4108e-06,4.343e-06,4.2944e-06
