1.2217e-17,-5.2926e-09,-4.8456e-08,-1.3093e-07,-2.466e-07,-3.875e-07,-5.4578e-07,-7.1448e-07,-8.8761e-07,-1.0602e-06,-1.2281e-06,-1.388e-06,-1.5373e-06,-1.6737e-06,-1.7956e-06,-1.9016e-06,-1.9908e-06,-2.0624e-06,-2.1159e-06,-2.1507e-06,-2.1667e-06,-2.1636e-06,-2.1413e-06,-2.0998e-06,-2.0389e-06,-1.9588e-06,-1.8595e-06,-1.7409e-06,-1.6034e-06,-1.4469e-06,-1.2717e-06,-1.078e-06,-8.661e-07,-6.3643e-07,-3.8942e-07,-1.2561e-07,1.5434e-07,4.4967e-07,7.595e-07,1.0828e-06,1.4185e-06,1.7653e-06,2.1217e-06,2.4863e-06,2.8573e-06,3.2329e-06,3.6111e-06,3.9899e-06,4.3671e-06,4.7405e-06,5.1077e-06,5.4665e-06,5.8144e-06,6.1491e-06,6.4682e-06,6.7695e-06,7.0507e-06,7.3098e-06,7.5448e-06,7.7541e-06,7.936e-06,8.0893e-06,8.2128e-06,8.306e-06,8.3682e-06,8.3994e-06,8.3998e-06,8.3698e-06,8.3105e-06,8.223e-06,8.109e-06,7.9704e-06,7.8094e-06,7.6287e-06,7.4312e-06,7.2201e-06,6.999e-06,6.7716e-06,6.542e-06,6.3144e-06,6.0934e-06,5.8836e-06,5.6901e-06,5.5178e-06,5.3718e-06,5.2568e-06,5.1767e-06,5.1335e-06,5.1247e-06,5.1386e-06
5.301e-09,6.5309e-12,-4.0153e-08,-1.1393e-07,-2.1613e-07,-3.405e-07,-4.8068e-07,-6.308e-07,-7.8564e-07,-9.4073e-07,-1.0923e-06,-1.2372e-06,-1.3727e-06,-1.497e-06,-1.6081e-06,-1.7049e-06,-1.7862e-06,-1.8513e-06,-1.8994e-06,-1.9302e-06,-1.9433e-06,-1.9385e-06,-1.9155e-06,-1.8743e-06,-1.8148e-06,-1.737e-06,-1.6409e-06,-1.5266e-06,-1.3941e-06,-1.2436e-06,-1.0753e-06,-8.8949e-07,-6.8635e-07,-4.6631e-07,-2.2981e-07,2.2604e-08,2.903e-07,5.7253e-07,8.6846e-07,1.1771e-06,1.4973e-06,1.828e-06,2.1677e-06,2.5149e-06,2.8681e-06,3.2255e-06,3.5852e-06,3.9453e-06,4.3038e-06,4.6584e-06,5.0072e-06,5.3477e-06,5.6778e-06,5.9954e-06,6.298e-06,6.5838e-06,6.8505e-06,7.0962e-06,7.3192e-06,7.5179e-06,7.6908e-06,7.8367e-06,7.9546e-06,8.044e-06,8.1043e-06,8.1356e-06,8.1379e-06,8.112e-06,8.0586e-06,7.979e-06,7.8747e-06,7.7475e-06,7.5997e-06,7.4337e-06,7.2523e-06,7.0585e-06,6.8556e-06,6.6473e-06,6.4372e-06,6.2292e-06,6.0277e-06,5.8368e-06,5.661e-06,5.5046e-06,5.3718e-06,5.2666e-06,5.1921e-06,5.1497e-06,5.1385e-06,5.1524e-06
4.8612e-08,4.018e-08,-1.9601e-10,-6.9587e-08,-1.6313e-07,-2.756e-07,-4.0182e-07,-5.3687e-07,-6.7631e-07,-8.162e-07,-9.5318e-07,-1.0844e-06,-1.2073e-06,-1.3201e-06,-1.4211e-06,-1.5089e-06,-1.5826e-06,-1.6412e-06,-1.6842e-06,-1.711e-06,-1.7213e-06,-1.7147e-06,-1.6911e-06,-1.6504e-06,-1.5923e-06,-1.517e-06,-1.4243e-06,-1.3144e-06,-1.1873e-06,-1.0431e-06,-8.8198e-07,-7.0422e-07,-5.1008e-07,-2.9992e-07,-7.4175e-08,1.6664e-07,4.2191e-07,6.9093e-07,9.7287e-07,1.2668e-06,1.5717e-06,1.8863e-06,2.2094e-06,2.5396e-06,2.8754e-06,3.215e-06,3.5567e-06,3.8987e-06,4.239e-06,4.5757e-06,4.9066e-06,5.2297e-06,5.5429e-06,5.844e-06,6.1311e-06,6.402e-06,6.655e-06,6.8881e-06,7.0998e-06,7.2884e-06,7.4527e-06,7.5916e-06,7.7042e-06,7.7899e-06,7.8483e-06,7.8794e-06,7.8835e-06,7.861e-06,7.8129e-06,7.7403e-06,7.6447e-06,7.5278e-06,7.3918e-06,7.239e-06,7.072e-06,6.8937e-06,6.7072e-06,6.5157e-06,6.3229e-06,6.1322e-06,5.9476e-06,5.7728e-06,5.6118e-06,5.4685e-06,5.3464e-06,5.249e-06,5.1788e-06,5.138e-06,5.1271e-06,5.1439e-06
1.3177e-07,1.1429e-07,6.8781e-08,-1.1558e-09,-9.1159e-08,-1.9684e-07,-3.139e-07,-4.3825e-07,-5.6613e-07,-6.9418e-07,-8.1941e-07,-9.3928e-07,-1.0516e-06,-1.1546e-06,-1.2467e-06,-1.3267e-06,-1.3935e-06,-1.4464e-06,-1.4848e-06,-1.508e-06,-1.5158e-06,-1.5077e-06,-1.4837e-06,-1.4435e-06,-1.387e-06,-1.3141e-06,-1.2249e-06,-1.1193e-06,-9.974e-07,-8.5933e-07,-7.0524e-07,-5.3533e-07,-3.4987e-07,-1.492e-07,6.6272e-08,2.9605e-07,5.3956e-07,7.9611e-07,1.0649e-06,1.3451e-06,1.6357e-06,1.9355e-06,2.2434e-06,2.558e-06,2.8778e-06,3.2013e-06,3.5268e-06,3.8524e-06,4.1765e-06,4.497e-06,4.8121e-06,5.1197e-06,5.4178e-06,5.7046e-06,5.9779e-06,6.2359e-06,6.4768e-06,6.6989e-06,6.9006e-06,7.0805e-06,7.2373e-06,7.3701e-06,7.4779e-06,7.5602e-06,7.6168e-06,7.6476e-06,7.6529e-06,7.6331e-06,7.5892e-06,7.5223e-06,7.4338e-06,7.3253e-06,7.199e-06,7.057e-06,6.9017e-06,6.736e-06,6.5626e-06,6.3848e-06,6.2057e-06,6.0287e-06,5.8573e-06,5.6949e-06,5.545e-06,5.4112e-06,5.2966e-06,5.2042e-06,5.1366e-06,5.0962e-06,5.0847e-06,5.1016e-06
2.4922e-07,2.1756e-07,1.6226e-07,8.7347e-08,-3.5154e-09,-1.0672e-07,-2.1875e-07,-3.3622e-07,-4.56e-07,-5.7525e-07,-6.9141e-07,-8.0227e-07,-9.0591e-07,-1.0007e-06,-1.0853e-06,-1.1585e-06,-1.2195e-06,-1.2675e-06,-1.3017e-06,-1.3219e-06,-1.3275e-06,-1.3183e-06,-1.294e-06,-1.2545e-06,-1.1996e-06,-1.1293e-06,-1.0435e-06,-9.4218e-07,-8.2545e-07,-6.9337e-07,-5.4606e-07,-3.8372e-07,-2.066e-07,-1.4995e-08,1.907e-07,4.1004e-07,6.4246e-07,8.8733e-07,1.1439e-06,1.4114e-06,1.6888e-06,1.975e-06,2.269e-06,2.5693e-06,2.8748e-06,3.1837e-06,3.4946e-06,3.8058e-06,4.1154e-06,4.4217e-06,4.7228e-06,5.0169e-06,5.3019e-06,5.5761e-06,5.8375e-06,6.0844e-06,6.3149e-06,6.5275e-06,6.7206e-06,6.893e-06,7.0433e-06,7.1707e-06,7.2744e-06,7.3538e-06,7.4087e-06,7.439e-06,7.4451e-06,7.4273e-06,7.3867e-06,7.3242e-06,7.2412e-06,7.1394e-06,7.0207e-06,6.8871e-06,6.7411e-06,6.5852e-06,6.4221e-06,6.2548e-06,6.0862e-06,5.9195e-06,5.7578e-06,5.6043e-06,5.4623e-06,5.3347e-06,5.2245e-06,5.1346e-06,5.0673e-06,5.0252e-06,5.0105e-06,5.0231e-06
3.9354e-07,3.4411e-07,2.7533e-07,1.9179e-07,9.6442e-08,-7.863e-09,-1.183e-07,-2.3213e-07,-3.468e-07,-4.5994e-07,-5.6942e-07,-6.7336e-07,-7.7013e-07,-8.5831e-07,-9.3672e-07,-1.0043e-06,-1.0604e-06,-1.1041e-06,-1.135e-06,-1.1526e-06,-1.1565e-06,-1.1464e-06,-1.1221e-06,-1.0835e-06,-1.0304e-06,-9.627e-07,-8.8034e-07,-7.8332e-07,-6.7166e-07,-5.4542e-07,-4.047e-07,-2.4968e-07,-8.0564e-08,1.0237e-07,2.9878e-07,5.0823e-07,7.3022e-07,9.6417e-07,1.2094e-06,1.465e-06,1.7303e-06,2.0041e-06,2.2854e-06,2.5729e-06,2.8654e-06,3.1614e-06,3.4593e-06,3.7576e-06,4.0546e-06,4.3484e-06,4.6374e-06,4.9197e-06,5.1935e-06,5.4569e-06,5.7081e-06,5.9454e-06,6.1671e-06,6.3717e-06,6.5576e-06,6.7236e-06,6.8684e-06,6.9913e-06,7.0914e-06,7.1683e-06,7.2216e-06,7.2513e-06,7.2578e-06,7.2415e-06,7.2032e-06,7.144e-06,7.0652e-06,6.9684e-06,6.8554e-06,6.7282e-06,6.5891e-06,6.4406e-06,6.2851e-06,6.1255e-06,5.9644e-06,5.805e-06,5.65e-06,5.5024e-06,5.365e-06,5.2408e-06,5.1324e-06,5.0422e-06,4.9729e-06,4.9265e-06,4.9056e-06,4.9102e-06
5.5737e-07,4.8793e-07,4.0298e-07,3.08e-07,2.0527e-07,9.6969e-08,-1.4717e-08,-1.2763e-07,-2.3973e-07,-3.4911e-07,-4.5403e-07,-5.5295e-07,-6.445e-07,-7.2752e-07,-8.0101e-07,-8.641e-07,-9.161e-07,-9.5641e-07,-9.8454e-07,-1.0001e-06,-1.0027e-06,-9.922e-07,-9.6828e-07,-9.3079e-07,-8.7961e-07,-8.1463e-07,-7.3578e-07,-6.4303e-07,-5.3639e-07,-4.1588e-07,-2.8159e-07,-1.3365e-07,2.776e-08,2.024e-07,3.8997e-07,5.9008e-07,8.0227e-07,1.026e-06,1.2606e-06,1.5054e-06,1.7595e-06,2.022e-06,2.2918e-06,2.5678e-06,2.8487e-06,3.1331e-06,3.4196e-06,3.7066e-06,3.9925e-06,4.2756e-06,4.5541e-06,4.8264e-06,5.0905e-06,5.3448e-06,5.5875e-06,5.8169e-06,6.0313e-06,6.2291e-06,6.4091e-06,6.5698e-06,6.7102e-06,6.8293e-06,6.9265e-06,7.0012e-06,7.0531e-06,7.0822e-06,7.0889e-06,7.0735e-06,7.0368e-06,6.9799e-06,6.9041e-06,6.8109e-06,6.7019e-06,6.5793e-06,6.445e-06,6.3015e-06,6.1513e-06,5.9967e-06,5.8407e-06,5.6857e-06,5.5346e-06,5.3901e-06,5.2547e-06,5.1312e-06,5.0219e-06,4.9292e-06,4.8553e-06,4.8024e-06,4.7725e-06,4.7664e-06
7.34e-07,6.4325e-07,5.4036e-07,4.3186e-07,3.1952e-07,2.0491e-07,8.966e-08,-2.459e-08,-1.3627e-07,-2.4389e-07,-3.461e-07,-4.4168e-07,-5.2954e-07,-6.0875e-07,-6.7849e-07,-7.3809e-07,-7.8697e-07,-8.2463e-07,-8.5068e-07,-8.6478e-07,-8.6664e-07,-8.5603e-07,-8.3277e-07,-7.9668e-07,-7.4764e-07,-6.8553e-07,-6.1028e-07,-5.2185e-07,-4.2019e-07,-3.0534e-07,-1.7733e-07,-3.6268e-08,1.1771e-07,2.8441e-07,4.6356e-07,6.5482e-07,8.5779e-07,1.072e-06,1.2968e-06,1.5315e-06,1.7754e-06,2.0276e-06,2.287e-06,2.5526e-06,2.8232e-06,3.0975e-06,3.374e-06,3.6512e-06,3.9276e-06,4.2015e-06,4.4712e-06,4.735e-06,4.9912e-06,5.238e-06,5.4737e-06,5.6966e-06,5.905e-06,6.0976e-06,6.2728e-06,6.4294e-06,6.5662e-06,6.6824e-06,6.7773e-06,6.8502e-06,6.901e-06,6.9295e-06,6.9362e-06,6.9213e-06,6.8856e-06,6.8302e-06,6.7563e-06,6.6654e-06,6.559e-06,6.4392e-06,6.308e-06,6.1675e-06,6.0203e-06,5.8686e-06,5.715e-06,5.5621e-06,5.4124e-06,5.2684e-06,5.1326e-06,5.0073e-06,4.8949e-06,4.7974e-06,4.7169e-06,4.6552e-06,4.6142e-06,4.5952e-06
9.1749e-07,8.0481e-07,6.8285e-07,5.5937e-07,4.3574e-07,3.1303e-07,1.9239e-07,7.4966e-08,-3.8079e-08,-1.4566e-07,-2.4676e-07,-3.4048e-07,-4.26e-07,-5.0263e-07,-5.6974e-07,-6.2683e-07,-6.7345e-07,-7.0923e-07,-7.3387e-07,-7.4709e-07,-7.4867e-07,-7.3842e-07,-7.1617e-07,-6.8177e-07,-6.3509e-07,-5.7604e-07,-5.0452e-07,-4.2045e-07,-3.238e-07,-2.1455e-07,-9.2709e-08,4.1658e-08,1.8845e-07,3.4751e-07,5.1863e-07,7.0151e-07,8.958e-07,1.1011e-06,1.3167e-06,1.5422e-06,1.7768e-06,2.0196e-06,2.2698e-06,2.5262e-06,2.7877e-06,3.0531e-06,3.3209e-06,3.5897e-06,3.858e-06,4.1242e-06,4.3866e-06,4.6436e-06,4.8933e-06,5.1341e-06,5.3643e-06,5.5822e-06,5.7861e-06,5.9746e-06,6.1463e-06,6.2999e-06,6.4341e-06,6.5482e-06,6.6414e-06,6.7131e-06,6.763e-06,6.7912e-06,6.7977e-06,6.783e-06,6.7479e-06,6.6933e-06,6.6204e-06,6.5306e-06,6.4256e-06,6.3071e-06,6.1772e-06,6.038e-06,5.8918e-06,5.7409e-06,5.5877e-06,5.4346e-06,5.284e-06,5.1383e-06,4.9998e-06,4.8706e-06,4.7529e-06,4.6486e-06,4.5595e-06,4.4873e-06,4.4336e-06,4.4004e-06
1.1026e-06,9.6783e-07,8.2615e-07,6.8672e-07,5.5061e-07,4.1845e-07,2.9095e-07,1.6888e-07,5.2996e-08,-5.5973e-08,-1.5734e-07,-2.505e-07,-3.3489e-07,-4.1004e-07,-4.7553e-07,-5.3103e-07,-5.7622e-07,-6.1087e-07,-6.3475e-07,-6.4768e-07,-6.4949e-07,-6.4003e-07,-6.1917e-07,-5.8678e-07,-5.4274e-07,-4.8695e-07,-4.1929e-07,-3.3969e-07,-2.4808e-07,-1.4441e-07,-2.8661e-08,9.9149e-08,2.3896e-07,3.9067e-07,5.541e-07,7.2902e-07,9.1513e-07,1.112e-06,1.3193e-06,1.5363e-06,1.7623e-06,1.9967e-06,2.2385e-06,2.4868e-06,2.7403e-06,2.998e-06,3.2585e-06,3.5203e-06,3.7819e-06,4.0419e-06,4.2984e-06,4.5499e-06,4.7947e-06,5.031e-06,5.2571e-06,5.4714e-06,5.6722e-06,5.858e-06,6.0273e-06,6.1789e-06,6.3116e-06,6.4244e-06,6.5166e-06,6.5876e-06,6.6371e-06,6.665e-06,6.6715e-06,6.6569e-06,6.622e-06,6.5676e-06,6.495e-06,6.4054e-06,6.3006e-06,6.1822e-06,6.0522e-06,5.9126e-06,5.7657e-06,5.6137e-06,5.4589e-06,5.3036e-06,5.1501e-06,5.0006e-06,4.8574e-06,4.7223e-06,4.5975e-06,4.4846e-06,4.3853e-06,4.3011e-06,4.2333e-06,4.1849e-06
