1.2184e-17,-5.2985e-09,-4.8445e-08,-1.3087e-07,-2.4647e-07,-3.8726e-07,-5.4542e-07,-7.1398e-07,-8.8696e-07,-1.0594e-06,-1.2271e-06,-1.3869e-06,-1.536e-06,-1.6722e-06,-1.7939e-06,-1.8998e-06,-1.9889e-06,-2.0603e-06,-2.1136e-06,-2.1483e-06,-2.1641e-06,-2.1609e-06,-2.1385e-06,-2.0968e-06,-2.0359e-06,-1.9557e-06,-1.8562e-06,-1.7376e-06,-1.5999e-06,-1.4434e-06,-1.2681e-06,-1.0744e-06,-8.6246e-07,-6.3277e-07,-3.8574e-07,-1.2192e-07,1.5802e-07,4.5334e-07,7.6315e-07,1.0864e-06,1.4221e-06,1.7688e-06,2.1252e-06,2.4897e-06,2.8606e-06,3.2361e-06,3.6143e-06,3.993e-06,4.3701e-06,4.7434e-06,5.1106e-06,5.4693e-06,5.8172e-06,6.1518e-06,6.4709e-06,6.7721e-06,7.0533e-06,7.3124e-06,7.5475e-06,7.7568e-06,7.9387e-06,8.0921e-06,8.2157e-06,8.309e-06,8.3713e-06,8.4026e-06,8.4032e-06,8.3734e-06,8.3142e-06,8.2269e-06,8.1131e-06,7.9747e-06,7.8139e-06,7.6335e-06,7.4362e-06,7.2253e-06,7.0044e-06,6.7772e-06,6.5478e-06,6.3204e-06,6.0995e-06,5.8899e-06,5.6965e-06,5.5243e-06,5.3784e-06,5.2634e-06,5.1833e-06,5.1401e-06,5.1313e-06,5.1452e-06
5.3069e-09,6.5389e-12,-4.0135e-08,-1.1387e-07,-2.16e-07,-3.4027e-07,-4.8034e-07,-6.3033e-07,-7.8504e-07,-9.3998e-07,-1.0914e-06,-1.2361e-06,-1.3715e-06,-1.4956e-06,-1.6066e-06,-1.7032e-06,-1.7844e-06,-1.8493e-06,-1.8973e-06,-1.9279e-06,-1.9409e-06,-1.9359e-06,-1.9128e-06,-1.8715e-06,-1.8119e-06,-1.734e-06,-1.6378e-06,-1.5234e-06,-1.3908e-06,-1.2403e-06,-1.0719e-06,-8.8601e-07,-6.8283e-07,-4.6275e-07,-2.2623e-07,2.62e-08,2.939e-07,5.7613e-07,8.7204e-07,1.1807e-06,1.5009e-06,1.8315e-06,2.1711e-06,2.5183e-06,2.8714e-06,3.2288e-06,3.5884e-06,3.9485e-06,4.3069e-06,4.6615e-06,5.0101e-06,5.3506e-06,5.6807e-06,5.9982e-06,6.3008e-06,6.5865e-06,6.8532e-06,7.099e-06,7.3221e-06,7.5208e-06,7.6937e-06,7.8396e-06,7.9577e-06,8.0471e-06,8.1076e-06,8.139e-06,8.1415e-06,8.1157e-06,8.0625e-06,7.983e-06,7.8789e-06,7.7519e-06,7.6043e-06,7.4385e-06,7.2573e-06,7.0637e-06,6.8611e-06,6.6529e-06,6.443e-06,6.2352e-06,6.0339e-06,5.8431e-06,5.6674e-06,5.511e-06,5.3784e-06,5.2732e-06,5.1987e-06,5.1563e-06,5.1451e-06,5.159e-06
4.86e-08,4.0162e-08,-1.957e-10,-6.9544e-08,-1.6302e-07,-2.7541e-07,-4.0152e-07,-5.3646e-07,-6.7576e-07,-8.1552e-07,-9.5235e-07,-1.0834e-06,-1.2062e-06,-1.3188e-06,-1.4197e-06,-1.5073e-06,-1.5809e-06,-1.6394e-06,-1.6822e-06,-1.7089e-06,-1.719e-06,-1.7123e-06,-1.6886e-06,-1.6477e-06,-1.5896e-06,-1.5141e-06,-1.4214e-06,-1.3113e-06,-1.1841e-06,-1.0398e-06,-8.7869e-07,-7.0087e-07,-5.0668e-07,-2.9647e-07,-7.0691e-08,1.7015e-07,4.2544e-07,6.9446e-07,9.764e-07,1.2703e-06,1.5752e-06,1.8898e-06,2.2129e-06,2.543e-06,2.8787e-06,3.2183e-06,3.56e-06,3.9019e-06,4.2422e-06,4.5788e-06,4.9097e-06,5.2327e-06,5.5458e-06,5.847e-06,6.134e-06,6.405e-06,6.6579e-06,6.8911e-06,7.1028e-06,7.2914e-06,7.4558e-06,7.5948e-06,7.7074e-06,7.7932e-06,7.8518e-06,7.883e-06,7.8872e-06,7.8649e-06,7.8169e-06,7.7445e-06,7.649e-06,7.5324e-06,7.3966e-06,7.244e-06,7.0772e-06,6.899e-06,6.7127e-06,6.5214e-06,6.3287e-06,6.1382e-06,5.9537e-06,5.7791e-06,5.6182e-06,5.475e-06,5.353e-06,5.2556e-06,5.1855e-06,5.1446e-06,5.1337e-06,5.1505e-06
1.3171e-07,1.1423e-07,6.8739e-08,-1.1542e-09,-9.1093e-08,-1.9669e-07,-3.1365e-07,-4.3789e-07,-5.6566e-07,-6.9357e-07,-8.1867e-07,-9.384e-07,-1.0506e-06,-1.1534e-06,-1.2454e-06,-1.3252e-06,-1.3919e-06,-1.4447e-06,-1.4829e-06,-1.506e-06,-1.5136e-06,-1.5055e-06,-1.4813e-06,-1.441e-06,-1.3843e-06,-1.3114e-06,-1.222e-06,-1.1163e-06,-9.9438e-07,-8.5623e-07,-7.0206e-07,-5.3209e-07,-3.4657e-07,-1.4585e-07,6.9669e-08,2.9948e-07,5.4301e-07,7.9958e-07,1.0684e-06,1.3486e-06,1.6392e-06,1.939e-06,2.2469e-06,2.5614e-06,2.8812e-06,3.2046e-06,3.5301e-06,3.8557e-06,4.1797e-06,4.5002e-06,4.8152e-06,5.1228e-06,5.4209e-06,5.7076e-06,5.981e-06,6.239e-06,6.4799e-06,6.702e-06,6.9038e-06,7.0837e-06,7.2406e-06,7.3734e-06,7.4813e-06,7.5637e-06,7.6204e-06,7.6514e-06,7.6567e-06,7.6371e-06,7.5934e-06,7.5266e-06,7.4383e-06,7.33e-06,7.2039e-06,7.062e-06,6.9069e-06,6.7414e-06,6.5682e-06,6.3906e-06,6.2116e-06,6.0347e-06,5.8634e-06,5.7012e-06,5.5514e-06,5.4177e-06,5.3031e-06,5.2108e-06,5.1432e-06,5.1028e-06,5.0913e-06,5.1081e-06
2.4908e-07,2.1742e-07,1.6215e-07,8.7286e-08,-3.5109e-09,-1.0664e-07,-2.1857e-07,-3.3593e-07,-4.556e-07,-5.7472e-07,-6.9076e-07,-8.0148e-07,-9.0499e-07,-9.9965e-07,-1.0841e-06,-1.1572e-06,-1.218e-06,-1.2658e-06,-1.3e-06,-1.32e-06,-1.3255e-06,-1.3162e-06,-1.2918e-06,-1.2521e-06,-1.1971e-06,-1.1267e-06,-1.0408e-06,-9.3938e-07,-8.2255e-07,-6.9038e-07,-5.4299e-07,-3.8058e-07,-2.0339e-07,-1.1725e-08,1.9402e-07,4.134e-07,6.4585e-07,8.9075e-07,1.1474e-06,1.4148e-06,1.6922e-06,1.9785e-06,2.2724e-06,2.5728e-06,2.8782e-06,3.1871e-06,3.498e-06,3.8091e-06,4.1187e-06,4.425e-06,4.7261e-06,5.0201e-06,5.3052e-06,5.5793e-06,5.8407e-06,6.0876e-06,6.3181e-06,6.5307e-06,6.7239e-06,6.8963e-06,7.0467e-06,7.1742e-06,7.2779e-06,7.3575e-06,7.4124e-06,7.4429e-06,7.4491e-06,7.4315e-06,7.391e-06,7.3286e-06,7.2458e-06,7.1442e-06,7.0256e-06,6.8922e-06,6.7464e-06,6.5907e-06,6.4277e-06,6.2606e-06,6.0921e-06,5.9256e-06,5.764e-06,5.6107e-06,5.4687e-06,5.3412e-06,5.2311e-06,5.1412e-06,5.0739e-06,5.0318e-06,5.0171e-06,5.0297e-06
3.9329e-07,3.4389e-07,2.7513e-07,1.9165e-07,9.6369e-08,-7.8535e-09,-1.1819e-07,-2.3193e-07,-3.4648e-07,-4.595e-07,-5.6886e-07,-6.7268e-07,-7.6931e-07,-8.5736e-07,-9.3563e-07,-1.0031e-06,-1.059e-06,-1.1026e-06,-1.1334e-06,-1.1508e-06,-1.1546e-06,-1.1444e-06,-1.12e-06,-1.0813e-06,-1.028e-06,-9.6022e-07,-8.7775e-07,-7.8063e-07,-6.6886e-07,-5.4253e-07,-4.0173e-07,-2.4663e-07,-7.7435e-08,1.0557e-07,3.0203e-07,5.1154e-07,7.3357e-07,9.6755e-07,1.2128e-06,1.4685e-06,1.7337e-06,2.0076e-06,2.2888e-06,2.5764e-06,2.8688e-06,3.1648e-06,3.4628e-06,3.761e-06,4.0579e-06,4.3518e-06,4.6408e-06,4.923e-06,5.1968e-06,5.4602e-06,5.7114e-06,5.9487e-06,6.1705e-06,6.375e-06,6.561e-06,6.727e-06,6.872e-06,6.9949e-06,7.0951e-06,7.172e-06,7.2255e-06,7.2553e-06,7.2619e-06,7.2458e-06,7.2076e-06,7.1486e-06,7.0699e-06,6.9733e-06,6.8605e-06,6.7335e-06,6.5945e-06,6.4461e-06,6.2908e-06,6.1313e-06,5.9705e-06,5.8111e-06,5.6563e-06,5.5088e-06,5.3715e-06,5.2474e-06,5.139e-06,5.0489e-06,4.9795e-06,4.9332e-06,4.9122e-06,4.9169e-06
5.5699e-07,4.8758e-07,4.0269e-07,3.0777e-07,2.0511e-07,9.6891e-08,-1.4701e-08,-1.2751e-07,-2.395e-07,-3.4876e-07,-4.5356e-07,-5.5236e-07,-6.4379e-07,-7.2668e-07,-8.0003e-07,-8.63e-07,-9.1487e-07,-9.5504e-07,-9.8304e-07,-9.9846e-07,-1.001e-06,-9.9031e-07,-9.6627e-07,-9.2866e-07,-8.7736e-07,-8.1226e-07,-7.333e-07,-6.4044e-07,-5.3369e-07,-4.1308e-07,-2.787e-07,-1.3067e-07,3.082e-08,2.0554e-07,3.9317e-07,5.9334e-07,8.0558e-07,1.0294e-06,1.264e-06,1.5088e-06,1.7629e-06,2.0254e-06,2.2953e-06,2.5712e-06,2.8521e-06,3.1366e-06,3.4231e-06,3.7101e-06,3.996e-06,4.279e-06,4.5576e-06,4.8298e-06,5.094e-06,5.3483e-06,5.591e-06,5.8203e-06,6.0347e-06,6.2326e-06,6.4126e-06,6.5734e-06,6.7139e-06,6.8331e-06,6.9303e-06,7.0051e-06,7.0571e-06,7.0864e-06,7.0931e-06,7.0779e-06,7.0413e-06,6.9846e-06,6.909e-06,6.8159e-06,6.7071e-06,6.5846e-06,6.4505e-06,6.3072e-06,6.1571e-06,6.0027e-06,5.8468e-06,5.6919e-06,5.5409e-06,5.3965e-06,5.2613e-06,5.1378e-06,5.0286e-06,4.9359e-06,4.8621e-06,4.8092e-06,4.7793e-06,4.7731e-06
7.3348e-07,6.4278e-07,5.3994e-07,4.3151e-07,3.1925e-07,2.0473e-07,8.9583e-08,-2.4563e-08,-1.3613e-07,-2.4364e-07,-3.4573e-07,-4.4119e-07,-5.2892e-07,-6.0801e-07,-6.7763e-07,-7.371e-07,-7.8584e-07,-8.2338e-07,-8.493e-07,-8.6326e-07,-8.65e-07,-8.5426e-07,-8.3087e-07,-7.9466e-07,-7.4549e-07,-6.8326e-07,-6.079e-07,-5.1934e-07,-4.1758e-07,-3.0262e-07,-1.7451e-07,-3.3353e-08,1.2072e-07,2.875e-07,4.6672e-07,6.5806e-07,8.6109e-07,1.0753e-06,1.3002e-06,1.5349e-06,1.7789e-06,2.0311e-06,2.2905e-06,2.5562e-06,2.8268e-06,3.1011e-06,3.3776e-06,3.6548e-06,3.9311e-06,4.205e-06,4.4747e-06,4.7385e-06,4.9947e-06,5.2415e-06,5.4772e-06,5.7001e-06,5.9086e-06,6.1012e-06,6.2765e-06,6.4331e-06,6.57e-06,6.6863e-06,6.7812e-06,6.8542e-06,6.9051e-06,6.9338e-06,6.9405e-06,6.9258e-06,6.8903e-06,6.835e-06,6.7613e-06,6.6705e-06,6.5643e-06,6.4446e-06,6.3135e-06,6.1733e-06,6.0261e-06,5.8746e-06,5.7212e-06,5.5684e-06,5.4188e-06,5.2749e-06,5.1392e-06,5.014e-06,4.9016e-06,4.8042e-06,4.7237e-06,4.6621e-06,4.6211e-06,4.602e-06
9.1681e-07,8.0419e-07,6.823e-07,5.589e-07,4.3537e-07,3.1276e-07,1.9221e-07,7.4896e-08,-3.8038e-08,-1.455e-07,-2.4649e-07,-3.4009e-07,-4.2549e-07,-5.0199e-07,-5.6898e-07,-6.2594e-07,-6.7243e-07,-7.0809e-07,-7.3259e-07,-7.4568e-07,-7.4713e-07,-7.3675e-07,-7.1437e-07,-6.7984e-07,-6.3304e-07,-5.7386e-07,-5.0221e-07,-4.1803e-07,-3.2126e-07,-2.1189e-07,-8.9946e-08,4.4525e-08,1.9142e-07,3.5057e-07,5.2177e-07,7.0474e-07,8.991e-07,1.1044e-06,1.3202e-06,1.5457e-06,1.7803e-06,2.0232e-06,2.2733e-06,2.5298e-06,2.7913e-06,3.0567e-06,3.3245e-06,3.5934e-06,3.8617e-06,4.1279e-06,4.3903e-06,4.6472e-06,4.897e-06,5.1378e-06,5.368e-06,5.5859e-06,5.7899e-06,5.9784e-06,6.1501e-06,6.3037e-06,6.4381e-06,6.5522e-06,6.6455e-06,6.7173e-06,6.7673e-06,6.7955e-06,6.8022e-06,6.7877e-06,6.7527e-06,6.6982e-06,6.6255e-06,6.5358e-06,6.4309e-06,6.3126e-06,6.1829e-06,6.0439e-06,5.8978e-06,5.747e-06,5.594e-06,5.441e-06,5.2905e-06,5.1449e-06,5.0065e-06,4.8774e-06,4.7598e-06,4.6555e-06,4.5665e-06,4.4943e-06,4.4405e-06,4.4073e-06
1.1018e-06,9.6706e-07,8.2546e-07,6.8613e-07,5.5011e-07,4.1806e-07,2.9067e-07,1.6871e-07,5.2939e-08,-5.5916e-08,-1.5717e-07,-2.502e-07,-3.3447e-07,-4.095e-07,-4.7487e-07,-5.3024e-07,-5.7531e-07,-6.0982e-07,-6.3357e-07,-6.4637e-07,-6.4805e-07,-6.3846e-07,-6.1746e-07,-5.8494e-07,-5.4077e-07,-4.8484e-07,-4.1706e-07,-3.3734e-07,-2.456e-07,-1.4181e-07,-2.594e-08,1.0198e-07,2.419e-07,3.9371e-07,5.5724e-07,7.3225e-07,9.1844e-07,1.1154e-06,1.3227e-06,1.5398e-06,1.7659e-06,2.0003e-06,2.2422e-06,2.4904e-06,2.744e-06,3.0018e-06,3.2622e-06,3.5241e-06,3.7857e-06,4.0456e-06,4.3022e-06,4.5537e-06,4.7985e-06,5.0348e-06,5.2609e-06,5.4752e-06,5.676e-06,5.8619e-06,6.0312e-06,6.1829e-06,6.3156e-06,6.4285e-06,6.5208e-06,6.5919e-06,6.6415e-06,6.6695e-06,6.6761e-06,6.6617e-06,6.6269e-06,6.5727e-06,6.5002e-06,6.4108e-06,6.3061e-06,6.1878e-06,6.058e-06,5.9186e-06,5.7718e-06,5.62e-06,5.4653e-06,5.3101e-06,5.1567e-06,5.0074e-06,4.8642e-06,4.7292e-06,4.6044e-06,4.4916e-06,4.3924e-06,4.3082e-06,4.2404e-06,4.192e-06
