1.2293e-17,-4.7042e-09,-4.9703e-08,-1.3709e-07,-2.6064e-07,-4.1201e-07,-5.829e-07,-7.6584e-07,-9.5444e-07,-1.1434e-06,-1.3282e-06,-1.5053e-06,-1.6718e-06,-1.8254e-06,-1.9643e-06,-2.087e-06,-2.1925e-06,-2.2799e-06,-2.3486e-06,-2.3983e-06,-2.4284e-06,-2.4388e-06,-2.4294e-06,-2.4e-06,-2.3506e-06,-2.2811e-06,-2.1915e-06,-2.082e-06,-1.9524e-06,-1.803e-06,-1.634e-06,-1.4454e-06,-1.2376e-06,-1.011e-06,-7.659e-07,-5.0298e-07,-2.2286e-07,7.3687e-08,3.8575e-07,7.1227e-07,1.0521e-06,1.4038e-06,1.7659e-06,2.1368e-06,2.5146e-06,2.8974e-06,3.2832e-06,3.6696e-06,4.0545e-06,4.4353e-06,4.8096e-06,5.1749e-06,5.5287e-06,5.8683e-06,6.1914e-06,6.4955e-06,6.7782e-06,7.0374e-06,7.271e-06,7.4772e-06,7.6544e-06,7.8012e-06,7.9166e-06,7.9999e-06,8.0505e-06,8.0684e-06,8.054e-06,8.0078e-06,7.9309e-06,7.8248e-06,7.6911e-06,7.532e-06,7.3501e-06,7.1482e-06,6.9294e-06,6.6972e-06,6.4555e-06,6.2082e-06,5.9597e-06,5.7146e-06,5.4776e-06,5.2538e-06,5.0482e-06,4.8662e-06,4.7129e-06,4.5932e-06,4.5109e-06,4.4678e-06,4.4607e-06,4.4766e-06
4.7137e-09,5.5961e-12,-4.204e-08,-1.2044e-07,-2.2987e-07,-3.6375e-07,-5.1538e-07,-6.785e-07,-8.4755e-07,-1.0177e-06,-1.185e-06,-1.3459e-06,-1.4977e-06,-1.6382e-06,-1.7656e-06,-1.8783e-06,-1.9753e-06,-2.0556e-06,-2.1187e-06,-2.1639e-06,-2.1909e-06,-2.1994e-06,-2.1892e-06,-2.1601e-06,-2.1121e-06,-2.045e-06,-1.9589e-06,-1.8538e-06,-1.7297e-06,-1.5868e-06,-1.4251e-06,-1.2449e-06,-1.0465e-06,-8.3023e-07,-5.9648e-07,-3.4582e-07,-7.8876e-08,2.0358e-07,5.0067e-07,8.1138e-07,1.1346e-06,1.4689e-06,1.813e-06,2.1653e-06,2.524e-06,2.8873e-06,3.2532e-06,3.6197e-06,3.9844e-06,4.3452e-06,4.6997e-06,5.0456e-06,5.3805e-06,5.7019e-06,6.0076e-06,6.2952e-06,6.5627e-06,6.8079e-06,7.0289e-06,7.2242e-06,7.3921e-06,7.5314e-06,7.6412e-06,7.7208e-06,7.7699e-06,7.7883e-06,7.7765e-06,7.735e-06,7.6649e-06,7.5675e-06,7.4446e-06,7.2981e-06,7.1306e-06,6.9446e-06,6.7432e-06,6.5297e-06,6.3076e-06,6.0807e-06,5.853e-06,5.6288e-06,5.4124e-06,5.2084e-06,5.0213e-06,4.8557e-06,4.7161e-06,4.6063e-06,4.5293e-06,4.4865e-06,4.4765e-06,4.4925e-06
4.9881e-08,4.2063e-08,-2.2987e-10,-7.4081e-08,-1.7441e-07,-2.9572e-07,-4.3251e-07,-5.7956e-07,-7.3214e-07,-8.8604e-07,-1.0376e-06,-1.1839e-06,-1.3221e-06,-1.4503e-06,-1.5667e-06,-1.6698e-06,-1.7585e-06,-1.8319e-06,-1.8894e-06,-1.9303e-06,-1.9542e-06,-1.9609e-06,-1.95e-06,-1.9214e-06,-1.8749e-06,-1.8105e-06,-1.7281e-06,-1.6277e-06,-1.5094e-06,-1.3732e-06,-1.2193e-06,-1.0478e-06,-8.5912e-07,-6.5348e-07,-4.3132e-07,-1.9317e-07,6.0367e-08,3.2856e-07,6.1057e-07,9.0542e-07,1.212e-06,1.5291e-06,1.8554e-06,2.1894e-06,2.5293e-06,2.8736e-06,3.2202e-06,3.5672e-06,3.9125e-06,4.2541e-06,4.5896e-06,4.9169e-06,5.2337e-06,5.5378e-06,5.8269e-06,6.099e-06,6.352e-06,6.5839e-06,6.7931e-06,6.978e-06,7.1371e-06,7.2693e-06,7.3737e-06,7.4498e-06,7.4972e-06,7.5159e-06,7.5063e-06,7.469e-06,7.4049e-06,7.3154e-06,7.2021e-06,7.0671e-06,6.9124e-06,6.7408e-06,6.5551e-06,6.3582e-06,6.1536e-06,5.9448e-06,5.7356e-06,5.5297e-06,5.3312e-06,5.1441e-06,4.9726e-06,4.8207e-06,4.692e-06,4.59e-06,4.5174e-06,4.476e-06,4.4664e-06,4.4857e-06
1.3804e-07,1.2083e-07,7.3144e-08,-1.323e-09,-9.7947e-08,-2.1207e-07,-3.3914e-07,-4.7479e-07,-6.1502e-07,-7.5622e-07,-8.9524e-07,-1.0293e-06,-1.1562e-06,-1.2738e-06,-1.3806e-06,-1.4752e-06,-1.5566e-06,-1.6239e-06,-1.6763e-06,-1.7134e-06,-1.7346e-06,-1.7397e-06,-1.7283e-06,-1.7003e-06,-1.6555e-06,-1.5938e-06,-1.5151e-06,-1.4195e-06,-1.3068e-06,-1.1773e-06,-1.031e-06,-8.6804e-07,-6.8874e-07,-4.9338e-07,-2.8236e-07,-5.6164e-08,1.8463e-07,4.3934e-07,7.0716e-07,9.8718e-07,1.2783e-06,1.5795e-06,1.8893e-06,2.2065e-06,2.5293e-06,2.8562e-06,3.1853e-06,3.5149e-06,3.8428e-06,4.1671e-06,4.4857e-06,4.7965e-06,5.0974e-06,5.3861e-06,5.6607e-06,5.9192e-06,6.1595e-06,6.3799e-06,6.5787e-06,6.7545e-06,6.9059e-06,7.0318e-06,7.1315e-06,7.2044e-06,7.2502e-06,7.269e-06,7.261e-06,7.2269e-06,7.1677e-06,7.0846e-06,6.9792e-06,6.8535e-06,6.7094e-06,6.5495e-06,6.3765e-06,6.1932e-06,6.0028e-06,5.8086e-06,5.6141e-06,5.4227e-06,5.2382e-06,5.0642e-06,4.9044e-06,4.7624e-06,4.6414e-06,4.5446e-06,4.4746e-06,4.4337e-06,4.4237e-06,4.4435e-06
2.636e-07,2.3145e-07,1.7338e-07,9.36e-08,-3.9849e-09,-1.1552e-07,-2.3724e-07,-3.6556e-07,-4.9714e-07,-6.2892e-07,-7.582e-07,-8.826e-07,-1.0001e-06,-1.1089e-06,-1.2076e-06,-1.295e-06,-1.3701e-06,-1.432e-06,-1.4801e-06,-1.5139e-06,-1.5328e-06,-1.5367e-06,-1.5251e-06,-1.4979e-06,-1.4549e-06,-1.396e-06,-1.3211e-06,-1.2302e-06,-1.1232e-06,-1.0002e-06,-8.6126e-07,-7.066e-07,-5.3639e-07,-3.5091e-07,-1.5053e-07,6.4308e-08,2.9306e-07,5.3509e-07,7.8964e-07,1.0558e-06,1.3327e-06,1.6192e-06,1.914e-06,2.2158e-06,2.5231e-06,2.8344e-06,3.1479e-06,3.4619e-06,3.7743e-06,4.0834e-06,4.3872e-06,4.6835e-06,4.9705e-06,5.2459e-06,5.5079e-06,5.7546e-06,5.984e-06,6.1945e-06,6.3844e-06,6.5523e-06,6.6971e-06,6.8177e-06,6.9132e-06,6.9833e-06,7.0276e-06,7.0461e-06,7.0393e-06,7.0077e-06,6.9523e-06,6.8742e-06,6.775e-06,6.6566e-06,6.5209e-06,6.3703e-06,6.2073e-06,6.0347e-06,5.8553e-06,5.6724e-06,5.4891e-06,5.3087e-06,5.1346e-06,4.9701e-06,4.8185e-06,4.683e-06,4.5667e-06,4.4724e-06,4.4027e-06,4.3602e-06,4.347e-06,4.363e-06
4.1883e-07,3.6778e-07,2.9533e-07,2.0632e-07,1.039e-07,-8.8539e-09,-1.2891e-07,-2.5337e-07,-3.7947e-07,-5.0471e-07,-6.2682e-07,-7.438e-07,-8.5389e-07,-9.5561e-07,-1.0477e-06,-1.129e-06,-1.1988e-06,-1.2562e-06,-1.3007e-06,-1.3317e-06,-1.3489e-06,-1.3519e-06,-1.3404e-06,-1.3143e-06,-1.2733e-06,-1.2173e-06,-1.1463e-06,-1.0601e-06,-9.5868e-07,-8.4213e-07,-7.1048e-07,-5.6386e-07,-4.0244e-07,-2.2646e-07,-3.6251e-08,1.6779e-07,3.8516e-07,6.1527e-07,8.5742e-07,1.1108e-06,1.3745e-06,1.6475e-06,1.9286e-06,2.2165e-06,2.5099e-06,2.8072e-06,3.1067e-06,3.4068e-06,3.7057e-06,4.0015e-06,4.2923e-06,4.5761e-06,4.8511e-06,5.1151e-06,5.3664e-06,5.603e-06,5.8231e-06,6.0252e-06,6.2076e-06,6.369e-06,6.5082e-06,6.6241e-06,6.7162e-06,6.7838e-06,6.8266e-06,6.8449e-06,6.8388e-06,6.809e-06,6.7564e-06,6.6821e-06,6.5877e-06,6.4748e-06,6.3454e-06,6.2018e-06,6.0464e-06,5.8818e-06,5.7107e-06,5.5361e-06,5.3609e-06,5.1883e-06,5.0213e-06,4.863e-06,4.7164e-06,4.5845e-06,4.47e-06,4.3756e-06,4.3038e-06,4.257e-06,4.2376e-06,4.2456e-06
5.9592e-07,5.2345e-07,4.3369e-07,3.3239e-07,2.2203e-07,1.0495e-07,-1.6482e-08,-1.3997e-07,-2.6334e-07,-3.8455e-07,-5.0176e-07,-6.1333e-07,-7.1783e-07,-8.1401e-07,-9.008e-07,-9.773e-07,-1.0428e-06,-1.0965e-06,-1.1381e-06,-1.167e-06,-1.1829e-06,-1.1855e-06,-1.1745e-06,-1.1498e-06,-1.111e-06,-1.0582e-06,-9.9106e-07,-9.0964e-07,-8.1385e-07,-7.0368e-07,-5.7916e-07,-4.4038e-07,-2.8747e-07,-1.2064e-07,5.9837e-08,2.536e-07,4.6022e-07,6.7913e-07,9.0972e-07,1.1512e-06,1.4028e-06,1.6634e-06,1.932e-06,2.2074e-06,2.4882e-06,2.7731e-06,3.0603e-06,3.3483e-06,3.6353e-06,3.9196e-06,4.1992e-06,4.4723e-06,4.737e-06,4.9915e-06,5.2337e-06,5.4619e-06,5.6744e-06,5.8695e-06,6.0458e-06,6.2018e-06,6.3364e-06,6.4486e-06,6.5377e-06,6.6032e-06,6.6449e-06,6.6627e-06,6.6571e-06,6.6285e-06,6.5779e-06,6.5063e-06,6.4153e-06,6.3064e-06,6.1816e-06,6.043e-06,5.893e-06,5.7339e-06,5.5685e-06,5.3994e-06,5.2296e-06,5.0619e-06,4.8991e-06,4.7441e-06,4.5997e-06,4.4686e-06,4.3533e-06,4.2562e-06,4.1798e-06,4.1263e-06,4.0977e-06,4.0947e-06
7.877e-07,6.9233e-07,5.8327e-07,4.6742e-07,3.467e-07,2.2282e-07,9.7533e-08,-2.741e-08,-1.5033e-07,-2.6967e-07,-3.8397e-07,-4.9196e-07,-5.9249e-07,-6.8457e-07,-7.6737e-07,-8.4014e-07,-9.0229e-07,-9.5329e-07,-9.927e-07,-1.0202e-06,-1.0354e-06,-1.038e-06,-1.0279e-06,-1.0048e-06,-9.6857e-07,-9.1902e-07,-8.5602e-07,-7.7948e-07,-6.8933e-07,-5.855e-07,-4.6802e-07,-3.3691e-07,-1.9228e-07,-3.4274e-08,1.3687e-07,3.2085e-07,5.1729e-07,7.2568e-07,9.4547e-07,1.1759e-06,1.4163e-06,1.6657e-06,1.923e-06,2.1871e-06,2.4568e-06,2.7306e-06,3.007e-06,3.2844e-06,3.5612e-06,3.8356e-06,4.1058e-06,4.3699e-06,4.6262e-06,4.8726e-06,5.1075e-06,5.329e-06,5.5353e-06,5.7249e-06,5.8962e-06,6.048e-06,6.179e-06,6.2883e-06,6.3752e-06,6.4391e-06,6.4798e-06,6.4973e-06,6.4918e-06,6.4641e-06,6.4147e-06,6.345e-06,6.2562e-06,6.15e-06,6.0282e-06,5.8928e-06,5.7461e-06,5.5905e-06,5.4284e-06,5.2625e-06,5.0955e-06,4.9301e-06,4.7689e-06,4.6145e-06,4.4697e-06,4.3368e-06,4.2183e-06,4.1163e-06,4.033e-06,3.9704e-06,3.9304e-06,3.9142e-06
9.878e-07,8.6876e-07,7.3912e-07,6.0711e-07,4.7422e-07,3.416e-07,2.1048e-07,8.2118e-08,-4.2286e-08,-1.6158e-07,-2.747e-07,-3.8069e-07,-4.7872e-07,-5.6805e-07,-6.4805e-07,-7.1818e-07,-7.7797e-07,-8.2704e-07,-8.6505e-07,-8.9171e-07,-9.0676e-07,-9.0999e-07,-9.0117e-07,-8.8013e-07,-8.4668e-07,-8.0068e-07,-7.4198e-07,-6.7044e-07,-5.8598e-07,-4.885e-07,-3.7799e-07,-2.5442e-07,-1.1785e-07,3.1602e-08,1.9378e-07,3.6842e-07,5.5521e-07,7.5371e-07,9.6341e-07,1.1837e-06,1.4138e-06,1.6529e-06,1.9e-06,2.154e-06,2.4137e-06,2.6779e-06,2.9449e-06,3.2133e-06,3.4813e-06,3.7475e-06,4.0098e-06,4.2666e-06,4.516e-06,4.7562e-06,4.9852e-06,5.2015e-06,5.4031e-06,5.5885e-06,5.7563e-06,5.905e-06,6.0335e-06,6.1408e-06,6.2261e-06,6.2889e-06,6.3289e-06,6.3462e-06,6.3409e-06,6.3136e-06,6.265e-06,6.1964e-06,6.1089e-06,6.0042e-06,5.8839e-06,5.7502e-06,5.6051e-06,5.451e-06,5.2902e-06,5.1253e-06,4.9588e-06,4.7933e-06,4.6313e-06,4.4753e-06,4.3277e-06,4.1908e-06,4.0668e-06,3.9577e-06,3.8655e-06,3.792e-06,3.7387e-06,3.7076e-06
1.1906e-06,1.0476e-06,8.966e-07,7.4735e-07,6.0097e-07,4.5815e-07,3.1965e-07,1.8627e-07,5.8803e-08,-6.1987e-08,-1.754e-07,-2.808e-07,-3.7764e-07,-4.6542e-07,-5.4373e-07,-6.1221e-07,-6.7057e-07,-7.1854e-07,-7.5589e-07,-7.824e-07,-7.9791e-07,-8.0221e-07,-7.9515e-07,-7.7655e-07,-7.4624e-07,-7.0407e-07,-6.4987e-07,-5.835e-07,-5.0483e-07,-4.1375e-07,-3.1017e-07,-1.9405e-07,-6.5389e-08,7.576e-08,2.2928e-07,3.9499e-07,5.7261e-07,7.6179e-07,9.6206e-07,1.1729e-06,1.3935e-06,1.6233e-06,1.8612e-06,2.1063e-06,2.3573e-06,2.613e-06,2.872e-06,3.1327e-06,3.3936e-06,3.6529e-06,3.909e-06,4.16e-06,4.4041e-06,4.6395e-06,4.8643e-06,5.0768e-06,5.2752e-06,5.4579e-06,5.6233e-06,5.7701e-06,5.8971e-06,6.0033e-06,6.0878e-06,6.1501e-06,6.1899e-06,6.2071e-06,6.202e-06,6.175e-06,6.127e-06,6.0588e-06,5.9718e-06,5.8676e-06,5.7477e-06,5.6143e-06,5.4693e-06,5.315e-06,5.1537e-06,4.9878e-06,4.8198e-06,4.6521e-06,4.4871e-06,4.3273e-06,4.1747e-06,4.0317e-06,3.9003e-06,3.7823e-06,3.6794e-06,3.5933e-06,3.5253e-06,3.4783e-06
