1.2025e-17,-5.0306e-09,-4.8989e-08,-1.336e-07,-2.5272e-07,-3.9819e-07,-5.6199e-07,-7.3693e-07,-9.1684e-07,-1.0966e-06,-1.2719e-06,-1.4394e-06,-1.5962e-06,-1.7402e-06,-1.8695e-06,-1.9829e-06,-2.0793e-06,-2.1578e-06,-2.218e-06,-2.2594e-06,-2.2816e-06,-2.2844e-06,-2.2678e-06,-2.2316e-06,-2.1758e-06,-2.1003e-06,-2.0052e-06,-1.8906e-06,-1.7566e-06,-1.6032e-06,-1.4306e-06,-1.2391e-06,-1.029e-06,-8.0065e-07,-5.5446e-07,-2.91e-07,-1.0922e-08,2.85e-07,5.9586e-07,9.2065e-07,1.2582e-06,1.6072e-06,1.9662e-06,2.3336e-06,2.7076e-06,3.0865e-06,3.468e-06,3.8502e-06,4.2308e-06,4.6075e-06,4.9779e-06,5.3396e-06,5.6901e-06,6.0269e-06,6.3478e-06,6.6503e-06,6.9321e-06,7.1912e-06,7.4256e-06,7.6334e-06,7.8132e-06,7.9635e-06,8.0834e-06,8.1721e-06,8.2291e-06,8.2543e-06,8.248e-06,8.2107e-06,8.1435e-06,8.0476e-06,7.9248e-06,7.7769e-06,7.6066e-06,7.4163e-06,7.2093e-06,6.9888e-06,6.7584e-06,6.5221e-06,6.284e-06,6.0485e-06,5.8204e-06,5.6043e-06,5.4054e-06,5.2288e-06,5.0795e-06,4.9624e-06,4.8814e-06,4.8382e-06,4.8302e-06,4.845e-06
5.0394e-09,6.148e-12,-4.0972e-08,-1.1676e-07,-2.2212e-07,-3.5065e-07,-4.9584e-07,-6.5166e-07,-8.1273e-07,-9.7444e-07,-1.1329e-06,-1.2848e-06,-1.4275e-06,-1.5589e-06,-1.6772e-06,-1.7809e-06,-1.8691e-06,-1.9409e-06,-1.9956e-06,-2.0327e-06,-2.0519e-06,-2.053e-06,-2.0356e-06,-1.9997e-06,-1.9452e-06,-1.8721e-06,-1.7804e-06,-1.6701e-06,-1.5413e-06,-1.3941e-06,-1.2287e-06,-1.0453e-06,-8.4422e-07,-6.2579e-07,-3.9045e-07,-1.3876e-07,1.2865e-07,4.1103e-07,7.0751e-07,1.0171e-06,1.3387e-06,1.671e-06,2.0127e-06,2.3622e-06,2.7179e-06,3.0779e-06,3.4404e-06,3.8033e-06,4.1645e-06,4.5219e-06,4.8732e-06,5.2161e-06,5.5483e-06,5.8676e-06,6.1716e-06,6.4581e-06,6.7251e-06,6.9706e-06,7.1927e-06,7.3897e-06,7.5603e-06,7.7033e-06,7.8175e-06,7.9025e-06,7.9577e-06,7.9832e-06,7.9791e-06,7.9462e-06,7.8853e-06,7.7977e-06,7.685e-06,7.5492e-06,7.3925e-06,7.2175e-06,7.0272e-06,6.8245e-06,6.613e-06,6.3963e-06,6.1784e-06,5.9631e-06,5.7549e-06,5.5582e-06,5.3773e-06,5.2168e-06,5.081e-06,4.9738e-06,4.8981e-06,4.8556e-06,4.8449e-06,4.8598e-06
4.9155e-08,4.0998e-08,-2.1054e-10,-7.1547e-08,-1.6805e-07,-2.8439e-07,-4.1524e-07,-5.5555e-07,-7.0074e-07,-8.4678e-07,-9.9017e-07,-1.1279e-06,-1.2576e-06,-1.3772e-06,-1.4849e-06,-1.5794e-06,-1.6597e-06,-1.7249e-06,-1.7742e-06,-1.8072e-06,-1.8235e-06,-1.8227e-06,-1.8047e-06,-1.7692e-06,-1.7163e-06,-1.6457e-06,-1.5575e-06,-1.4518e-06,-1.3285e-06,-1.1878e-06,-1.0298e-06,-8.5476e-07,-6.6297e-07,-4.5476e-07,-2.3055e-07,9.1434e-09,2.637e-07,5.324e-07,8.1441e-07,1.1088e-06,1.4145e-06,1.7302e-06,2.0548e-06,2.3867e-06,2.7243e-06,3.066e-06,3.4099e-06,3.7541e-06,4.0967e-06,4.4355e-06,4.7684e-06,5.0934e-06,5.4081e-06,5.7105e-06,5.9985e-06,6.2699e-06,6.5229e-06,6.7554e-06,6.9659e-06,7.1528e-06,7.3148e-06,7.4506e-06,7.5595e-06,7.6408e-06,7.6943e-06,7.7198e-06,7.7177e-06,7.6885e-06,7.6332e-06,7.553e-06,7.4495e-06,7.3244e-06,7.1801e-06,7.0188e-06,6.8434e-06,6.6568e-06,6.4621e-06,6.2629e-06,6.0627e-06,5.8652e-06,5.6744e-06,5.4941e-06,5.3284e-06,5.1812e-06,5.0562e-06,4.9567e-06,4.8855e-06,4.8444e-06,4.8341e-06,4.8521e-06
1.3449e-07,1.1714e-07,7.0685e-08,-1.2278e-09,-9.4124e-08,-2.035e-07,-3.2494e-07,-4.5424e-07,-5.8753e-07,-7.2134e-07,-8.5262e-07,-9.7872e-07,-1.0974e-06,-1.2068e-06,-1.3054e-06,-1.3918e-06,-1.465e-06,-1.5242e-06,-1.5688e-06,-1.5981e-06,-1.6117e-06,-1.6094e-06,-1.5909e-06,-1.5561e-06,-1.5047e-06,-1.4367e-06,-1.3521e-06,-1.2508e-06,-1.1329e-06,-9.986e-07,-8.4788e-07,-6.81e-07,-4.9821e-07,-2.9983e-07,-8.6271e-08,1.4198e-07,3.8434e-07,6.4012e-07,9.0854e-07,1.1887e-06,1.4796e-06,1.78e-06,2.0888e-06,2.4045e-06,2.7257e-06,3.0507e-06,3.3778e-06,3.7052e-06,4.031e-06,4.3532e-06,4.6698e-06,4.9788e-06,5.2781e-06,5.5657e-06,5.8396e-06,6.0977e-06,6.3383e-06,6.5596e-06,6.76e-06,6.938e-06,7.0923e-06,7.222e-06,7.3261e-06,7.4042e-06,7.4559e-06,7.4813e-06,7.4805e-06,7.4543e-06,7.4035e-06,7.3293e-06,7.2332e-06,7.117e-06,6.9827e-06,6.8327e-06,6.6694e-06,6.4958e-06,6.3148e-06,6.1296e-06,5.9436e-06,5.7602e-06,5.5829e-06,5.4153e-06,5.261e-06,5.1235e-06,5.006e-06,4.9117e-06,4.8431e-06,4.8024e-06,4.7916e-06,4.8098e-06
2.5548e-07,2.2362e-07,1.6712e-07,9.0081e-08,-3.718e-09,-1.1057e-07,-2.2683e-07,-3.4906e-07,-4.7401e-07,-5.9874e-07,-7.2066e-07,-8.3745e-07,-9.4717e-07,-1.0481e-06,-1.1389e-06,-1.2184e-06,-1.2855e-06,-1.3396e-06,-1.3799e-06,-1.406e-06,-1.4175e-06,-1.414e-06,-1.3953e-06,-1.3611e-06,-1.3114e-06,-1.2461e-06,-1.1651e-06,-1.0683e-06,-9.5577e-07,-8.2764e-07,-6.8399e-07,-5.2498e-07,-3.5085e-07,-1.619e-07,4.1502e-08,2.589e-07,4.8975e-07,7.3341e-07,9.8914e-07,1.2561e-06,1.5333e-06,1.8197e-06,2.114e-06,2.415e-06,2.7213e-06,3.0313e-06,3.3434e-06,3.6558e-06,3.9667e-06,4.2742e-06,4.5765e-06,4.8715e-06,5.1574e-06,5.4321e-06,5.6937e-06,5.9404e-06,6.1704e-06,6.382e-06,6.5736e-06,6.744e-06,6.8918e-06,7.016e-06,7.116e-06,7.1912e-06,7.2413e-06,7.2663e-06,7.2665e-06,7.2426e-06,7.1953e-06,7.1258e-06,7.0355e-06,6.9262e-06,6.7998e-06,6.6586e-06,6.505e-06,6.3416e-06,6.1712e-06,5.9969e-06,5.8217e-06,5.6488e-06,5.4816e-06,5.3232e-06,5.1768e-06,5.0457e-06,4.9328e-06,4.8409e-06,4.7726e-06,4.7303e-06,4.7163e-06,4.7304e-06
4.0457e-07,3.5445e-07,2.8407e-07,1.9814e-07,9.9707e-08,-8.2912e-09,-1.2294e-07,-2.4142e-07,-3.611e-07,-4.7954e-07,-5.9456e-07,-7.0421e-07,-8.0682e-07,-9.0093e-07,-9.8533e-07,-1.059e-06,-1.121e-06,-1.1707e-06,-1.2076e-06,-1.231e-06,-1.2407e-06,-1.2364e-06,-1.2177e-06,-1.1846e-06,-1.1367e-06,-1.0741e-06,-9.9671e-07,-9.044e-07,-7.9721e-07,-6.7518e-07,-5.3841e-07,-3.8703e-07,-2.2125e-07,-4.1334e-08,1.5239e-07,3.595e-07,5.7951e-07,8.118e-07,1.0557e-06,1.3104e-06,1.575e-06,1.8485e-06,2.1297e-06,2.4174e-06,2.7103e-06,3.0069e-06,3.3055e-06,3.6046e-06,3.9024e-06,4.1971e-06,4.4869e-06,4.7698e-06,5.0441e-06,5.3077e-06,5.5589e-06,5.7958e-06,6.0168e-06,6.2202e-06,6.4045e-06,6.5683e-06,6.7106e-06,6.8304e-06,6.9268e-06,6.9994e-06,7.048e-06,7.0726e-06,7.0734e-06,7.051e-06,7.0063e-06,6.9403e-06,6.8544e-06,6.7504e-06,6.63e-06,6.4955e-06,6.3491e-06,6.1933e-06,6.0308e-06,5.8644e-06,5.6971e-06,5.5317e-06,5.3713e-06,5.2189e-06,5.0774e-06,4.9498e-06,4.8386e-06,4.7466e-06,4.6761e-06,4.6296e-06,4.6094e-06,4.6156e-06
5.742e-07,5.0345e-07,4.1641e-07,3.1868e-07,2.1261e-07,1.0047e-07,-1.5481e-08,-1.3303e-07,-2.5006e-07,-3.6462e-07,-4.7492e-07,-5.7939e-07,-6.7661e-07,-7.654e-07,-8.4471e-07,-9.1367e-07,-9.7156e-07,-1.0178e-06,-1.0518e-06,-1.0732e-06,-1.0816e-06,-1.0768e-06,-1.0585e-06,-1.0266e-06,-9.8083e-07,-9.2113e-07,-8.474e-07,-7.5958e-07,-6.5766e-07,-5.4164e-07,-4.116e-07,-2.6764e-07,-1.0992e-07,6.1334e-08,2.4583e-07,4.4319e-07,6.5297e-07,8.7461e-07,1.1075e-06,1.3509e-06,1.6039e-06,1.8655e-06,2.1348e-06,2.4106e-06,2.6915e-06,2.9761e-06,3.2629e-06,3.5503e-06,3.8367e-06,4.1203e-06,4.3993e-06,4.6719e-06,4.9363e-06,5.1906e-06,5.433e-06,5.6618e-06,5.8753e-06,6.0718e-06,6.2501e-06,6.4086e-06,6.5464e-06,6.6624e-06,6.7559e-06,6.8264e-06,6.8736e-06,6.8977e-06,6.8988e-06,6.8774e-06,6.8345e-06,6.771e-06,6.6883e-06,6.588e-06,6.472e-06,6.3421e-06,6.2008e-06,6.0503e-06,5.8932e-06,5.7322e-06,5.5699e-06,5.4092e-06,5.2529e-06,5.1037e-06,4.9643e-06,4.8373e-06,4.7254e-06,4.6307e-06,4.5557e-06,4.5026e-06,4.4733e-06,4.4686e-06
7.5746e-07,6.6471e-07,5.5913e-07,4.4743e-07,3.3142e-07,2.1276e-07,9.312e-08,-2.581e-08,-1.4241e-07,-2.5516e-07,-3.6267e-07,-4.6368e-07,-5.5709e-07,-6.4194e-07,-7.1739e-07,-7.8276e-07,-8.3744e-07,-8.8093e-07,-9.1282e-07,-9.3275e-07,-9.4043e-07,-9.3562e-07,-9.1809e-07,-8.8766e-07,-8.4419e-07,-7.8755e-07,-7.1764e-07,-6.3438e-07,-5.3772e-07,-4.2767e-07,-3.0423e-07,-1.6749e-07,-1.7571e-08,1.4535e-07,3.2103e-07,5.0913e-07,7.0926e-07,9.2094e-07,1.1436e-06,1.3764e-06,1.6188e-06,1.8698e-06,2.1283e-06,2.3932e-06,2.6634e-06,2.9375e-06,3.214e-06,3.4912e-06,3.7678e-06,4.0419e-06,4.3117e-06,4.5757e-06,4.8318e-06,5.0784e-06,5.3137e-06,5.5359e-06,5.7433e-06,5.9345e-06,6.1079e-06,6.2623e-06,6.3965e-06,6.5095e-06,6.6007e-06,6.6696e-06,6.7158e-06,6.7393e-06,6.7405e-06,6.7198e-06,6.678e-06,6.6161e-06,6.5355e-06,6.4377e-06,6.3244e-06,6.1975e-06,6.0594e-06,5.9121e-06,5.7582e-06,5.6001e-06,5.4405e-06,5.282e-06,5.1271e-06,4.9785e-06,4.8386e-06,4.71e-06,4.5948e-06,4.4953e-06,4.4135e-06,4.3515e-06,4.311e-06,4.2932e-06
9.4823e-07,8.3278e-07,7.0747e-07,5.8027e-07,4.526e-07,3.2556e-07,2.0033e-07,7.8118e-08,-3.99e-08,-1.5261e-07,-2.5897e-07,-3.5807e-07,-4.4906e-07,-5.3125e-07,-6.04e-07,-6.6678e-07,-7.1916e-07,-7.6075e-07,-7.9122e-07,-8.103e-07,-8.1776e-07,-8.1338e-07,-7.9698e-07,-7.684e-07,-7.2748e-07,-6.7411e-07,-6.0816e-07,-5.2954e-07,-4.3819e-07,-3.3406e-07,-2.1714e-07,-8.7464e-08,5.4884e-08,2.0977e-07,3.77e-07,5.5631e-07,7.4734e-07,9.4966e-07,1.1627e-06,1.386e-06,1.6186e-06,1.8598e-06,2.1086e-06,2.3639e-06,2.6247e-06,2.8895e-06,3.157e-06,3.4256e-06,3.6938e-06,3.9599e-06,4.2222e-06,4.479e-06,4.7286e-06,4.969e-06,5.1987e-06,5.4157e-06,5.6186e-06,5.8057e-06,5.9755e-06,6.1268e-06,6.2584e-06,6.3694e-06,6.459e-06,6.5266e-06,6.5721e-06,6.5953e-06,6.5965e-06,6.5761e-06,6.5349e-06,6.474e-06,6.3945e-06,6.298e-06,6.1861e-06,6.0608e-06,5.924e-06,5.7781e-06,5.6254e-06,5.4682e-06,5.309e-06,5.1503e-06,4.9946e-06,4.8443e-06,4.7017e-06,4.5691e-06,4.4485e-06,4.3421e-06,4.2517e-06,4.1789e-06,4.1254e-06,4.0931e-06
1.1411e-06,1.0027e-06,8.5699e-07,7.1328e-07,5.7268e-07,4.3585e-07,3.0354e-07,1.7652e-07,5.5568e-08,-5.8576e-08,-1.6522e-07,-2.6373e-07,-3.5357e-07,-4.3424e-07,-5.0534e-07,-5.6651e-07,-6.1745e-07,-6.5791e-07,-6.8766e-07,-7.0651e-07,-7.1429e-07,-7.1082e-07,-6.9597e-07,-6.6958e-07,-6.3151e-07,-5.8164e-07,-5.1983e-07,-4.4599e-07,-3.6e-07,-2.618e-07,-1.5134e-07,-2.8608e-08,1.0636e-07,2.5347e-07,4.1259e-07,5.8351e-07,7.6592e-07,9.5947e-07,1.1637e-06,1.378e-06,1.6017e-06,1.834e-06,2.0741e-06,2.321e-06,2.5734e-06,2.8302e-06,3.09e-06,3.3513e-06,3.6126e-06,3.8722e-06,4.1285e-06,4.3797e-06,4.6242e-06,4.86e-06,5.0855e-06,5.2989e-06,5.4985e-06,5.6828e-06,5.8503e-06,5.9997e-06,6.1298e-06,6.2395e-06,6.3282e-06,6.3953e-06,6.4404e-06,6.4634e-06,6.4647e-06,6.4445e-06,6.4036e-06,6.343e-06,6.2639e-06,6.1677e-06,6.0561e-06,5.9309e-06,5.7942e-06,5.648e-06,5.4946e-06,5.3364e-06,5.1757e-06,5.0148e-06,4.8561e-06,4.702e-06,4.5546e-06,4.416e-06,4.2882e-06,4.173e-06,4.0721e-06,3.9871e-06,3.9192e-06,3.8715e-06
