1.2048e-17,-5.1094e-09,-4.8825e-08,-1.3278e-07,-2.5085e-07,-3.9493e-07,-5.5705e-07,-7.3009e-07,-9.0794e-07,-1.0855e-06,-1.2586e-06,-1.4238e-06,-1.5783e-06,-1.72e-06,-1.8471e-06,-1.9582e-06,-2.0524e-06,-2.1289e-06,-2.187e-06,-2.2264e-06,-2.2467e-06,-2.2477e-06,-2.2294e-06,-2.1916e-06,-2.1342e-06,-2.0574e-06,-1.961e-06,-1.8452e-06,-1.7101e-06,-1.5557e-06,-1.3824e-06,-1.1902e-06,-9.7956e-07,-7.5079e-07,-5.0434e-07,-2.4077e-07,3.9277e-08,3.3503e-07,6.4559e-07,9.6994e-07,1.3069e-06,1.6553e-06,2.0135e-06,2.38e-06,2.7532e-06,3.131e-06,3.5116e-06,3.8928e-06,4.2724e-06,4.648e-06,5.0175e-06,5.3783e-06,5.728e-06,6.0642e-06,6.3845e-06,6.6866e-06,6.9683e-06,7.2274e-06,7.4619e-06,7.6702e-06,7.8506e-06,8.0018e-06,8.1228e-06,8.2128e-06,8.2713e-06,8.2984e-06,8.294e-06,8.259e-06,8.1941e-06,8.1007e-06,7.9805e-06,7.8355e-06,7.6679e-06,7.4805e-06,7.2763e-06,7.0586e-06,6.831e-06,6.5974e-06,6.3618e-06,6.1288e-06,5.9027e-06,5.6886e-06,5.4913e-06,5.316e-06,5.1677e-06,5.0512e-06,4.9705e-06,4.9273e-06,4.919e-06,4.9336e-06
5.1181e-09,6.2693e-12,-4.0722e-08,-1.159e-07,-2.203e-07,-3.4756e-07,-4.9123e-07,-6.4531e-07,-8.0449e-07,-9.6418e-07,-1.1205e-06,-1.2703e-06,-1.4109e-06,-1.5401e-06,-1.6562e-06,-1.7578e-06,-1.8439e-06,-1.9137e-06,-1.9664e-06,-2.0016e-06,-2.019e-06,-2.0182e-06,-1.9991e-06,-1.9616e-06,-1.9056e-06,-1.8311e-06,-1.7381e-06,-1.6265e-06,-1.4966e-06,-1.3484e-06,-1.1821e-06,-9.98e-07,-7.9628e-07,-5.7735e-07,-3.4165e-07,-8.9737e-08,1.7777e-07,4.6011e-07,7.5643e-07,1.0657e-06,1.3869e-06,1.7188e-06,2.0598e-06,2.4087e-06,2.7636e-06,3.1228e-06,3.4845e-06,3.8466e-06,4.207e-06,4.5635e-06,4.914e-06,5.2562e-06,5.5878e-06,5.9065e-06,6.2101e-06,6.4964e-06,6.7633e-06,7.0089e-06,7.2312e-06,7.4288e-06,7.6e-06,7.7438e-06,7.8592e-06,7.9455e-06,8.0022e-06,8.0294e-06,8.0273e-06,7.9965e-06,7.9378e-06,7.8526e-06,7.7424e-06,7.6092e-06,7.4552e-06,7.2829e-06,7.0952e-06,6.8952e-06,6.6863e-06,6.4721e-06,6.2565e-06,6.0434e-06,5.8372e-06,5.6422e-06,5.4629e-06,5.3036e-06,5.1687e-06,5.0621e-06,4.9868e-06,4.9443e-06,4.9335e-06,4.9481e-06
4.8987e-08,4.0747e-08,-2.0608e-10,-7.095e-08,-1.6655e-07,-2.8172e-07,-4.1115e-07,-5.4986e-07,-6.9331e-07,-8.3748e-07,-9.7892e-07,-1.1147e-06,-1.2423e-06,-1.3598e-06,-1.4655e-06,-1.558e-06,-1.6363e-06,-1.6995e-06,-1.7469e-06,-1.778e-06,-1.7924e-06,-1.7899e-06,-1.7702e-06,-1.7331e-06,-1.6786e-06,-1.6066e-06,-1.5171e-06,-1.41e-06,-1.2856e-06,-1.1438e-06,-9.8489e-07,-8.0903e-07,-6.1652e-07,-4.0771e-07,-1.8303e-07,5.7013e-08,3.1179e-07,5.8059e-07,8.6259e-07,1.1568e-06,1.4623e-06,1.7777e-06,2.1019e-06,2.4332e-06,2.7703e-06,3.1114e-06,3.4546e-06,3.7982e-06,4.14e-06,4.4782e-06,4.8105e-06,5.1349e-06,5.4492e-06,5.7512e-06,6.0389e-06,6.3102e-06,6.5631e-06,6.7958e-06,7.0067e-06,7.1941e-06,7.3567e-06,7.4935e-06,7.6035e-06,7.6861e-06,7.7411e-06,7.7682e-06,7.768e-06,7.7408e-06,7.6876e-06,7.6097e-06,7.5085e-06,7.386e-06,7.2441e-06,7.0854e-06,6.9125e-06,6.7283e-06,6.5361e-06,6.3392e-06,6.1412e-06,5.9458e-06,5.7568e-06,5.5782e-06,5.4139e-06,5.2679e-06,5.1437e-06,5.0449e-06,4.974e-06,4.9329e-06,4.9225e-06,4.9401e-06
1.3366e-07,1.1627e-07,7.0105e-08,-1.2058e-09,-9.3221e-08,-2.0147e-07,-3.2158e-07,-4.4937e-07,-5.8102e-07,-7.1308e-07,-8.4252e-07,-9.6674e-07,-1.0835e-06,-1.191e-06,-1.2875e-06,-1.372e-06,-1.4433e-06,-1.5006e-06,-1.5432e-06,-1.5707e-06,-1.5826e-06,-1.5785e-06,-1.5584e-06,-1.5219e-06,-1.4689e-06,-1.3994e-06,-1.3134e-06,-1.2108e-06,-1.0918e-06,-9.5628e-07,-8.0453e-07,-6.3673e-07,-4.5312e-07,-2.5404e-07,-3.9895e-08,1.8882e-07,4.3154e-07,6.8756e-07,9.5611e-07,1.2363e-06,1.5271e-06,1.8273e-06,2.1359e-06,2.4512e-06,2.772e-06,3.0966e-06,3.4232e-06,3.75e-06,4.0753e-06,4.397e-06,4.7131e-06,5.0217e-06,5.3207e-06,5.608e-06,5.8817e-06,6.1398e-06,6.3805e-06,6.602e-06,6.8028e-06,6.9813e-06,7.1364e-06,7.267e-06,7.3722e-06,7.4516e-06,7.5047e-06,7.5317e-06,7.5328e-06,7.5085e-06,7.4598e-06,7.3878e-06,7.2939e-06,7.18e-06,7.0481e-06,6.9004e-06,6.7396e-06,6.5684e-06,6.3897e-06,6.2067e-06,6.0227e-06,5.8412e-06,5.6657e-06,5.4996e-06,5.3467e-06,5.2103e-06,5.0937e-06,4.9999e-06,4.9316e-06,4.891e-06,4.88e-06,4.8978e-06
2.5357e-07,2.2177e-07,1.6564e-07,8.9249e-08,-3.6559e-09,-1.094e-07,-2.2437e-07,-3.4515e-07,-4.6853e-07,-5.916e-07,-7.1176e-07,-8.2676e-07,-9.3463e-07,-1.0337e-06,-1.1226e-06,-1.2002e-06,-1.2655e-06,-1.3177e-06,-1.3562e-06,-1.3805e-06,-1.3901e-06,-1.3849e-06,-1.3645e-06,-1.3287e-06,-1.2775e-06,-1.2106e-06,-1.1281e-06,-1.0299e-06,-9.1616e-07,-7.8682e-07,-6.4206e-07,-4.8203e-07,-3.0699e-07,-1.1723e-07,8.688e-08,3.0487e-07,5.3621e-07,7.8024e-07,1.0362e-06,1.3033e-06,1.5806e-06,1.8669e-06,2.1612e-06,2.462e-06,2.7681e-06,3.0778e-06,3.3895e-06,3.7015e-06,4.012e-06,4.3191e-06,4.621e-06,4.9158e-06,5.2014e-06,5.4759e-06,5.7375e-06,5.9842e-06,6.2144e-06,6.4263e-06,6.6183e-06,6.7893e-06,6.9378e-06,7.063e-06,7.1641e-06,7.2406e-06,7.2921e-06,7.3187e-06,7.3207e-06,7.2985e-06,7.2532e-06,7.1858e-06,7.0977e-06,6.9907e-06,6.8666e-06,6.7277e-06,6.5763e-06,6.4151e-06,6.247e-06,6.0747e-06,5.9015e-06,5.7305e-06,5.5649e-06,5.408e-06,5.2629e-06,5.1329e-06,5.0208e-06,4.9295e-06,4.8615e-06,4.8192e-06,4.805e-06,4.8187e-06
4.0121e-07,3.513e-07,2.8141e-07,1.9621e-07,9.8714e-08,-8.1601e-09,-1.2153e-07,-2.386e-07,-3.5675e-07,-4.7358e-07,-5.8691e-07,-6.9483e-07,-7.9567e-07,-8.8798e-07,-9.7055e-07,-1.0424e-06,-1.1026e-06,-1.1505e-06,-1.1855e-06,-1.2072e-06,-1.2151e-06,-1.209e-06,-1.1887e-06,-1.1538e-06,-1.1044e-06,-1.0403e-06,-9.6133e-07,-8.6758e-07,-7.5903e-07,-6.3572e-07,-4.9774e-07,-3.4525e-07,-1.7846e-07,2.3861e-09,1.9693e-07,4.0476e-07,6.2537e-07,8.5818e-07,1.1025e-06,1.3575e-06,1.6223e-06,1.8959e-06,2.1771e-06,2.4648e-06,2.7575e-06,3.0539e-06,3.3524e-06,3.6512e-06,3.9488e-06,4.2432e-06,4.5327e-06,4.8155e-06,5.0896e-06,5.3531e-06,5.6043e-06,5.8414e-06,6.0626e-06,6.2663e-06,6.451e-06,6.6155e-06,6.7586e-06,6.8792e-06,6.9768e-06,7.0507e-06,7.1007e-06,7.1268e-06,7.1293e-06,7.1087e-06,7.0659e-06,7.0019e-06,6.9182e-06,6.8163e-06,6.6982e-06,6.5658e-06,6.4216e-06,6.268e-06,6.1076e-06,5.9432e-06,5.7778e-06,5.6142e-06,5.4554e-06,5.3044e-06,5.1642e-06,5.0376e-06,4.9272e-06,4.8358e-06,4.7656e-06,4.7192e-06,4.6987e-06,4.7045e-06
5.6907e-07,4.9872e-07,4.1232e-07,3.1543e-07,2.1038e-07,9.9407e-08,-1.5247e-08,-1.3139e-07,-2.4692e-07,-3.599e-07,-4.6857e-07,-5.7135e-07,-6.6685e-07,-7.5388e-07,-8.3142e-07,-8.986e-07,-9.547e-07,-9.9911e-07,-1.0313e-06,-1.0509e-06,-1.0576e-06,-1.0511e-06,-1.0311e-06,-9.9746e-07,-9.5004e-07,-8.8873e-07,-8.1344e-07,-7.2413e-07,-6.2076e-07,-5.0338e-07,-3.7204e-07,-2.2687e-07,-6.8018e-08,1.0427e-07,2.897e-07,4.879e-07,6.9842e-07,9.207e-07,1.1541e-06,1.3979e-06,1.6513e-06,1.9132e-06,2.1826e-06,2.4585e-06,2.7393e-06,3.0239e-06,3.3106e-06,3.5979e-06,3.8842e-06,4.1676e-06,4.4464e-06,4.7189e-06,4.9832e-06,5.2375e-06,5.48e-06,5.709e-06,5.9227e-06,6.1197e-06,6.2984e-06,6.4576e-06,6.5961e-06,6.7131e-06,6.8076e-06,6.8794e-06,6.9281e-06,6.9536e-06,6.9564e-06,6.9368e-06,6.8957e-06,6.8342e-06,6.7536e-06,6.6554e-06,6.5415e-06,6.4138e-06,6.2746e-06,6.1262e-06,5.9711e-06,5.812e-06,5.6516e-06,5.4927e-06,5.3379e-06,5.1901e-06,5.0519e-06,4.926e-06,4.8148e-06,4.7208e-06,4.6461e-06,4.593e-06,4.5635e-06,4.5584e-06
7.5032e-07,6.5818e-07,5.5342e-07,4.4269e-07,3.278e-07,2.1037e-07,9.207e-08,-2.5437e-08,-1.4054e-07,-2.5173e-07,-3.5763e-07,-4.5699e-07,-5.4871e-07,-6.3184e-07,-7.0557e-07,-7.6918e-07,-8.2209e-07,-8.6381e-07,-8.9392e-07,-9.1208e-07,-9.1799e-07,-9.1141e-07,-8.9213e-07,-8.5998e-07,-8.1481e-07,-7.5651e-07,-6.8497e-07,-6.0013e-07,-5.0195e-07,-3.9043e-07,-2.656e-07,-1.2754e-07,2.3621e-08,1.877e-07,3.6443e-07,5.535e-07,7.545e-07,9.6694e-07,1.1902e-06,1.4237e-06,1.6665e-06,1.9178e-06,2.1766e-06,2.4418e-06,2.7121e-06,2.9863e-06,3.2627e-06,3.54e-06,3.8165e-06,4.0905e-06,4.3603e-06,4.6242e-06,4.8804e-06,5.127e-06,5.3624e-06,5.5848e-06,5.7925e-06,5.9841e-06,6.158e-06,6.313e-06,6.448e-06,6.562e-06,6.6543e-06,6.7244e-06,6.7719e-06,6.797e-06,6.7998e-06,6.7808e-06,6.7408e-06,6.6809e-06,6.6023e-06,6.5065e-06,6.3953e-06,6.2705e-06,6.1344e-06,5.9892e-06,5.8373e-06,5.6812e-06,5.5234e-06,5.3665e-06,5.2132e-06,5.0659e-06,4.9273e-06,4.7996e-06,4.6853e-06,4.5864e-06,4.505e-06,4.4431e-06,4.4024e-06,4.3843e-06
9.3887e-07,8.2427e-07,6.9998e-07,5.7392e-07,4.4747e-07,3.2175e-07,1.9792e-07,7.7163e-08,-3.9343e-08,-1.5049e-07,-2.5526e-07,-3.5272e-07,-4.4205e-07,-5.2254e-07,-5.9358e-07,-6.5463e-07,-7.0526e-07,-7.4508e-07,-7.7377e-07,-7.9107e-07,-7.9674e-07,-7.9057e-07,-7.7238e-07,-7.4203e-07,-6.9936e-07,-6.4425e-07,-5.766e-07,-4.9632e-07,-4.0335e-07,-2.9766e-07,-1.7924e-07,-4.8132e-08,9.5573e-08,2.5174e-07,4.2015e-07,6.0055e-07,7.9257e-07,9.9579e-07,1.2097e-06,1.4336e-06,1.6668e-06,1.9085e-06,2.1577e-06,2.4134e-06,2.6743e-06,2.9393e-06,3.2069e-06,3.4756e-06,3.7438e-06,4.0099e-06,4.2723e-06,4.5291e-06,4.7787e-06,5.0193e-06,5.2491e-06,5.4664e-06,5.6695e-06,5.857e-06,6.0274e-06,6.1794e-06,6.3118e-06,6.4237e-06,6.5143e-06,6.5832e-06,6.63e-06,6.6546e-06,6.6574e-06,6.6387e-06,6.5994e-06,6.5403e-06,6.4628e-06,6.3683e-06,6.2585e-06,6.1352e-06,6.0005e-06,5.8566e-06,5.7058e-06,5.5505e-06,5.3931e-06,5.2361e-06,5.0819e-06,4.933e-06,4.7916e-06,4.66e-06,4.5403e-06,4.4345e-06,4.3445e-06,4.2719e-06,4.2183e-06,4.1858e-06
1.1294e-06,9.9211e-07,8.4761e-07,7.0521e-07,5.6597e-07,4.3057e-07,2.9972e-07,1.7421e-07,5.4791e-08,-5.778e-08,-1.6282e-07,-2.597e-07,-3.4788e-07,-4.2688e-07,-4.9627e-07,-5.5571e-07,-6.049e-07,-6.4359e-07,-6.7156e-07,-6.886e-07,-6.9456e-07,-6.8927e-07,-6.7258e-07,-6.4436e-07,-6.0448e-07,-5.5279e-07,-4.892e-07,-4.136e-07,-3.259e-07,-2.2603e-07,-1.1395e-07,1.0328e-08,1.4677e-07,2.9529e-07,4.5572e-07,6.2786e-07,8.114e-07,1.006e-06,1.2111e-06,1.4262e-06,1.6506e-06,1.8836e-06,2.1242e-06,2.3715e-06,2.6243e-06,2.8814e-06,3.1414e-06,3.4028e-06,3.6642e-06,3.9239e-06,4.1802e-06,4.4316e-06,4.6761e-06,4.912e-06,5.1377e-06,5.3513e-06,5.5513e-06,5.7361e-06,5.9041e-06,6.0541e-06,6.185e-06,6.2957e-06,6.3854e-06,6.4536e-06,6.5e-06,6.5245e-06,6.5273e-06,6.5088e-06,6.4697e-06,6.411e-06,6.3338e-06,6.2396e-06,6.13e-06,6.0068e-06,5.8721e-06,5.7279e-06,5.5765e-06,5.4201e-06,5.2611e-06,5.1019e-06,4.9448e-06,4.7921e-06,4.6459e-06,4.5083e-06,4.3814e-06,4.267e-06,4.1666e-06,4.0818e-06,4.014e-06,3.966e-06
