9.5635e-18,-8.0431e-09,-4.4004e-08,-1.0641e-07,-1.8941e-07,-2.8655e-07,-3.919e-07,-5.0038e-07,-6.0777e-07,-7.1062e-07,-8.0615e-07,-8.921e-07,-9.6672e-07,-1.0286e-06,-1.0767e-06,-1.1102e-06,-1.1284e-06,-1.131e-06,-1.1177e-06,-1.0883e-06,-1.0428e-06,-9.811e-07,-9.0336e-07,-8.0968e-07,-7.0022e-07,-5.7519e-07,-4.3483e-07,-2.7938e-07,-1.0914e-07,7.5567e-08,2.7441e-07,4.87e-07,7.1295e-07,9.518e-07,1.2031e-06,1.4662e-06,1.7407e-06,2.0258e-06,2.321e-06,2.6253e-06,2.9381e-06,3.2585e-06,3.5855e-06,3.9181e-06,4.2553e-06,4.5958e-06,4.9385e-06,5.2821e-06,5.6253e-06,5.9666e-06,6.3048e-06,6.6382e-06,6.9654e-06,7.285e-06,7.5954e-06,7.8951e-06,8.1826e-06,8.4566e-06,8.7157e-06,8.9585e-06,9.1838e-06,9.3905e-06,9.5776e-06,9.7442e-06,9.8896e-06,1.0013e-05,1.0115e-05,1.0194e-05,1.0251e-05,1.0285e-05,1.0298e-05,1.029e-05,1.0262e-05,1.0215e-05,1.0149e-05,1.0068e-05,9.9719e-06,9.8638e-06,9.7456e-06,9.6202e-06,9.4902e-06,9.3591e-06,9.2304e-06,9.1081e-06,8.9965e-06,8.9003e-06,8.8244e-06,8.7731e-06,8.749e-06,8.7489e-06
8.0474e-09,7.2564e-12,-3.2644e-08,-8.7428e-08,-1.5963e-07,-2.4416e-07,-3.3615e-07,-4.3127e-07,-5.2579e-07,-6.1655e-07,-7.0095e-07,-7.7685e-07,-8.4251e-07,-8.9654e-07,-9.3786e-07,-9.6562e-07,-9.7916e-07,-9.7803e-07,-9.6189e-07,-9.3053e-07,-8.8384e-07,-8.2177e-07,-7.4437e-07,-6.5171e-07,-5.4392e-07,-4.2118e-07,-2.8369e-07,-1.3169e-07,3.4545e-08,2.1473e-07,4.0853e-07,6.1558e-07,8.3548e-07,1.0678e-06,1.3121e-06,1.5678e-06,1.8343e-06,2.1111e-06,2.3974e-06,2.6926e-06,2.9958e-06,3.3062e-06,3.6229e-06,3.9449e-06,4.2711e-06,4.6004e-06,4.9317e-06,5.2638e-06,5.5952e-06,5.9249e-06,6.2512e-06,6.573e-06,6.8887e-06,7.197e-06,7.4963e-06,7.7853e-06,8.0627e-06,8.327e-06,8.5769e-06,8.8112e-06,9.0289e-06,9.2287e-06,9.4099e-06,9.5716e-06,9.7131e-06,9.834e-06,9.9339e-06,1.0013e-05,1.007e-05,1.0107e-05,1.0123e-05,1.012e-05,1.0097e-05,1.0057e-05,9.9995e-06,9.9274e-06,9.8419e-06,9.7452e-06,9.6393e-06,9.5269e-06,9.4106e-06,9.2934e-06,9.1787e-06,9.0699e-06,8.971e-06,8.8857e-06,8.8182e-06,8.7717e-06,8.7489e-06,8.7489e-06
4.4075e-08,3.2674e-08,-7.8451e-11,-5.1119e-08,-1.1643e-07,-1.9191e-07,-2.736e-07,-3.5788e-07,-4.4154e-07,-5.218e-07,-5.9629e-07,-6.6305e-07,-7.2042e-07,-7.6709e-07,-8.0197e-07,-8.2423e-07,-8.332e-07,-8.2839e-07,-8.0943e-07,-7.7608e-07,-7.282e-07,-6.657e-07,-5.8858e-07,-4.9689e-07,-3.9074e-07,-2.7026e-07,-1.3564e-07,1.2919e-08,1.7516e-07,3.5081e-07,5.3955e-07,7.4103e-07,9.5488e-07,1.1807e-06,1.4179e-06,1.6662e-06,1.9248e-06,2.1933e-06,2.4709e-06,2.757e-06,3.0507e-06,3.3513e-06,3.6578e-06,3.9694e-06,4.2849e-06,4.6033e-06,4.9236e-06,5.2444e-06,5.5646e-06,5.8829e-06,6.1981e-06,6.5086e-06,6.8133e-06,7.1108e-06,7.3996e-06,7.6785e-06,7.9461e-06,8.2012e-06,8.4425e-06,8.6689e-06,8.8793e-06,9.0727e-06,9.2483e-06,9.4053e-06,9.5432e-06,9.6613e-06,9.7596e-06,9.8378e-06,9.896e-06,9.9345e-06,9.9536e-06,9.9541e-06,9.9368e-06,9.9026e-06,9.853e-06,9.7893e-06,9.7132e-06,9.6266e-06,9.5316e-06,9.4306e-06,9.3261e-06,9.2208e-06,9.1178e-06,9.0201e-06,8.931e-06,8.8539e-06,8.792e-06,8.7485e-06,8.7258e-06,8.7249e-06
1.0681e-07,8.7636e-08,5.0777e-08,-5.3664e-10,-6.2993e-08,-1.3329e-07,-2.0823e-07,-2.8482e-07,-3.6035e-07,-4.3243e-07,-4.9897e-07,-5.5819e-07,-6.086e-07,-6.4896e-07,-6.7825e-07,-6.9567e-07,-7.0056e-07,-6.9244e-07,-6.7092e-07,-6.3576e-07,-5.8676e-07,-5.2385e-07,-4.4698e-07,-3.5618e-07,-2.5153e-07,-1.3315e-07,-1.193e-09,1.4415e-07,3.0265e-07,4.7406e-07,6.5806e-07,8.5434e-07,1.0625e-06,1.2822e-06,1.5129e-06,1.7543e-06,2.0056e-06,2.2664e-06,2.5359e-06,2.8136e-06,3.0986e-06,3.3902e-06,3.6875e-06,3.9896e-06,4.2954e-06,4.6041e-06,4.9143e-06,5.2251e-06,5.5353e-06,5.8435e-06,6.1486e-06,6.4493e-06,6.7442e-06,7.0321e-06,7.3117e-06,7.5817e-06,7.8408e-06,8.0879e-06,8.3217e-06,8.5411e-06,8.7452e-06,8.933e-06,9.1037e-06,9.2566e-06,9.3912e-06,9.507e-06,9.6038e-06,9.6814e-06,9.74e-06,9.7799e-06,9.8013e-06,9.8051e-06,9.792e-06,9.763e-06,9.7194e-06,9.6625e-06,9.5939e-06,9.5155e-06,9.4293e-06,9.3373e-06,9.2419e-06,9.1457e-06,9.0513e-06,8.9614e-06,8.8789e-06,8.8068e-06,8.7477e-06,8.7044e-06,8.6794e-06,8.6742e-06
1.9069e-07,1.604e-07,1.1609e-07,6.1185e-08,-1.7246e-09,-7.0052e-08,-1.4125e-07,-2.129e-07,-2.8276e-07,-3.4879e-07,-4.092e-07,-4.6244e-07,-5.0719e-07,-5.4231e-07,-5.6689e-07,-5.8017e-07,-5.8153e-07,-5.7051e-07,-5.4674e-07,-5.0996e-07,-4.5998e-07,-3.9671e-07,-3.2008e-07,-2.3012e-07,-1.2687e-07,-1.0439e-08,1.1904e-07,2.614e-07,4.1643e-07,5.8389e-07,7.6349e-07,9.5494e-07,1.1579e-06,1.3719e-06,1.5966e-06,1.8316e-06,2.0762e-06,2.3299e-06,2.5921e-06,2.8621e-06,3.1393e-06,3.4227e-06,3.7117e-06,4.0053e-06,4.3025e-06,4.6023e-06,4.9037e-06,5.2057e-06,5.5069e-06,5.8063e-06,6.1026e-06,6.3946e-06,6.6811e-06,6.9608e-06,7.2324e-06,7.4947e-06,7.7465e-06,7.9866e-06,8.214e-06,8.4274e-06,8.6261e-06,8.8091e-06,8.9756e-06,9.125e-06,9.2567e-06,9.3704e-06,9.4658e-06,9.5429e-06,9.6017e-06,9.6425e-06,9.6658e-06,9.6721e-06,9.6623e-06,9.6373e-06,9.5984e-06,9.5468e-06,9.4841e-06,9.412e-06,9.3323e-06,9.2471e-06,9.1584e-06,9.0686e-06,8.9801e-06,8.8953e-06,8.8166e-06,8.7466e-06,8.6876e-06,8.642e-06,8.6119e-06,8.5991e-06
2.8958e-07,2.4608e-07,1.9193e-07,1.3089e-07,6.4927e-08,-4.0087e-09,-7.3946e-08,-1.4296e-07,-2.0924e-07,-2.7109e-07,-3.2703e-07,-3.7572e-07,-4.1601e-07,-4.4692e-07,-4.6764e-07,-4.7746e-07,-4.7586e-07,-4.6237e-07,-4.3668e-07,-3.9852e-07,-3.4772e-07,-2.8417e-07,-2.0781e-07,-1.1865e-07,-1.6719e-08,9.7892e-08,2.2507e-07,3.6465e-07,5.1645e-07,6.8025e-07,8.5578e-07,1.0428e-06,1.2409e-06,1.4497e-06,1.6689e-06,1.8979e-06,2.1364e-06,2.3837e-06,2.6392e-06,2.9024e-06,3.1724e-06,3.4486e-06,3.7301e-06,4.0161e-06,4.3057e-06,4.5978e-06,4.8915e-06,5.1856e-06,5.4791e-06,5.7708e-06,6.0596e-06,6.3442e-06,6.6234e-06,6.896e-06,7.1608e-06,7.4166e-06,7.6622e-06,7.8965e-06,8.1184e-06,8.3268e-06,8.521e-06,8.6999e-06,8.8629e-06,9.0093e-06,9.1386e-06,9.2504e-06,9.3446e-06,9.4211e-06,9.4799e-06,9.5213e-06,9.5458e-06,9.554e-06,9.5466e-06,9.5246e-06,9.4891e-06,9.4415e-06,9.3831e-06,9.3155e-06,9.2405e-06,9.16e-06,9.0758e-06,8.9902e-06,8.9052e-06,8.8229e-06,8.7456e-06,8.6754e-06,8.6142e-06,8.564e-06,8.5266e-06,8.504e-06
3.978e-07,3.4003e-07,2.7447e-07,2.0547e-07,1.3448e-07,6.2916e-08,-7.7528e-09,-7.604e-08,-1.4051e-07,-1.9981e-07,-2.5272e-07,-2.9814e-07,-3.3509e-07,-3.6274e-07,-3.8039e-07,-3.8744e-07,-3.8341e-07,-3.679e-07,-3.4062e-07,-3.0134e-07,-2.4989e-07,-1.8617e-07,-1.1013e-07,-2.1761e-08,7.8909e-08,1.918e-07,3.1682e-07,4.5382e-07,6.0262e-07,7.6303e-07,9.348e-07,1.1177e-06,1.3113e-06,1.5154e-06,1.7295e-06,1.9533e-06,2.1861e-06,2.4276e-06,2.6772e-06,2.9341e-06,3.1978e-06,3.4675e-06,3.7425e-06,4.0218e-06,4.3047e-06,4.5901e-06,4.877e-06,5.1644e-06,5.4513e-06,5.7365e-06,6.0188e-06,6.2971e-06,6.5702e-06,6.8369e-06,7.0961e-06,7.3465e-06,7.587e-06,7.8164e-06,8.0339e-06,8.2382e-06,8.4286e-06,8.6042e-06,8.7643e-06,8.9082e-06,9.0354e-06,9.1457e-06,9.2388e-06,9.3147e-06,9.3733e-06,9.4151e-06,9.4403e-06,9.4497e-06,9.444e-06,9.424e-06,9.3909e-06,9.3458e-06,9.2903e-06,9.2257e-06,9.1537e-06,9.076e-06,8.9944e-06,8.9109e-06,8.8273e-06,8.7456e-06,8.6675e-06,8.595e-06,8.5297e-06,8.4732e-06,8.4268e-06,8.3932e-06
5.1049e-07,4.3802e-07,3.6014e-07,2.8194e-07,2.0449e-07,1.2875e-07,5.5772e-08,-1.3336e-08,-7.748e-08,-1.3561e-07,-1.8675e-07,-2.3002e-07,-2.6463e-07,-2.899e-07,-3.0523e-07,-3.1014e-07,-3.0421e-07,-2.8711e-07,-2.5859e-07,-2.1845e-07,-1.6654e-07,-1.0278e-07,-2.7118e-08,6.0455e-08,1.5991e-07,2.7118e-07,3.9417e-07,5.2876e-07,6.7478e-07,8.3206e-07,1.0004e-06,1.1795e-06,1.369e-06,1.5688e-06,1.7783e-06,1.9972e-06,2.2251e-06,2.4614e-06,2.7056e-06,2.957e-06,3.2152e-06,3.4792e-06,3.7484e-06,4.022e-06,4.299e-06,4.5786e-06,4.8599e-06,5.1416e-06,5.4229e-06,5.7027e-06,5.9797e-06,6.2528e-06,6.5209e-06,6.7828e-06,7.0374e-06,7.2834e-06,7.5198e-06,7.7455e-06,7.9594e-06,8.1605e-06,8.3479e-06,8.5209e-06,8.6786e-06,8.8206e-06,8.9462e-06,9.0552e-06,9.1473e-06,9.2225e-06,9.2809e-06,9.3227e-06,9.3483e-06,9.3583e-06,9.3535e-06,9.3346e-06,9.3029e-06,9.2593e-06,9.2053e-06,9.1422e-06,9.0717e-06,8.9952e-06,8.9146e-06,8.8314e-06,8.7474e-06,8.6644e-06,8.5839e-06,8.5075e-06,8.4365e-06,8.3723e-06,8.316e-06,8.2705e-06
6.2352e-07,5.3636e-07,4.4571e-07,3.5753e-07,2.7261e-07,1.9153e-07,1.1502e-07,4.3849e-08,-2.1182e-08,-7.9294e-08,-1.2975e-07,-1.7186e-07,-2.0501e-07,-2.2868e-07,-2.4239e-07,-2.4574e-07,-2.3842e-07,-2.2015e-07,-1.9072e-07,-1.4998e-07,-9.7807e-08,-3.4135e-08,4.1074e-08,1.2782e-07,2.2609e-07,3.358e-07,4.5689e-07,5.8923e-07,7.3268e-07,8.8708e-07,1.0522e-06,1.2279e-06,1.4137e-06,1.6095e-06,1.8149e-06,2.0296e-06,2.2529e-06,2.4846e-06,2.7241e-06,2.9707e-06,3.224e-06,3.4831e-06,3.7474e-06,4.016e-06,4.2882e-06,4.563e-06,4.8394e-06,5.1166e-06,5.3933e-06,5.6686e-06,5.9414e-06,6.2104e-06,6.4746e-06,6.7328e-06,6.9838e-06,7.2266e-06,7.4599e-06,7.6827e-06,7.8939e-06,8.0926e-06,8.2779e-06,8.4489e-06,8.6049e-06,8.7454e-06,8.8698e-06,8.9778e-06,9.0691e-06,9.1437e-06,9.2017e-06,9.2433e-06,9.2689e-06,9.279e-06,9.2744e-06,9.2559e-06,9.2246e-06,9.1815e-06,9.1278e-06,9.0651e-06,8.9946e-06,8.9179e-06,8.8366e-06,8.7522e-06,8.6663e-06,8.5804e-06,8.496e-06,8.4143e-06,8.3366e-06,8.2638e-06,8.1968e-06,8.1394e-06
7.3342e-07,6.3181e-07,5.2828e-07,4.2968e-07,3.3659e-07,2.4935e-07,1.6837e-07,9.4162e-08,2.7261e-08,-3.1789e-08,-8.246e-08,-1.2426e-07,-1.5674e-07,-1.7951e-07,-1.9221e-07,-1.9456e-07,-1.863e-07,-1.6725e-07,-1.3724e-07,-9.6157e-08,-4.3919e-08,1.9525e-08,9.4197e-08,1.8009e-07,2.7718e-07,3.8541e-07,5.0469e-07,6.3494e-07,7.7601e-07,9.2775e-07,1.09e-06,1.2625e-06,1.445e-06,1.6373e-06,1.839e-06,2.0498e-06,2.2692e-06,2.4969e-06,2.7322e-06,2.9747e-06,3.2238e-06,3.4787e-06,3.7389e-06,4.0034e-06,4.2716e-06,4.5425e-06,4.8151e-06,5.0886e-06,5.3618e-06,5.6337e-06,5.9032e-06,6.1692e-06,6.4305e-06,6.686e-06,6.9345e-06,7.1749e-06,7.4061e-06,7.6269e-06,7.8364e-06,8.0335e-06,8.2174e-06,8.3871e-06,8.5421e-06,8.6816e-06,8.8051e-06,8.9124e-06,9.0031e-06,9.0772e-06,9.1347e-06,9.1759e-06,9.2012e-06,9.211e-06,9.2061e-06,9.1873e-06,9.1556e-06,9.1119e-06,9.0577e-06,8.994e-06,8.9224e-06,8.8442e-06,8.7609e-06,8.6739e-06,8.5847e-06,8.4947e-06,8.4051e-06,8.3171e-06,8.2317e-06,8.1497e-06,8.0717e-06,8.0024e-06
