9.8903e-18,-7.5498e-09,-4.4663e-08,-1.1037e-07,-1.9881e-07,-3.0327e-07,-4.1752e-07,-5.3615e-07,-6.5467e-07,-7.6936e-07,-8.7721e-07,-9.7578e-07,-1.0632e-06,-1.1378e-06,-1.1985e-06,-1.2444e-06,-1.2747e-06,-1.2891e-06,-1.2871e-06,-1.2685e-06,-1.2333e-06,-1.1814e-06,-1.1128e-06,-1.0277e-06,-9.2605e-07,-8.0814e-07,-6.7414e-07,-5.2429e-07,-3.5884e-07,-1.7809e-07,1.7652e-08,2.2801e-07,4.526e-07,6.9097e-07,9.4263e-07,1.207e-06,1.4836e-06,1.7716e-06,2.0703e-06,2.379e-06,2.6967e-06,3.0225e-06,3.3553e-06,3.6941e-06,4.0375e-06,4.3843e-06,4.7332e-06,5.0826e-06,5.4311e-06,5.7772e-06,6.1192e-06,6.4555e-06,6.7845e-06,7.1043e-06,7.4135e-06,7.7103e-06,7.9931e-06,8.2604e-06,8.5107e-06,8.7425e-06,8.9547e-06,9.1461e-06,9.3157e-06,9.4627e-06,9.5864e-06,9.6864e-06,9.7624e-06,9.8145e-06,9.8428e-06,9.8479e-06,9.8304e-06,9.7913e-06,9.7317e-06,9.6532e-06,9.5575e-06,9.4464e-06,9.3223e-06,9.1875e-06,9.0449e-06,8.8974e-06,8.7483e-06,8.6011e-06,8.4596e-06,8.328e-06,8.2108e-06,8.1124e-06,8.0375e-06,7.9895e-06,7.9699e-06,7.9733e-06
7.5548e-09,7.511e-12,-3.3857e-08,-9.1781e-08,-1.6898e-07,-2.6018e-07,-3.6027e-07,-4.6466e-07,-5.6938e-07,-6.7104e-07,-7.6684e-07,-8.5446e-07,-9.3202e-07,-9.98e-07,-1.0512e-06,-1.0907e-06,-1.1157e-06,-1.1258e-06,-1.1205e-06,-1.0995e-06,-1.0628e-06,-1.0101e-06,-9.4165e-07,-8.5732e-07,-7.5726e-07,-6.4159e-07,-5.105e-07,-3.6419e-07,-2.0292e-07,-2.694e-08,1.6342e-07,3.6782e-07,5.8587e-07,8.1713e-07,1.0611e-06,1.3173e-06,1.5851e-06,1.8638e-06,2.1528e-06,2.4512e-06,2.7581e-06,3.0727e-06,3.3939e-06,3.7207e-06,4.0518e-06,4.386e-06,4.722e-06,5.0584e-06,5.3939e-06,5.7268e-06,6.0557e-06,6.379e-06,6.6952e-06,7.0026e-06,7.2996e-06,7.5848e-06,7.8565e-06,8.1134e-06,8.3541e-06,8.5771e-06,8.7815e-06,8.9661e-06,9.1299e-06,9.2723e-06,9.3927e-06,9.4906e-06,9.5659e-06,9.6186e-06,9.6489e-06,9.6574e-06,9.6447e-06,9.6117e-06,9.5596e-06,9.4899e-06,9.4041e-06,9.3041e-06,9.1921e-06,9.0705e-06,8.9416e-06,8.8085e-06,8.6741e-06,8.5417e-06,8.4148e-06,8.297e-06,8.1923e-06,8.1043e-06,8.0368e-06,7.9926e-06,7.9732e-06,7.9767e-06
4.4747e-08,3.3888e-08,-9.5296e-11,-5.4172e-08,-1.2419e-07,-2.0586e-07,-2.9503e-07,-3.8787e-07,-4.8094e-07,-5.7128e-07,-6.5635e-07,-7.3402e-07,-8.025e-07,-8.6036e-07,-9.0642e-07,-9.3975e-07,-9.596e-07,-9.6543e-07,-9.5682e-07,-9.3346e-07,-8.9516e-07,-8.4182e-07,-7.7338e-07,-6.8986e-07,-5.9134e-07,-4.7791e-07,-3.4974e-07,-2.0701e-07,-4.9936e-08,1.2122e-07,3.0615e-07,5.0453e-07,7.1599e-07,9.4009e-07,1.1764e-06,1.4243e-06,1.6833e-06,1.9528e-06,2.232e-06,2.5202e-06,2.8165e-06,3.1201e-06,3.4299e-06,3.7449e-06,4.0639e-06,4.3859e-06,4.7094e-06,5.0333e-06,5.3561e-06,5.6763e-06,5.9927e-06,6.3035e-06,6.6075e-06,6.9029e-06,7.1885e-06,7.4626e-06,7.7239e-06,7.9709e-06,8.2024e-06,8.4172e-06,8.6141e-06,8.7922e-06,8.9506e-06,9.0887e-06,9.2058e-06,9.3017e-06,9.3762e-06,9.4294e-06,9.4615e-06,9.4729e-06,9.4645e-06,9.437e-06,9.3916e-06,9.3297e-06,9.2529e-06,9.1629e-06,9.0617e-06,8.9517e-06,8.835e-06,8.7145e-06,8.5929e-06,8.4731e-06,8.3584e-06,8.2519e-06,8.1569e-06,8.0768e-06,8.0146e-06,7.9729e-06,7.9537e-06,7.9573e-06
1.1084e-07,9.2015e-08,5.3762e-08,-6.3087e-10,-6.7679e-08,-1.439e-07,-2.2591e-07,-3.1054e-07,-3.9489e-07,-4.7641e-07,-5.5285e-07,-6.2231e-07,-6.8316e-07,-7.3406e-07,-7.7392e-07,-8.0182e-07,-8.1707e-07,-8.191e-07,-8.0749e-07,-7.8193e-07,-7.4221e-07,-6.8819e-07,-6.1981e-07,-5.3706e-07,-4.3998e-07,-3.2866e-07,-2.0324e-07,-6.3872e-08,8.9232e-08,2.5583e-07,4.3565e-07,6.2836e-07,8.3362e-07,1.051e-06,1.2801e-06,1.5203e-06,1.7712e-06,2.032e-06,2.3022e-06,2.581e-06,2.8675e-06,3.1609e-06,3.4603e-06,3.7646e-06,4.0728e-06,4.3836e-06,4.696e-06,5.0085e-06,5.32e-06,5.6289e-06,5.9341e-06,6.2339e-06,6.527e-06,6.812e-06,7.0874e-06,7.3518e-06,7.6039e-06,7.8423e-06,8.0659e-06,8.2734e-06,8.4638e-06,8.6362e-06,8.7899e-06,8.9241e-06,9.0383e-06,9.1324e-06,9.2061e-06,9.2595e-06,9.2929e-06,9.3067e-06,9.3017e-06,9.2786e-06,9.2387e-06,9.1832e-06,9.1137e-06,9.0318e-06,8.9394e-06,8.8386e-06,8.7317e-06,8.6211e-06,8.5094e-06,8.3993e-06,8.2935e-06,8.1951e-06,8.1068e-06,8.0315e-06,7.9719e-06,7.9305e-06,7.9096e-06,7.91e-06
2.003e-07,1.6986e-07,1.2378e-07,6.5563e-08,-2.004e-09,-7.6168e-08,-1.5422e-07,-2.3357e-07,-3.1182e-07,-3.8681e-07,-4.566e-07,-5.1953e-07,-5.7416e-07,-6.1929e-07,-6.5389e-07,-6.7716e-07,-6.8841e-07,-6.8712e-07,-6.7287e-07,-6.4538e-07,-6.044e-07,-5.4981e-07,-4.8152e-07,-3.9951e-07,-3.038e-07,-1.9448e-07,-7.1638e-08,6.4562e-08,2.1394e-07,3.7627e-07,5.5129e-07,7.3871e-07,9.3818e-07,1.1493e-06,1.3717e-06,1.6048e-06,1.8481e-06,2.1011e-06,2.363e-06,2.6331e-06,2.9107e-06,3.195e-06,3.4849e-06,3.7796e-06,4.0779e-06,4.3789e-06,4.6813e-06,4.9838e-06,5.2853e-06,5.5843e-06,5.8796e-06,6.1698e-06,6.4536e-06,6.7294e-06,6.996e-06,7.2521e-06,7.4962e-06,7.7272e-06,7.9439e-06,8.1452e-06,8.33e-06,8.4976e-06,8.6471e-06,8.7779e-06,8.8897e-06,8.982e-06,9.0549e-06,9.1083e-06,9.1426e-06,9.1582e-06,9.1558e-06,9.1362e-06,9.1006e-06,9.0501e-06,8.9862e-06,8.9105e-06,8.8249e-06,8.7313e-06,8.6317e-06,8.5286e-06,8.4241e-06,8.3209e-06,8.2214e-06,8.1281e-06,8.0437e-06,7.9705e-06,7.9111e-06,7.8676e-06,7.8422e-06,7.8361e-06
3.0677e-07,2.6238e-07,2.0585e-07,1.4109e-07,7.0233e-08,-4.6199e-09,-8.1349e-08,-1.5789e-07,-2.3229e-07,-3.0276e-07,-3.6768e-07,-4.2563e-07,-4.7536e-07,-5.1582e-07,-5.4612e-07,-5.6551e-07,-5.7339e-07,-5.6927e-07,-5.5278e-07,-5.2363e-07,-4.816e-07,-4.2656e-07,-3.5843e-07,-2.7716e-07,-1.8278e-07,-7.5353e-08,4.5038e-08,1.7826e-07,3.2413e-07,4.8246e-07,6.53e-07,8.3548e-07,1.0296e-06,1.2349e-06,1.4511e-06,1.6776e-06,1.914e-06,2.1597e-06,2.414e-06,2.6764e-06,2.9459e-06,3.2219e-06,3.5034e-06,3.7895e-06,4.0791e-06,4.3713e-06,4.6649e-06,4.9586e-06,5.2514e-06,5.5418e-06,5.8286e-06,6.1105e-06,6.3862e-06,6.6542e-06,6.9133e-06,7.1622e-06,7.3997e-06,7.6244e-06,7.8353e-06,8.0313e-06,8.2114e-06,8.3748e-06,8.5208e-06,8.6488e-06,8.7583e-06,8.8492e-06,8.9212e-06,8.9745e-06,9.0093e-06,9.0261e-06,9.0256e-06,9.0086e-06,8.976e-06,8.9292e-06,8.8695e-06,8.7985e-06,8.7178e-06,8.6293e-06,8.5351e-06,8.4371e-06,8.3375e-06,8.2387e-06,8.1429e-06,8.0523e-06,7.9692e-06,7.8959e-06,7.8343e-06,7.7865e-06,7.7542e-06,7.7392e-06
4.2433e-07,3.6471e-07,2.9598e-07,2.2267e-07,1.4639e-07,6.8677e-08,-8.8706e-09,-8.4648e-08,-1.5711e-07,-2.2481e-07,-2.8643e-07,-3.4077e-07,-3.8682e-07,-4.2365e-07,-4.5052e-07,-4.6678e-07,-4.7191e-07,-4.6546e-07,-4.4712e-07,-4.1662e-07,-3.7377e-07,-3.1843e-07,-2.5053e-07,-1.7004e-07,-7.697e-08,2.8641e-08,1.4671e-07,2.7711e-07,4.1969e-07,5.7427e-07,7.4063e-07,9.185e-07,1.1076e-06,1.3076e-06,1.518e-06,1.7385e-06,1.9686e-06,2.2077e-06,2.4552e-06,2.7104e-06,2.9727e-06,3.2413e-06,3.5153e-06,3.7938e-06,4.0758e-06,4.3603e-06,4.6462e-06,4.9324e-06,5.2176e-06,5.5006e-06,5.7802e-06,6.0551e-06,6.3239e-06,6.5854e-06,6.8383e-06,7.0812e-06,7.3131e-06,7.5326e-06,7.7387e-06,7.9304e-06,8.1066e-06,8.2666e-06,8.4097e-06,8.5353e-06,8.6429e-06,8.7324e-06,8.8036e-06,8.8566e-06,8.8916e-06,8.9092e-06,8.9099e-06,8.8945e-06,8.8641e-06,8.8198e-06,8.763e-06,8.695e-06,8.6176e-06,8.5325e-06,8.4416e-06,8.3467e-06,8.2499e-06,8.1534e-06,8.059e-06,7.9689e-06,7.8851e-06,7.8095e-06,7.7438e-06,7.6897e-06,7.6488e-06,7.6231e-06
5.4779e-07,4.7237e-07,3.9037e-07,3.0714e-07,2.2386e-07,1.416e-07,6.1528e-08,-1.5158e-08,-8.7275e-08,-1.5369e-07,-2.1337e-07,-2.6535e-07,-3.0879e-07,-3.4296e-07,-3.6723e-07,-3.8106e-07,-3.8402e-07,-3.7574e-07,-3.5595e-07,-3.2441e-07,-2.8096e-07,-2.255e-07,-1.5795e-07,-7.8283e-08,1.3494e-08,1.1734e-07,2.3318e-07,3.6091e-07,5.004e-07,6.5147e-07,8.1393e-07,9.8753e-07,1.172e-06,1.367e-06,1.5722e-06,1.7872e-06,2.0115e-06,2.2446e-06,2.486e-06,2.7349e-06,2.9908e-06,3.2528e-06,3.5202e-06,3.792e-06,4.0674e-06,4.3453e-06,4.6246e-06,4.9043e-06,5.1832e-06,5.46e-06,5.7335e-06,6.0025e-06,6.2658e-06,6.5219e-06,6.7697e-06,7.0079e-06,7.2352e-06,7.4506e-06,7.6529e-06,7.8411e-06,8.0143e-06,8.1716e-06,8.3123e-06,8.436e-06,8.5421e-06,8.6304e-06,8.7007e-06,8.7533e-06,8.7883e-06,8.8062e-06,8.8075e-06,8.7931e-06,8.7639e-06,8.721e-06,8.6658e-06,8.5996e-06,8.524e-06,8.4406e-06,8.3512e-06,8.2577e-06,8.1618e-06,8.0655e-06,7.9707e-06,7.8792e-06,7.7927e-06,7.713e-06,7.6416e-06,7.5799e-06,7.529e-06,7.4916e-06
6.7274e-07,5.8141e-07,4.8557e-07,3.9151e-07,3.0009e-07,2.1203e-07,1.281e-07,4.9154e-08,-2.3933e-08,-9.0324e-08,-1.4922e-07,-1.9991e-07,-2.4172e-07,-2.7408e-07,-2.9651e-07,-3.0858e-07,-3.0994e-07,-3.003e-07,-2.7944e-07,-2.4718e-07,-2.0339e-07,-1.4798e-07,-8.089e-08,-2.108e-09,8.8361e-08,1.9048e-07,3.0418e-07,4.2938e-07,5.6594e-07,7.1373e-07,8.7255e-07,1.0422e-06,1.2224e-06,1.4129e-06,1.6133e-06,1.8233e-06,2.0424e-06,2.2701e-06,2.506e-06,2.7493e-06,2.9995e-06,3.2558e-06,3.5174e-06,3.7835e-06,4.0532e-06,4.3255e-06,4.5993e-06,4.8736e-06,5.1472e-06,5.419e-06,5.6876e-06,5.952e-06,6.2108e-06,6.4627e-06,6.7065e-06,6.941e-06,7.165e-06,7.3772e-06,7.5767e-06,7.7623e-06,7.9331e-06,8.0884e-06,8.2274e-06,8.3496e-06,8.4545e-06,8.5418e-06,8.6115e-06,8.6636e-06,8.6983e-06,8.7161e-06,8.7175e-06,8.7034e-06,8.6746e-06,8.6322e-06,8.5775e-06,8.5118e-06,8.4365e-06,8.3534e-06,8.2641e-06,8.1702e-06,8.0735e-06,7.9758e-06,7.8788e-06,7.7842e-06,7.6935e-06,7.6083e-06,7.5298e-06,7.4592e-06,7.3975e-06,7.3479e-06
7.9543e-07,6.8834e-07,5.7845e-07,4.7301e-07,3.7269e-07,2.7788e-07,1.8906e-07,1.068e-07,3.1671e-08,-3.5733e-08,-9.4852e-08,-1.4516e-07,-1.862e-07,-2.1753e-07,-2.388e-07,-2.4971e-07,-2.5e-07,-2.3945e-07,-2.179e-07,-1.8523e-07,-1.4133e-07,-8.6159e-08,-1.9666e-08,5.8156e-08,1.4729e-07,2.4771e-07,3.5934e-07,4.8212e-07,6.1593e-07,7.6063e-07,9.1607e-07,1.082e-06,1.2583e-06,1.4447e-06,1.6408e-06,1.8462e-06,2.0606e-06,2.2836e-06,2.5146e-06,2.753e-06,2.9982e-06,3.2496e-06,3.5063e-06,3.7676e-06,4.0325e-06,4.3001e-06,4.5695e-06,4.8394e-06,5.1089e-06,5.3766e-06,5.6415e-06,5.9023e-06,6.1578e-06,6.4066e-06,6.6476e-06,6.8795e-06,7.1011e-06,7.3111e-06,7.5086e-06,7.6925e-06,7.8619e-06,8.0158e-06,8.1537e-06,8.2749e-06,8.3789e-06,8.4655e-06,8.5346e-06,8.5862e-06,8.6205e-06,8.6379e-06,8.639e-06,8.6246e-06,8.5954e-06,8.5527e-06,8.4974e-06,8.4311e-06,8.3551e-06,8.2709e-06,8.1802e-06,8.0845e-06,7.9855e-06,7.8849e-06,7.7842e-06,7.685e-06,7.5888e-06,7.4968e-06,7.4101e-06,7.3298e-06,7.2568e-06,7.1948e-06
