1.2884e-17,-5.7982e-09,-4.7542e-08,-1.2613e-07,-2.355e-07,-3.68e-07,-5.1616e-07,-6.7336e-07,-8.3397e-07,-9.933e-07,-1.1475e-06,-1.2934e-06,-1.4286e-06,-1.5509e-06,-1.6589e-06,-1.7512e-06,-1.8271e-06,-1.8856e-06,-1.9265e-06,-1.9492e-06,-1.9535e-06,-1.9393e-06,-1.9064e-06,-1.8549e-06,-1.7847e-06,-1.6959e-06,-1.5885e-06,-1.4627e-06,-1.3186e-06,-1.1564e-06,-9.7627e-07,-7.7852e-07,-5.6347e-07,-3.315e-07,-8.3096e-08,1.8121e-07,4.6076e-07,7.5482e-07,1.0625e-06,1.3829e-06,1.715e-06,2.0574e-06,2.4088e-06,2.7678e-06,3.1329e-06,3.5022e-06,3.8739e-06,4.2461e-06,4.6168e-06,4.9839e-06,5.3452e-06,5.6985e-06,6.0415e-06,6.3721e-06,6.688e-06,6.987e-06,7.2672e-06,7.5265e-06,7.7631e-06,7.9753e-06,8.1617e-06,8.3209e-06,8.4519e-06,8.5541e-06,8.6268e-06,8.6699e-06,8.6835e-06,8.6681e-06,8.6245e-06,8.5537e-06,8.4572e-06,8.3367e-06,8.1943e-06,8.0325e-06,7.8539e-06,7.6615e-06,7.4587e-06,7.2488e-06,7.0358e-06,6.8236e-06,6.6166e-06,6.4192e-06,6.2362e-06,6.0724e-06,5.9326e-06,5.8215e-06,5.7432e-06,5.6997e-06,5.6893e-06,5.7013e-06
5.8058e-09,7.0986e-12,-3.8681e-08,-1.0879e-07,-2.0522e-07,-3.2194e-07,-4.529e-07,-5.9252e-07,-7.3588e-07,-8.7873e-07,-1.0175e-06,-1.1493e-06,-1.2717e-06,-1.3826e-06,-1.4805e-06,-1.5643e-06,-1.6327e-06,-1.6852e-06,-1.7212e-06,-1.7402e-06,-1.7419e-06,-1.7261e-06,-1.6927e-06,-1.6415e-06,-1.5727e-06,-1.4861e-06,-1.3819e-06,-1.2601e-06,-1.1208e-06,-9.643e-07,-7.9073e-07,-6.0037e-07,-3.9354e-07,-1.7063e-07,6.7908e-08,3.2153e-07,5.896e-07,8.7139e-07,1.1661e-06,1.4727e-06,1.7903e-06,2.1176e-06,2.4534e-06,2.7962e-06,3.1446e-06,3.4968e-06,3.8512e-06,4.206e-06,4.559e-06,4.9085e-06,5.2524e-06,5.5885e-06,5.9147e-06,6.229e-06,6.5294e-06,6.8137e-06,7.08e-06,7.3266e-06,7.5516e-06,7.7536e-06,7.9312e-06,8.0831e-06,8.2086e-06,8.3068e-06,8.3773e-06,8.4201e-06,8.4353e-06,8.4232e-06,8.3848e-06,8.321e-06,8.2333e-06,8.1233e-06,7.993e-06,7.8447e-06,7.681e-06,7.5048e-06,7.319e-06,7.127e-06,6.9324e-06,6.7388e-06,6.5503e-06,6.371e-06,6.2049e-06,6.0564e-06,5.9297e-06,5.8284e-06,5.7558e-06,5.7136e-06,5.7013e-06,5.7134e-06
4.7681e-08,3.8711e-08,-1.7048e-10,-6.6016e-08,-1.5413e-07,-2.5951e-07,-3.7721e-07,-5.0257e-07,-6.3137e-07,-7.5992e-07,-8.8501e-07,-1.0039e-06,-1.1145e-06,-1.2147e-06,-1.3031e-06,-1.3785e-06,-1.4398e-06,-1.4864e-06,-1.5175e-06,-1.5328e-06,-1.532e-06,-1.5146e-06,-1.4807e-06,-1.43e-06,-1.3626e-06,-1.2784e-06,-1.1774e-06,-1.0598e-06,-9.2555e-07,-7.7495e-07,-6.0814e-07,-4.2538e-07,-2.2698e-07,-1.3325e-08,2.1515e-07,4.5792e-07,7.1438e-07,9.8383e-07,1.2655e-06,1.5584e-06,1.8616e-06,2.1739e-06,2.4942e-06,2.8211e-06,3.1532e-06,3.4888e-06,3.8263e-06,4.164e-06,4.5001e-06,4.8327e-06,5.1597e-06,5.4794e-06,5.7896e-06,6.0885e-06,6.374e-06,6.6443e-06,6.8975e-06,7.132e-06,7.3461e-06,7.5384e-06,7.7077e-06,7.8527e-06,7.9728e-06,8.0672e-06,8.1356e-06,8.1779e-06,8.1943e-06,8.1852e-06,8.1513e-06,8.0938e-06,8.0139e-06,7.9133e-06,7.7939e-06,7.6578e-06,7.5075e-06,7.3456e-06,7.1751e-06,6.999e-06,6.8206e-06,6.6434e-06,6.4709e-06,6.307e-06,6.1552e-06,6.0193e-06,5.903e-06,5.8094e-06,5.7413e-06,5.7008e-06,5.6887e-06,5.7033e-06
1.2688e-07,1.0912e-07,6.5309e-08,-1.0277e-09,-8.5734e-08,-1.8463e-07,-2.9363e-07,-4.0886e-07,-5.2676e-07,-6.4414e-07,-7.5819e-07,-8.6652e-07,-9.6706e-07,-1.0581e-06,-1.1382e-06,-1.2063e-06,-1.2613e-06,-1.3025e-06,-1.3293e-06,-1.3413e-06,-1.3381e-06,-1.3194e-06,-1.2851e-06,-1.235e-06,-1.169e-06,-1.0871e-06,-9.8939e-07,-8.7583e-07,-7.4654e-07,-6.0167e-07,-4.414e-07,-2.6597e-07,-7.5667e-08,1.2914e-07,3.4804e-07,5.8053e-07,8.2602e-07,1.0838e-06,1.3533e-06,1.6334e-06,1.9232e-06,2.2218e-06,2.5278e-06,2.8401e-06,3.1573e-06,3.4778e-06,3.8001e-06,4.1226e-06,4.4434e-06,4.7608e-06,5.073e-06,5.378e-06,5.6741e-06,5.9593e-06,6.2318e-06,6.4898e-06,6.7315e-06,6.9554e-06,7.16e-06,7.3438e-06,7.5058e-06,7.6448e-06,7.7601e-06,7.8511e-06,7.9174e-06,7.9591e-06,7.9763e-06,7.9695e-06,7.9393e-06,7.8868e-06,7.8133e-06,7.7204e-06,7.6098e-06,7.4836e-06,7.3442e-06,7.194e-06,7.0358e-06,6.8725e-06,6.707e-06,6.5427e-06,6.3828e-06,6.2306e-06,6.0895e-06,5.9628e-06,5.8537e-06,5.765e-06,5.6995e-06,5.6594e-06,5.6466e-06,5.6606e-06
2.3785e-07,2.0652e-07,1.5338e-07,8.2334e-08,-3.1525e-09,-9.9672e-08,-2.0389e-07,-3.126e-07,-4.2286e-07,-5.3195e-07,-6.3748e-07,-7.3734e-07,-8.2974e-07,-9.1314e-07,-9.8624e-07,-1.048e-06,-1.0975e-06,-1.1341e-06,-1.1572e-06,-1.1663e-06,-1.1611e-06,-1.1413e-06,-1.1067e-06,-1.0573e-06,-9.9282e-07,-9.1331e-07,-8.1874e-07,-7.0917e-07,-5.8466e-07,-4.4534e-07,-2.9137e-07,-1.2296e-07,5.9603e-08,2.56e-07,4.6582e-07,6.8861e-07,9.2381e-07,1.1708e-06,1.4288e-06,1.6971e-06,1.9747e-06,2.2606e-06,2.5537e-06,2.8528e-06,3.1565e-06,3.4635e-06,3.7721e-06,4.081e-06,4.3882e-06,4.6923e-06,4.9913e-06,5.2836e-06,5.5673e-06,5.8406e-06,6.1018e-06,6.3492e-06,6.5811e-06,6.7959e-06,6.9922e-06,7.1687e-06,7.3244e-06,7.4581e-06,7.5693e-06,7.6573e-06,7.7218e-06,7.7627e-06,7.7804e-06,7.7752e-06,7.7478e-06,7.6992e-06,7.6307e-06,7.5438e-06,7.4402e-06,7.3218e-06,7.1909e-06,7.0498e-06,6.9012e-06,6.7476e-06,6.5921e-06,6.4375e-06,6.2868e-06,6.1431e-06,6.0094e-06,5.8887e-06,5.7839e-06,5.6976e-06,5.6323e-06,5.5905e-06,5.5742e-06,5.5838e-06
3.7344e-07,3.2523e-07,2.5931e-07,1.8013e-07,9.0431e-08,-7.0935e-09,-1.0978e-07,-2.1505e-07,-3.2048e-07,-4.2382e-07,-5.2307e-07,-6.1645e-07,-7.0241e-07,-7.7961e-07,-8.4693e-07,-9.0343e-07,-9.4832e-07,-9.8097e-07,-1.0009e-06,-1.0076e-06,-1.0007e-06,-9.8015e-07,-9.4561e-07,-8.9695e-07,-8.3409e-07,-7.5698e-07,-6.6558e-07,-5.5994e-07,-4.4009e-07,-3.0615e-07,-1.5826e-07,3.4019e-09,1.7858e-07,3.6697e-07,5.6822e-07,7.8188e-07,1.0074e-06,1.2443e-06,1.4918e-06,1.7492e-06,2.0155e-06,2.2898e-06,2.5712e-06,2.8583e-06,3.15e-06,3.4448e-06,3.7414e-06,4.0382e-06,4.3336e-06,4.626e-06,4.9136e-06,5.1948e-06,5.4678e-06,5.731e-06,5.9825e-06,6.2208e-06,6.4442e-06,6.6513e-06,6.8407e-06,7.0111e-06,7.1614e-06,7.2907e-06,7.3983e-06,7.4836e-06,7.5464e-06,7.5866e-06,7.6044e-06,7.6003e-06,7.5749e-06,7.5293e-06,7.4645e-06,7.3821e-06,7.2836e-06,7.1711e-06,7.0466e-06,6.9123e-06,6.7707e-06,6.6244e-06,6.4759e-06,6.3281e-06,6.1836e-06,6.0455e-06,5.9163e-06,5.7988e-06,5.6955e-06,5.6091e-06,5.5417e-06,5.4957e-06,5.4732e-06,5.4747e-06
5.2662e-07,4.5951e-07,3.7835e-07,2.8839e-07,1.9176e-07,9.0498e-08,-1.3343e-08,-1.1773e-07,-2.2073e-07,-3.2054e-07,-4.1551e-07,-5.0417e-07,-5.8525e-07,-6.5763e-07,-7.2034e-07,-7.7259e-07,-8.1371e-07,-8.4315e-07,-8.6044e-07,-8.6521e-07,-8.5718e-07,-8.3611e-07,-8.0181e-07,-7.5415e-07,-6.9303e-07,-6.1838e-07,-5.3017e-07,-4.2841e-07,-3.1314e-07,-1.8444e-07,-4.2416e-08,1.1276e-07,2.8088e-07,4.6167e-07,6.548e-07,8.5987e-07,1.0764e-06,1.3039e-06,1.5416e-06,1.7889e-06,2.0449e-06,2.3088e-06,2.5795e-06,2.8559e-06,3.1368e-06,3.4209e-06,3.7069e-06,3.9931e-06,4.2782e-06,4.5604e-06,4.8383e-06,5.11e-06,5.374e-06,5.6285e-06,5.872e-06,6.1027e-06,6.3191e-06,6.5198e-06,6.7034e-06,6.8687e-06,7.0146e-06,7.1402e-06,7.2448e-06,7.3279e-06,7.3892e-06,7.4286e-06,7.4464e-06,7.4429e-06,7.4189e-06,7.3752e-06,7.313e-06,7.2338e-06,7.139e-06,7.0306e-06,6.9105e-06,6.7809e-06,6.6441e-06,6.5024e-06,6.3585e-06,6.2149e-06,6.0741e-06,5.9388e-06,5.8115e-06,5.6946e-06,5.5905e-06,5.5015e-06,5.4298e-06,5.3773e-06,5.346e-06,5.3369e-06
6.9104e-07,6.039e-07,5.0587e-07,4.0322e-07,2.9757e-07,1.9041e-07,8.3239e-08,-2.2387e-08,-1.2498e-07,-2.2314e-07,-3.1557e-07,-4.0111e-07,-4.7873e-07,-5.4753e-07,-6.0674e-07,-6.5571e-07,-6.9389e-07,-7.2082e-07,-7.3612e-07,-7.3949e-07,-7.3067e-07,-7.0945e-07,-6.7568e-07,-6.2922e-07,-5.6998e-07,-4.9789e-07,-4.1291e-07,-3.1503e-07,-2.0427e-07,-8.0682e-08,5.5644e-08,2.0457e-07,3.6593e-07,5.3948e-07,7.2493e-07,9.2192e-07,1.13e-06,1.3487e-06,1.5775e-06,1.8156e-06,2.0622e-06,2.3166e-06,2.5777e-06,2.8445e-06,3.1159e-06,3.3906e-06,3.6672e-06,3.9444e-06,4.2205e-06,4.4942e-06,4.7638e-06,5.0276e-06,5.2841e-06,5.5315e-06,5.7683e-06,5.9928e-06,6.2036e-06,6.3992e-06,6.5782e-06,6.7394e-06,6.8819e-06,7.0045e-06,7.1068e-06,7.1881e-06,7.2481e-06,7.2868e-06,7.3044e-06,7.3012e-06,7.2779e-06,7.2354e-06,7.1749e-06,7.0976e-06,7.0051e-06,6.8992e-06,6.7818e-06,6.655e-06,6.5209e-06,6.3818e-06,6.2402e-06,6.0984e-06,5.9589e-06,5.824e-06,5.6961e-06,5.5775e-06,5.4704e-06,5.3768e-06,5.2986e-06,5.2376e-06,5.1956e-06,5.1739e-06
8.6112e-07,7.5343e-07,6.3754e-07,5.2086e-07,4.0465e-07,2.899e-07,1.7768e-07,6.9087e-08,-3.4788e-08,-1.3291e-07,-2.243e-07,-3.081e-07,-3.8352e-07,-4.4989e-07,-5.0663e-07,-5.5322e-07,-5.8925e-07,-6.1438e-07,-6.283e-07,-6.3077e-07,-6.2159e-07,-6.006e-07,-5.6765e-07,-5.2263e-07,-4.6546e-07,-3.9605e-07,-3.1437e-07,-2.2039e-07,-1.141e-07,4.4702e-09,1.3525e-07,2.7815e-07,4.3302e-07,5.9967e-07,7.7784e-07,9.6723e-07,1.1675e-06,1.3781e-06,1.5985e-06,1.8281e-06,2.0662e-06,2.312e-06,2.5646e-06,2.823e-06,3.086e-06,3.3525e-06,3.6211e-06,3.8905e-06,4.1591e-06,4.4256e-06,4.6884e-06,4.9457e-06,5.1961e-06,5.4379e-06,5.6694e-06,5.8892e-06,6.0956e-06,6.2873e-06,6.4629e-06,6.6211e-06,6.761e-06,6.8815e-06,6.982e-06,7.062e-06,7.1211e-06,7.1592e-06,7.1765e-06,7.1733e-06,7.1504e-06,7.1085e-06,7.0487e-06,6.9724e-06,6.881e-06,6.7762e-06,6.6599e-06,6.5341e-06,6.4008e-06,6.2624e-06,6.121e-06,5.979e-06,5.8385e-06,5.7019e-06,5.5714e-06,5.449e-06,5.3368e-06,5.2366e-06,5.1502e-06,5.079e-06,5.0247e-06,4.9893e-06
1.032e-06,9.0365e-07,7.6933e-07,6.3774e-07,5.0985e-07,3.8626e-07,2.6764e-07,1.5469e-07,4.8153e-08,-5.1269e-08,-1.4292e-07,-2.2619e-07,-3.0054e-07,-3.6552e-07,-4.2071e-07,-4.6577e-07,-5.0042e-07,-5.2441e-07,-5.3753e-07,-5.3963e-07,-5.3054e-07,-5.1015e-07,-4.7834e-07,-4.3503e-07,-3.8012e-07,-3.1355e-07,-2.3526e-07,-1.4521e-07,-4.338e-08,7.0231e-08,1.9559e-07,3.3264e-07,4.8126e-07,6.4131e-07,8.1259e-07,9.9481e-07,1.1877e-06,1.3907e-06,1.6035e-06,1.8254e-06,2.0558e-06,2.294e-06,2.539e-06,2.7899e-06,3.0456e-06,3.305e-06,3.5669e-06,3.8297e-06,4.0923e-06,4.3529e-06,4.6102e-06,4.8625e-06,5.1082e-06,5.3457e-06,5.5734e-06,5.7898e-06,5.9931e-06,6.1821e-06,6.3554e-06,6.5117e-06,6.6499e-06,6.7691e-06,6.8686e-06,6.9477e-06,7.0062e-06,7.0439e-06,7.061e-06,7.0578e-06,7.0348e-06,6.9929e-06,6.9332e-06,6.857e-06,6.7656e-06,6.6607e-06,6.5441e-06,6.4178e-06,6.2838e-06,6.1442e-06,6.0012e-06,5.8569e-06,5.7136e-06,5.5734e-06,5.4383e-06,5.3102e-06,5.1911e-06,5.0827e-06,4.9865e-06,4.9038e-06,4.836e-06,4.7861e-06
