9.6813e-18,-1.0922e-08,-4.7962e-08,-1.0763e-07,-1.8332e-07,-2.6849e-07,-3.5746e-07,-4.4558e-07,-5.291e-07,-6.0508e-07,-6.7122e-07,-7.2574e-07,-7.6732e-07,-7.9495e-07,-8.0793e-07,-8.058e-07,-7.8825e-07,-7.5516e-07,-7.0649e-07,-6.4233e-07,-5.6282e-07,-4.6816e-07,-3.5862e-07,-2.3447e-07,-9.6033e-08,5.636e-08,2.2235e-07,4.0158e-07,5.9366e-07,7.9821e-07,1.0148e-06,1.243e-06,1.4824e-06,1.7326e-06,1.9931e-06,2.2633e-06,2.5427e-06,2.8309e-06,3.1273e-06,3.4312e-06,3.742e-06,4.0591e-06,4.3818e-06,4.7092e-06,5.0408e-06,5.3756e-06,5.7129e-06,6.0517e-06,6.3911e-06,6.7302e-06,7.0681e-06,7.4037e-06,7.736e-06,8.064e-06,8.3865e-06,8.7026e-06,9.0111e-06,9.3109e-06,9.601e-06,9.8802e-06,1.0147e-05,1.0402e-05,1.0642e-05,1.0868e-05,1.1077e-05,1.127e-05,1.1446e-05,1.1603e-05,1.1742e-05,1.1861e-05,1.1961e-05,1.204e-05,1.21e-05,1.214e-05,1.2161e-05,1.2163e-05,1.2146e-05,1.2111e-05,1.2061e-05,1.1996e-05,1.1919e-05,1.1831e-05,1.1736e-05,1.1638e-05,1.154e-05,1.1448e-05,1.1367e-05,1.1305e-05,1.1267e-05,1.1257e-05
1.0925e-08,4.8329e-12,-3.3057e-08,-8.4652e-08,-1.4963e-07,-2.2282e-07,-2.9956e-07,-3.7582e-07,-4.4827e-07,-5.1418e-07,-5.7134e-07,-6.1804e-07,-6.5293e-07,-6.7498e-07,-6.8343e-07,-6.7775e-07,-6.5758e-07,-6.2271e-07,-5.7306e-07,-5.0863e-07,-4.295e-07,-3.3583e-07,-2.2781e-07,-1.0569e-07,3.0277e-08,1.7978e-07,3.425e-07,5.1811e-07,7.0624e-07,9.0652e-07,1.1186e-06,1.342e-06,1.5763e-06,1.8212e-06,2.076e-06,2.3405e-06,2.6139e-06,2.8959e-06,3.1858e-06,3.4831e-06,3.7871e-06,4.0971e-06,4.4126e-06,4.7327e-06,5.0568e-06,5.3839e-06,5.7134e-06,6.0443e-06,6.3757e-06,6.7068e-06,7.0365e-06,7.364e-06,7.6881e-06,8.0079e-06,8.3224e-06,8.6305e-06,8.9311e-06,9.2233e-06,9.5058e-06,9.7778e-06,1.0038e-05,1.0286e-05,1.052e-05,1.074e-05,1.0944e-05,1.1133e-05,1.1304e-05,1.1458e-05,1.1595e-05,1.1712e-05,1.1811e-05,1.1891e-05,1.1952e-05,1.1995e-05,1.2019e-05,1.2025e-05,1.2014e-05,1.1986e-05,1.1944e-05,1.1889e-05,1.1822e-05,1.1746e-05,1.1664e-05,1.1578e-05,1.1494e-05,1.1414e-05,1.1345e-05,1.1291e-05,1.1257e-05,1.1247e-05
4.8017e-08,3.3078e-08,-6.1183e-11,-4.7793e-08,-1.0601e-07,-1.7068e-07,-2.3803e-07,-3.0471e-07,-3.6785e-07,-4.2501e-07,-4.742e-07,-5.1378e-07,-5.4248e-07,-5.5927e-07,-5.6338e-07,-5.5426e-07,-5.3149e-07,-4.9482e-07,-4.4412e-07,-3.7932e-07,-3.0048e-07,-2.0768e-07,-1.0107e-07,1.9137e-08,1.5273e-07,2.9943e-07,4.5897e-07,6.3102e-07,8.1527e-07,1.0114e-06,1.2189e-06,1.4376e-06,1.6669e-06,1.9065e-06,2.1559e-06,2.4146e-06,2.6821e-06,2.9579e-06,3.2415e-06,3.5323e-06,3.8296e-06,4.1328e-06,4.4412e-06,4.7541e-06,5.0709e-06,5.3906e-06,5.7125e-06,6.0358e-06,6.3595e-06,6.6828e-06,7.0047e-06,7.3244e-06,7.6407e-06,7.9528e-06,8.2596e-06,8.5601e-06,8.8533e-06,9.1382e-06,9.4137e-06,9.6789e-06,9.9328e-06,1.0174e-05,1.0403e-05,1.0617e-05,1.0817e-05,1.1001e-05,1.1169e-05,1.132e-05,1.1454e-05,1.157e-05,1.1669e-05,1.1749e-05,1.1811e-05,1.1856e-05,1.1883e-05,1.1893e-05,1.1887e-05,1.1866e-05,1.1831e-05,1.1784e-05,1.1726e-05,1.166e-05,1.1589e-05,1.1514e-05,1.1439e-05,1.1369e-05,1.1307e-05,1.1257e-05,1.1224e-05,1.121e-05
1.0793e-07,8.4803e-08,4.7529e-08,-4.0866e-10,-5.585e-08,-1.1568e-07,-1.7692e-07,-2.3685e-07,-2.9305e-07,-3.4344e-07,-3.8625e-07,-4.2e-07,-4.435e-07,-4.558e-07,-4.5615e-07,-4.4398e-07,-4.1887e-07,-3.8055e-07,-3.2884e-07,-2.6366e-07,-1.8501e-07,-9.2942e-08,1.2428e-08,1.3094e-07,2.624e-07,4.0658e-07,5.6323e-07,7.3205e-07,9.1276e-07,1.105e-06,1.3085e-06,1.5227e-06,1.7475e-06,1.9822e-06,2.2265e-06,2.48e-06,2.7421e-06,3.0123e-06,3.2901e-06,3.5749e-06,3.8661e-06,4.1631e-06,4.4652e-06,4.7716e-06,5.0818e-06,5.3948e-06,5.71e-06,6.0265e-06,6.3433e-06,6.6597e-06,6.9748e-06,7.2875e-06,7.597e-06,7.9023e-06,8.2024e-06,8.4963e-06,8.783e-06,9.0616e-06,9.331e-06,9.5903e-06,9.8386e-06,1.0075e-05,1.0299e-05,1.0509e-05,1.0704e-05,1.0885e-05,1.1049e-05,1.1198e-05,1.133e-05,1.1445e-05,1.1543e-05,1.1623e-05,1.1687e-05,1.1733e-05,1.1763e-05,1.1776e-05,1.1775e-05,1.1759e-05,1.173e-05,1.1689e-05,1.1639e-05,1.158e-05,1.1516e-05,1.1449e-05,1.1381e-05,1.1316e-05,1.1257e-05,1.1207e-05,1.117e-05,1.1148e-05
1.8428e-07,1.5019e-07,1.0575e-07,5.4471e-08,-1.3143e-09,-5.9291e-08,-1.1717e-07,-1.728e-07,-2.242e-07,-2.6963e-07,-3.0757e-07,-3.3673e-07,-3.5604e-07,-3.6464e-07,-3.6182e-07,-3.4705e-07,-3.1992e-07,-2.8015e-07,-2.2754e-07,-1.62e-07,-8.3493e-08,7.9466e-09,1.1224e-07,2.2925e-07,3.5881e-07,5.0073e-07,6.5477e-07,8.2067e-07,9.9816e-07,1.1869e-06,1.3866e-06,1.597e-06,1.8175e-06,2.0479e-06,2.2876e-06,2.5363e-06,2.7935e-06,3.0587e-06,3.3313e-06,3.6107e-06,3.8965e-06,4.1879e-06,4.4843e-06,4.7851e-06,5.0894e-06,5.3966e-06,5.7058e-06,6.0163e-06,6.3272e-06,6.6376e-06,6.9466e-06,7.2534e-06,7.557e-06,7.8564e-06,8.1507e-06,8.439e-06,8.7202e-06,8.9934e-06,9.2577e-06,9.5121e-06,9.7557e-06,9.9876e-06,1.0207e-05,1.0413e-05,1.0605e-05,1.0783e-05,1.0945e-05,1.1092e-05,1.1222e-05,1.1336e-05,1.1433e-05,1.1514e-05,1.1578e-05,1.1626e-05,1.1658e-05,1.1674e-05,1.1676e-05,1.1664e-05,1.164e-05,1.1604e-05,1.1559e-05,1.1506e-05,1.1446e-05,1.1384e-05,1.132e-05,1.1257e-05,1.1197e-05,1.1144e-05,1.11e-05,1.1067e-05
2.7075e-07,2.2424e-07,1.7066e-07,1.1383e-07,5.5366e-08,-3.0784e-09,-5.9809e-08,-1.1316e-07,-1.6158e-07,-2.0363e-07,-2.3805e-07,-2.6376e-07,-2.7983e-07,-2.8548e-07,-2.801e-07,-2.6319e-07,-2.3438e-07,-1.9338e-07,-1.4001e-07,-7.4159e-08,4.2125e-09,9.5094e-08,1.9842e-07,3.1409e-07,4.4196e-07,5.8185e-07,7.3355e-07,8.9683e-07,1.0714e-06,1.2571e-06,1.4534e-06,1.6602e-06,1.8769e-06,2.1033e-06,2.339e-06,2.5835e-06,2.8363e-06,3.0969e-06,3.3649e-06,3.6396e-06,3.9205e-06,4.2071e-06,4.4985e-06,4.7942e-06,5.0935e-06,5.3956e-06,5.6997e-06,6.005e-06,6.3108e-06,6.6161e-06,6.92e-06,7.2218e-06,7.5203e-06,7.8149e-06,8.1043e-06,8.3879e-06,8.6645e-06,8.9333e-06,9.1933e-06,9.4436e-06,9.6833e-06,9.9116e-06,1.0128e-05,1.0331e-05,1.052e-05,1.0695e-05,1.0856e-05,1.1e-05,1.113e-05,1.1243e-05,1.134e-05,1.1421e-05,1.1485e-05,1.1534e-05,1.1568e-05,1.1586e-05,1.1591e-05,1.1582e-05,1.156e-05,1.1528e-05,1.1486e-05,1.1437e-05,1.138e-05,1.132e-05,1.1257e-05,1.1194e-05,1.1132e-05,1.1073e-05,1.102e-05,1.0975e-05
3.6185e-07,3.0242e-07,2.3862e-07,1.7475e-07,1.1195e-07,5.1287e-08,-6.0195e-09,-5.8739e-08,-1.0567e-07,-1.457e-07,-1.778e-07,-2.0108e-07,-2.1476e-07,-2.1819e-07,-2.1082e-07,-1.9222e-07,-1.6205e-07,-1.2007e-07,-6.6097e-08,-2.1901e-11,7.8202e-08,1.6857e-07,2.7104e-07,3.8551e-07,5.1186e-07,6.4994e-07,7.9955e-07,9.6049e-07,1.1325e-06,1.3153e-06,1.5087e-06,1.7122e-06,1.9257e-06,2.1486e-06,2.3806e-06,2.6213e-06,2.8702e-06,3.1269e-06,3.3908e-06,3.6614e-06,3.9381e-06,4.2204e-06,4.5076e-06,4.799e-06,5.0939e-06,5.3916e-06,5.6914e-06,5.9924e-06,6.2939e-06,6.5949e-06,6.8947e-06,7.1922e-06,7.4867e-06,7.7772e-06,8.0628e-06,8.3425e-06,8.6154e-06,8.8806e-06,9.1372e-06,9.3843e-06,9.621e-06,9.8464e-06,1.006e-05,1.0261e-05,1.0448e-05,1.0621e-05,1.078e-05,1.0923e-05,1.1051e-05,1.1164e-05,1.1261e-05,1.1342e-05,1.1407e-05,1.1457e-05,1.1491e-05,1.1511e-05,1.1517e-05,1.151e-05,1.1491e-05,1.1461e-05,1.1421e-05,1.1373e-05,1.1318e-05,1.1258e-05,1.1195e-05,1.1129e-05,1.1063e-05,1.0997e-05,1.0934e-05,1.0876e-05
4.5308e-07,3.8079e-07,3.0629e-07,2.3453e-07,1.6624e-07,1.021e-07,4.2899e-08,-1.0484e-08,-5.717e-08,-9.6307e-08,-1.271e-07,-1.4885e-07,-1.6091e-07,-1.6276e-07,-1.5394e-07,-1.3408e-07,-1.029e-07,-6.0177e-08,-5.7603e-09,6.0448e-08,1.3849e-07,2.2838e-07,3.3005e-07,4.4345e-07,5.6845e-07,7.0492e-07,8.5267e-07,1.0115e-06,1.1813e-06,1.3616e-06,1.5523e-06,1.753e-06,1.9635e-06,2.1834e-06,2.4122e-06,2.6496e-06,2.8951e-06,3.1484e-06,3.4088e-06,3.6759e-06,3.9491e-06,4.2277e-06,4.5113e-06,4.7991e-06,5.0904e-06,5.3846e-06,5.6808e-06,5.9783e-06,6.2763e-06,6.5739e-06,6.8702e-06,7.1645e-06,7.4558e-06,7.7431e-06,8.0256e-06,8.3024e-06,8.5725e-06,8.835e-06,9.089e-06,9.3337e-06,9.5681e-06,9.7914e-06,1.0003e-05,1.0202e-05,1.0388e-05,1.0559e-05,1.0717e-05,1.086e-05,1.0987e-05,1.1099e-05,1.1196e-05,1.1277e-05,1.1342e-05,1.1392e-05,1.1428e-05,1.1449e-05,1.1456e-05,1.145e-05,1.1432e-05,1.1403e-05,1.1364e-05,1.1316e-05,1.1261e-05,1.12e-05,1.1134e-05,1.1065e-05,1.0993e-05,1.0919e-05,1.0845e-05,1.0775e-05
5.4078e-07,4.5605e-07,3.708e-07,2.9068e-07,2.162e-07,1.4768e-07,8.5614e-08,3.0563e-08,-1.6859e-08,-5.6038e-08,-8.6388e-08,-1.0737e-07,-1.1849e-07,-1.1934e-07,-1.0955e-07,-8.8834e-08,-5.6953e-08,-1.3728e-08,4.0966e-08,1.0721e-07,1.8504e-07,2.7445e-07,3.754e-07,4.8783e-07,6.1163e-07,7.4667e-07,8.928e-07,1.0498e-06,1.2176e-06,1.3957e-06,1.5841e-06,1.7824e-06,1.9903e-06,2.2075e-06,2.4336e-06,2.6682e-06,2.9109e-06,3.1613e-06,3.4188e-06,3.6829e-06,3.9531e-06,4.2289e-06,4.5095e-06,4.7944e-06,5.0828e-06,5.3741e-06,5.6675e-06,5.9623e-06,6.2576e-06,6.5526e-06,6.8464e-06,7.1382e-06,7.4271e-06,7.7122e-06,7.9925e-06,8.2672e-06,8.5353e-06,8.796e-06,9.0482e-06,9.2912e-06,9.5241e-06,9.746e-06,9.9562e-06,1.0154e-05,1.0339e-05,1.051e-05,1.0666e-05,1.0809e-05,1.0936e-05,1.1048e-05,1.1144e-05,1.1225e-05,1.1291e-05,1.1341e-05,1.1377e-05,1.1398e-05,1.1406e-05,1.1401e-05,1.1383e-05,1.1354e-05,1.1315e-05,1.1266e-05,1.121e-05,1.1146e-05,1.1077e-05,1.1003e-05,1.0924e-05,1.0842e-05,1.0758e-05,1.0676e-05
6.2198e-07,5.2542e-07,4.2962e-07,3.4101e-07,2.5992e-07,1.8644e-07,1.208e-07,6.3326e-08,1.4398e-08,-2.5575e-08,-5.6186e-08,-7.7052e-08,-8.782e-08,-8.8179e-08,-7.7862e-08,-5.6645e-08,-2.4351e-08,1.9156e-08,7.397e-08,1.4015e-07,2.1772e-07,3.0667e-07,4.0696e-07,5.1852e-07,6.4125e-07,7.7505e-07,9.1976e-07,1.0752e-06,1.2412e-06,1.4175e-06,1.604e-06,1.8002e-06,2.0059e-06,2.2209e-06,2.4447e-06,2.677e-06,2.9173e-06,3.1653e-06,3.4204e-06,3.6822e-06,3.9501e-06,4.2235e-06,4.5018e-06,4.7845e-06,5.0708e-06,5.36e-06,5.6514e-06,5.9441e-06,6.2375e-06,6.5307e-06,6.8229e-06,7.113e-06,7.4004e-06,7.684e-06,7.963e-06,8.2365e-06,8.5034e-06,8.763e-06,9.0143e-06,9.2564e-06,9.4885e-06,9.7097e-06,9.9193e-06,1.0117e-05,1.0301e-05,1.0471e-05,1.0628e-05,1.077e-05,1.0897e-05,1.1009e-05,1.1105e-05,1.1186e-05,1.1252e-05,1.1302e-05,1.1338e-05,1.136e-05,1.1367e-05,1.1361e-05,1.1343e-05,1.1314e-05,1.1274e-05,1.1223e-05,1.1165e-05,1.1098e-05,1.1024e-05,1.0945e-05,1.0859e-05,1.0769e-05,1.0674e-05,1.058e-05
