1.1036e-17,-5.3316e-09,-4.8381e-08,-1.3054e-07,-2.4571e-07,-3.8594e-07,-5.4342e-07,-7.1121e-07,-8.8335e-07,-1.0549e-06,-1.2217e-06,-1.3805e-06,-1.5287e-06,-1.664e-06,-1.7848e-06,-1.8897e-06,-1.9779e-06,-2.0485e-06,-2.1009e-06,-2.1348e-06,-2.1499e-06,-2.1459e-06,-2.1228e-06,-2.0804e-06,-2.0189e-06,-1.9381e-06,-1.8381e-06,-1.719e-06,-1.5809e-06,-1.424e-06,-1.2484e-06,-1.0544e-06,-8.4223e-07,-6.1237e-07,-3.6525e-07,-1.014e-07,1.7853e-07,4.7377e-07,7.8344e-07,1.1066e-06,1.442e-06,1.7884e-06,2.1445e-06,2.5086e-06,2.8791e-06,3.2542e-06,3.6319e-06,4.0102e-06,4.3869e-06,4.7598e-06,5.1266e-06,5.485e-06,5.8325e-06,6.1669e-06,6.4857e-06,6.7868e-06,7.0679e-06,7.327e-06,7.5622e-06,7.7717e-06,7.9539e-06,8.1076e-06,8.2317e-06,8.3255e-06,8.3886e-06,8.4207e-06,8.422e-06,8.3932e-06,8.335e-06,8.2488e-06,8.1361e-06,7.9989e-06,7.8393e-06,7.66e-06,7.464e-06,7.2544e-06,7.0346e-06,6.8085e-06,6.5802e-06,6.3537e-06,6.1338e-06,5.925e-06,5.7323e-06,5.5607e-06,5.4151e-06,5.3004e-06,5.2204e-06,5.1772e-06,5.1683e-06,5.182e-06
5.3399e-09,6.5828e-12,-4.0034e-08,-1.1352e-07,-2.1526e-07,-3.3902e-07,-4.7847e-07,-6.2775e-07,-7.8169e-07,-9.3581e-07,-1.0864e-06,-1.2302e-06,-1.3647e-06,-1.4879e-06,-1.598e-06,-1.6938e-06,-1.7741e-06,-1.8381e-06,-1.8853e-06,-1.9152e-06,-1.9274e-06,-1.9217e-06,-1.8979e-06,-1.8559e-06,-1.7957e-06,-1.7172e-06,-1.6205e-06,-1.5055e-06,-1.3725e-06,-1.2216e-06,-1.0529e-06,-8.6667e-07,-6.6323e-07,-4.4296e-07,-2.063e-07,4.6217e-08,3.1395e-07,5.9616e-07,8.9199e-07,1.2005e-06,1.5205e-06,1.8509e-06,2.1903e-06,2.5372e-06,2.89e-06,3.247e-06,3.6063e-06,3.966e-06,4.3241e-06,4.6783e-06,5.0267e-06,5.3669e-06,5.6967e-06,6.014e-06,6.3164e-06,6.602e-06,6.8687e-06,7.1145e-06,7.3377e-06,7.5366e-06,7.7098e-06,7.8562e-06,7.9747e-06,8.0647e-06,8.1258e-06,8.1579e-06,8.1613e-06,8.1364e-06,8.0841e-06,8.0057e-06,7.9026e-06,7.7767e-06,7.6302e-06,7.4656e-06,7.2855e-06,7.0931e-06,6.8915e-06,6.6844e-06,6.4755e-06,6.2686e-06,6.0681e-06,5.8781e-06,5.703e-06,5.5472e-06,5.4149e-06,5.31e-06,5.2356e-06,5.1932e-06,5.182e-06,5.1958e-06
4.8535e-08,4.0062e-08,-1.9393e-10,-6.9302e-08,-1.6241e-07,-2.7432e-07,-3.9986e-07,-5.3415e-07,-6.7274e-07,-8.1174e-07,-9.4777e-07,-1.078e-06,-1.2e-06,-1.3118e-06,-1.4117e-06,-1.4986e-06,-1.5713e-06,-1.629e-06,-1.671e-06,-1.6969e-06,-1.7063e-06,-1.6989e-06,-1.6745e-06,-1.633e-06,-1.5742e-06,-1.4981e-06,-1.4048e-06,-1.2943e-06,-1.1666e-06,-1.0219e-06,-8.6035e-07,-6.8219e-07,-4.8771e-07,-2.7727e-07,-5.1303e-08,1.8967e-07,4.4505e-07,7.141e-07,9.9602e-07,1.2899e-06,1.5946e-06,1.9091e-06,2.232e-06,2.562e-06,2.8974e-06,3.2367e-06,3.5781e-06,3.9198e-06,4.2598e-06,4.5961e-06,4.9267e-06,5.2495e-06,5.5625e-06,5.8634e-06,6.1504e-06,6.4213e-06,6.6743e-06,6.9075e-06,7.1193e-06,7.3082e-06,7.4729e-06,7.6122e-06,7.7254e-06,7.8117e-06,7.8709e-06,7.9029e-06,7.9078e-06,7.8864e-06,7.8393e-06,7.7678e-06,7.6734e-06,7.5578e-06,7.4231e-06,7.2715e-06,7.1058e-06,6.9287e-06,6.7434e-06,6.5531e-06,6.3614e-06,6.1717e-06,5.988e-06,5.8141e-06,5.6538e-06,5.5111e-06,5.3894e-06,5.2923e-06,5.2223e-06,5.1814e-06,5.1705e-06,5.1872e-06
1.3138e-07,1.1387e-07,6.8504e-08,-1.1455e-09,-9.0727e-08,-1.9587e-07,-3.1229e-07,-4.3592e-07,-5.6301e-07,-6.9021e-07,-8.1456e-07,-9.3352e-07,-1.0449e-06,-1.147e-06,-1.2381e-06,-1.3171e-06,-1.3831e-06,-1.4351e-06,-1.4725e-06,-1.4948e-06,-1.5017e-06,-1.4929e-06,-1.468e-06,-1.427e-06,-1.3697e-06,-1.2962e-06,-1.2063e-06,-1.1e-06,-9.7757e-07,-8.3896e-07,-6.8438e-07,-5.1403e-07,-3.2818e-07,-1.2718e-07,8.8569e-08,3.1857e-07,5.6224e-07,8.1889e-07,1.0878e-06,1.368e-06,1.6585e-06,1.9582e-06,2.266e-06,2.5804e-06,2.9e-06,3.2232e-06,3.5485e-06,3.8739e-06,4.1977e-06,4.518e-06,4.8328e-06,5.1402e-06,5.4382e-06,5.7248e-06,5.998e-06,6.2561e-06,6.497e-06,6.7193e-06,6.9212e-06,7.1013e-06,7.2585e-06,7.3917e-06,7.5001e-06,7.5831e-06,7.6404e-06,7.6721e-06,7.6782e-06,7.6594e-06,7.6166e-06,7.5507e-06,7.4633e-06,7.3561e-06,7.2309e-06,7.0901e-06,6.9361e-06,6.7715e-06,6.5993e-06,6.4226e-06,6.2445e-06,6.0685e-06,5.8979e-06,5.7363e-06,5.5871e-06,5.4538e-06,5.3396e-06,5.2475e-06,5.1801e-06,5.1397e-06,5.1282e-06,5.1448e-06
2.4831e-07,2.1668e-07,1.6155e-07,8.6949e-08,-3.4861e-09,-1.0616e-07,-2.1757e-07,-3.3434e-07,-4.5337e-07,-5.7181e-07,-6.8713e-07,-7.9712e-07,-8.9988e-07,-9.9377e-07,-1.0775e-06,-1.1498e-06,-1.2099e-06,-1.2569e-06,-1.2903e-06,-1.3096e-06,-1.3143e-06,-1.3043e-06,-1.2792e-06,-1.2389e-06,-1.1833e-06,-1.1122e-06,-1.0257e-06,-9.2375e-07,-8.064e-07,-6.7374e-07,-5.259e-07,-3.6308e-07,-1.8552e-07,6.4673e-09,2.125e-07,4.3211e-07,6.6476e-07,9.098e-07,1.1665e-06,1.434e-06,1.7114e-06,1.9977e-06,2.2916e-06,2.5918e-06,2.8971e-06,3.206e-06,3.5167e-06,3.8276e-06,4.1371e-06,4.4432e-06,4.7442e-06,5.0381e-06,5.323e-06,5.5971e-06,5.8585e-06,6.1054e-06,6.336e-06,6.5487e-06,6.7421e-06,6.9148e-06,7.0655e-06,7.1934e-06,7.2976e-06,7.3777e-06,7.4333e-06,7.4644e-06,7.4713e-06,7.4545e-06,7.4149e-06,7.3534e-06,7.2715e-06,7.1709e-06,7.0532e-06,6.9208e-06,6.776e-06,6.6212e-06,6.4592e-06,6.2929e-06,6.1253e-06,5.9595e-06,5.7987e-06,5.646e-06,5.5046e-06,5.3775e-06,5.2678e-06,5.1781e-06,5.111e-06,5.0689e-06,5.054e-06,5.0664e-06
3.9193e-07,3.4261e-07,2.7405e-07,1.9087e-07,9.5965e-08,-7.8011e-09,-1.1762e-07,-2.3078e-07,-3.4471e-07,-4.5708e-07,-5.6575e-07,-6.6886e-07,-7.6477e-07,-8.5208e-07,-9.2961e-07,-9.9636e-07,-1.0515e-06,-1.0944e-06,-1.1244e-06,-1.1411e-06,-1.1441e-06,-1.1332e-06,-1.1082e-06,-1.0688e-06,-1.0149e-06,-9.4641e-07,-8.6334e-07,-7.6563e-07,-6.5331e-07,-5.2646e-07,-3.8518e-07,-2.2962e-07,-6.0022e-08,1.2335e-07,3.2014e-07,5.2993e-07,7.5222e-07,9.8639e-07,1.2318e-06,1.4876e-06,1.7529e-06,2.0268e-06,2.3081e-06,2.5956e-06,2.888e-06,3.1839e-06,3.4818e-06,3.7799e-06,4.0767e-06,4.3705e-06,4.6594e-06,4.9416e-06,5.2152e-06,5.4786e-06,5.7299e-06,5.9672e-06,6.1891e-06,6.3938e-06,6.58e-06,6.7462e-06,6.8915e-06,7.0149e-06,7.1156e-06,7.193e-06,7.247e-06,7.2776e-06,7.2849e-06,7.2695e-06,7.2322e-06,7.174e-06,7.0963e-06,7.0006e-06,6.8887e-06,6.7626e-06,6.6246e-06,6.4771e-06,6.3227e-06,6.1641e-06,6.004e-06,5.8454e-06,5.6912e-06,5.5444e-06,5.4077e-06,5.2839e-06,5.1759e-06,5.086e-06,5.0168e-06,4.9705e-06,4.9494e-06,4.9539e-06
5.5492e-07,4.8567e-07,4.0103e-07,3.0645e-07,2.042e-07,9.6457e-08,-1.4607e-08,-1.2685e-07,-2.3823e-07,-3.4684e-07,-4.5098e-07,-5.4908e-07,-6.3981e-07,-7.2199e-07,-7.9462e-07,-8.5686e-07,-9.0799e-07,-9.4744e-07,-9.7471e-07,-9.8941e-07,-9.912e-07,-9.7984e-07,-9.5509e-07,-9.168e-07,-8.6482e-07,-7.9907e-07,-7.1948e-07,-6.2602e-07,-5.1868e-07,-3.9752e-07,-2.6262e-07,-1.141e-07,4.7847e-08,2.2298e-07,4.1099e-07,6.115e-07,8.2404e-07,1.0481e-06,1.2829e-06,1.5279e-06,1.7822e-06,2.0448e-06,2.3146e-06,2.5907e-06,2.8716e-06,3.156e-06,3.4424e-06,3.7294e-06,4.0152e-06,4.2982e-06,4.5767e-06,4.8489e-06,5.113e-06,5.3673e-06,5.6101e-06,5.8395e-06,6.054e-06,6.2521e-06,6.4323e-06,6.5934e-06,6.7342e-06,6.8538e-06,6.9515e-06,7.0268e-06,7.0794e-06,7.1094e-06,7.1168e-06,7.1023e-06,7.0666e-06,7.0107e-06,6.9359e-06,6.8437e-06,6.7359e-06,6.6143e-06,6.4811e-06,6.3387e-06,6.1894e-06,6.0359e-06,5.8807e-06,5.7266e-06,5.5763e-06,5.4325e-06,5.2977e-06,5.1747e-06,5.0658e-06,4.9734e-06,4.8997e-06,4.8469e-06,4.8168e-06,4.8105e-06
7.3058e-07,6.4012e-07,5.3762e-07,4.2959e-07,3.1778e-07,2.0376e-07,8.9153e-08,-2.4413e-08,-1.3537e-07,-2.4224e-07,-3.4368e-07,-4.3846e-07,-5.2551e-07,-6.039e-07,-6.7281e-07,-7.3157e-07,-7.7959e-07,-8.1641e-07,-8.416e-07,-8.5485e-07,-8.5586e-07,-8.4441e-07,-8.2031e-07,-7.834e-07,-7.3354e-07,-6.7064e-07,-5.9462e-07,-5.0543e-07,-4.0305e-07,-2.875e-07,-1.5883e-07,-1.7135e-08,1.3744e-07,3.0468e-07,4.8433e-07,6.7605e-07,8.7944e-07,1.094e-06,1.3191e-06,1.5541e-06,1.7982e-06,2.0505e-06,2.3101e-06,2.5758e-06,2.8465e-06,3.1208e-06,3.3973e-06,3.6745e-06,3.9509e-06,4.2247e-06,4.4944e-06,4.7582e-06,5.0144e-06,5.2613e-06,5.497e-06,5.72e-06,5.9287e-06,6.1214e-06,6.2969e-06,6.4538e-06,6.5911e-06,6.7078e-06,6.8031e-06,6.8767e-06,6.9282e-06,6.9575e-06,6.9649e-06,6.9509e-06,6.9162e-06,6.8618e-06,6.7889e-06,6.699e-06,6.5937e-06,6.4749e-06,6.3447e-06,6.2053e-06,6.059e-06,5.9083e-06,5.7556e-06,5.6036e-06,5.4546e-06,5.3113e-06,5.1761e-06,5.0514e-06,4.9393e-06,4.8421e-06,4.7618e-06,4.7002e-06,4.6591e-06,4.64e-06
9.1301e-07,8.0073e-07,6.7925e-07,5.5632e-07,4.3328e-07,3.112e-07,1.9122e-07,7.4503e-08,-3.7815e-08,-1.4464e-07,-2.4498e-07,-3.3791e-07,-4.2264e-07,-4.9845e-07,-5.6474e-07,-6.2099e-07,-6.6677e-07,-7.0171e-07,-7.2549e-07,-7.3786e-07,-7.3859e-07,-7.2748e-07,-7.0438e-07,-6.6913e-07,-6.2162e-07,-5.6174e-07,-4.8941e-07,-4.0455e-07,-3.0713e-07,-1.9713e-07,-7.4579e-08,6.0469e-08,2.0791e-07,3.6758e-07,5.3926e-07,7.2266e-07,9.1742e-07,1.1231e-06,1.3392e-06,1.565e-06,1.7998e-06,2.0429e-06,2.2932e-06,2.5498e-06,2.8114e-06,3.0769e-06,3.3448e-06,3.6136e-06,3.882e-06,4.1482e-06,4.4106e-06,4.6676e-06,4.9173e-06,5.1582e-06,5.3885e-06,5.6065e-06,5.8106e-06,5.9994e-06,6.1713e-06,6.3252e-06,6.4599e-06,6.5744e-06,6.6681e-06,6.7405e-06,6.7911e-06,6.8199e-06,6.8273e-06,6.8135e-06,6.7793e-06,6.7257e-06,6.6537e-06,6.565e-06,6.4609e-06,6.3435e-06,6.2146e-06,6.0765e-06,5.9312e-06,5.7813e-06,5.629e-06,5.4767e-06,5.3269e-06,5.1819e-06,5.0439e-06,4.9153e-06,4.798e-06,4.694e-06,4.6052e-06,4.5331e-06,4.4793e-06,4.4459e-06
1.097e-06,9.6274e-07,8.2164e-07,6.8284e-07,5.4738e-07,4.159e-07,2.8911e-07,1.6776e-07,5.2617e-08,-5.5596e-08,-1.562e-07,-2.4857e-07,-3.3216e-07,-4.065e-07,-4.7118e-07,-5.2585e-07,-5.7021e-07,-6.0401e-07,-6.2703e-07,-6.3909e-07,-6.4004e-07,-6.2971e-07,-6.0798e-07,-5.7471e-07,-5.2981e-07,-4.7315e-07,-4.0465e-07,-3.2421e-07,-2.3179e-07,-1.2732e-07,-1.0803e-08,1.1775e-07,2.5826e-07,4.1063e-07,5.7469e-07,7.502e-07,9.3685e-07,1.1342e-06,1.3419e-06,1.5593e-06,1.7857e-06,2.0204e-06,2.2624e-06,2.5109e-06,2.7646e-06,3.0225e-06,3.283e-06,3.5449e-06,3.8066e-06,4.0666e-06,4.3232e-06,4.5748e-06,4.8196e-06,5.056e-06,5.2822e-06,5.4966e-06,5.6976e-06,5.8836e-06,6.0532e-06,6.2051e-06,6.3382e-06,6.4515e-06,6.5443e-06,6.6159e-06,6.666e-06,6.6947e-06,6.7019e-06,6.6882e-06,6.6542e-06,6.6008e-06,6.5291e-06,6.4405e-06,6.3367e-06,6.2193e-06,6.0903e-06,5.9518e-06,5.8058e-06,5.6548e-06,5.5009e-06,5.3464e-06,5.1937e-06,5.0449e-06,4.9022e-06,4.7677e-06,4.6433e-06,4.5308e-06,4.4317e-06,4.3477e-06,4.2799e-06,4.2314e-06
