8.9717e-18,-6.8918e-09,-4.5799e-08,-1.1646e-07,-2.1294e-07,-3.2816e-07,-4.5541e-07,-5.8883e-07,-7.2349e-07,-8.5529e-07,-9.8089e-07,-1.0976e-06,-1.2033e-06,-1.2962e-06,-1.3749e-06,-1.4386e-06,-1.4863e-06,-1.5175e-06,-1.5318e-06,-1.5289e-06,-1.5087e-06,-1.471e-06,-1.4158e-06,-1.3433e-06,-1.2534e-06,-1.1463e-06,-1.0221e-06,-8.8108e-07,-7.2338e-07,-5.4927e-07,-3.5903e-07,-1.5301e-07,6.8442e-08,3.0488e-07,5.5583e-07,8.2073e-07,1.099e-06,1.3898e-06,1.6925e-06,2.0061e-06,2.3298e-06,2.6623e-06,3.0026e-06,3.3494e-06,3.7012e-06,4.0567e-06,4.4143e-06,4.7724e-06,5.1291e-06,5.4828e-06,5.8315e-06,6.1735e-06,6.5068e-06,6.8295e-06,7.1398e-06,7.4357e-06,7.7154e-06,7.9773e-06,8.2198e-06,8.4412e-06,8.6404e-06,8.816e-06,8.9671e-06,9.0928e-06,9.1928e-06,9.2665e-06,9.314e-06,9.3354e-06,9.3312e-06,9.3021e-06,9.2493e-06,9.1739e-06,9.0777e-06,8.9624e-06,8.8303e-06,8.6836e-06,8.5252e-06,8.358e-06,8.1851e-06,8.01e-06,7.8364e-06,7.6682e-06,7.5096e-06,7.3651e-06,7.2392e-06,7.1365e-06,7.0611e-06,7.0159e-06,7.0009e-06,7.0082e-06
6.8978e-09,7.6119e-12,-3.5721e-08,-9.8328e-08,-1.8291e-07,-2.839e-07,-3.9583e-07,-5.1372e-07,-6.3324e-07,-7.5069e-07,-8.6295e-07,-9.6747e-07,-1.0622e-06,-1.1453e-06,-1.2156e-06,-1.2719e-06,-1.3135e-06,-1.3397e-06,-1.3501e-06,-1.3442e-06,-1.322e-06,-1.2833e-06,-1.2279e-06,-1.156e-06,-1.0676e-06,-9.627e-07,-8.415e-07,-7.0417e-07,-5.5089e-07,-3.8191e-07,-1.975e-07,2.0089e-09,2.1626e-07,4.4482e-07,6.8723e-07,9.4293e-07,1.2113e-06,1.4917e-06,1.7833e-06,2.0852e-06,2.3966e-06,2.7164e-06,3.0434e-06,3.3764e-06,3.7142e-06,4.0553e-06,4.3983e-06,4.7414e-06,5.0832e-06,5.4219e-06,5.7558e-06,6.083e-06,6.4019e-06,6.7106e-06,7.0073e-06,7.2903e-06,7.5579e-06,7.8084e-06,8.0405e-06,8.2526e-06,8.4435e-06,8.6121e-06,8.7576e-06,8.8791e-06,8.9763e-06,9.0487e-06,9.0965e-06,9.1197e-06,9.119e-06,9.0949e-06,9.0486e-06,8.9813e-06,8.8946e-06,8.7901e-06,8.6701e-06,8.5367e-06,8.3926e-06,8.2404e-06,8.0833e-06,7.9243e-06,7.767e-06,7.6148e-06,7.4718e-06,7.3416e-06,7.2282e-06,7.1354e-06,7.0666e-06,7.024e-06,7.0082e-06,7.0156e-06
4.5903e-08,3.5753e-08,-1.2232e-10,-5.8722e-08,-1.3569e-07,-2.2645e-07,-3.2656e-07,-4.3185e-07,-5.3861e-07,-6.4357e-07,-7.4395e-07,-8.3739e-07,-9.2193e-07,-9.9595e-07,-1.0582e-06,-1.1075e-06,-1.1431e-06,-1.1644e-06,-1.1708e-06,-1.1621e-06,-1.1379e-06,-1.098e-06,-1.0425e-06,-9.7124e-07,-8.8427e-07,-7.8164e-07,-6.6348e-07,-5.2993e-07,-3.8116e-07,-2.1742e-07,-3.8946e-08,1.5394e-07,3.6088e-07,5.8147e-07,8.1524e-07,1.0617e-06,1.3201e-06,1.59e-06,1.8705e-06,2.1609e-06,2.4601e-06,2.7672e-06,3.0812e-06,3.4008e-06,3.7248e-06,4.0518e-06,4.3805e-06,4.7093e-06,5.0366e-06,5.3609e-06,5.6804e-06,5.9936e-06,6.2987e-06,6.594e-06,6.8779e-06,7.1486e-06,7.4046e-06,7.6444e-06,7.8666e-06,8.0699e-06,8.253e-06,8.4151e-06,8.5552e-06,8.6726e-06,8.7671e-06,8.8382e-06,8.8861e-06,8.9109e-06,8.9131e-06,8.8935e-06,8.8531e-06,8.793e-06,8.7147e-06,8.62e-06,8.5108e-06,8.3893e-06,8.2579e-06,8.1191e-06,7.9759e-06,7.831e-06,7.6878e-06,7.5494e-06,7.4193e-06,7.3008e-06,7.1974e-06,7.1122e-06,7.0483e-06,7.0077e-06,6.9922e-06,7.0008e-06
1.1703e-07,9.8601e-08,5.8205e-08,-7.7735e-10,-7.4601e-08,-1.5952e-07,-2.5187e-07,-3.4822e-07,-4.4541e-07,-5.4064e-07,-6.3146e-07,-7.1575e-07,-7.9174e-07,-8.5794e-07,-9.1311e-07,-9.5626e-07,-9.8658e-07,-1.0034e-06,-1.0063e-06,-9.9493e-07,-9.6892e-07,-9.2813e-07,-8.7246e-07,-8.0184e-07,-7.1629e-07,-6.1584e-07,-5.0058e-07,-3.7064e-07,-2.2619e-07,-6.7436e-08,1.0538e-07,2.9196e-07,4.9197e-07,7.0501e-07,9.3064e-07,1.1683e-06,1.4176e-06,1.6776e-06,1.9478e-06,2.2274e-06,2.5154e-06,2.8109e-06,3.1129e-06,3.4203e-06,3.7317e-06,4.0461e-06,4.3618e-06,4.6777e-06,4.9921e-06,5.3035e-06,5.6103e-06,5.911e-06,6.2039e-06,6.4874e-06,6.7599e-06,7.0199e-06,7.2658e-06,7.4962e-06,7.7097e-06,7.9052e-06,8.0816e-06,8.2379e-06,8.3732e-06,8.4871e-06,8.579e-06,8.6489e-06,8.6967e-06,8.7226e-06,8.7272e-06,8.7111e-06,8.6754e-06,8.6212e-06,8.5498e-06,8.463e-06,8.3627e-06,8.2508e-06,8.1296e-06,8.0016e-06,7.8694e-06,7.7357e-06,7.6034e-06,7.4755e-06,7.355e-06,7.245e-06,7.1484e-06,7.0681e-06,7.0066e-06,6.9665e-06,6.9496e-06,6.9564e-06
2.1475e-07,1.8395e-07,1.3515e-07,7.2009e-08,-2.4329e-09,-8.5167e-08,-1.7324e-07,-2.6383e-07,-3.5433e-07,-4.4235e-07,-5.2579e-07,-6.028e-07,-6.7182e-07,-7.315e-07,-7.8073e-07,-8.1858e-07,-8.443e-07,-8.573e-07,-8.5711e-07,-8.4335e-07,-8.1577e-07,-7.7418e-07,-7.1844e-07,-6.485e-07,-5.6434e-07,-4.6599e-07,-3.5352e-07,-2.2704e-07,-8.6704e-08,6.7308e-08,2.3476e-07,4.1539e-07,6.0886e-07,8.1481e-07,1.0328e-06,1.2624e-06,1.503e-06,1.754e-06,2.0147e-06,2.2843e-06,2.5621e-06,2.847e-06,3.1382e-06,3.4344e-06,3.7346e-06,4.0376e-06,4.3419e-06,4.6462e-06,4.9492e-06,5.2492e-06,5.5449e-06,5.8347e-06,6.1169e-06,6.3902e-06,6.6529e-06,6.9035e-06,7.1407e-06,7.363e-06,7.5691e-06,7.758e-06,7.9285e-06,8.0797e-06,8.211e-06,8.3216e-06,8.4114e-06,8.48e-06,8.5275e-06,8.5542e-06,8.5605e-06,8.5471e-06,8.515e-06,8.4653e-06,8.3994e-06,8.3188e-06,8.2253e-06,8.1209e-06,8.0077e-06,7.8879e-06,7.7641e-06,7.6388e-06,7.5145e-06,7.3941e-06,7.2803e-06,7.1757e-06,7.0831e-06,7.005e-06,6.9438e-06,6.9017e-06,6.881e-06,6.8823e-06
3.3239e-07,2.8652e-07,2.2638e-07,1.5608e-07,7.7994e-08,-5.5509e-09,-9.2224e-08,-1.7976e-07,-2.6603e-07,-3.4906e-07,-4.2708e-07,-4.9852e-07,-5.6203e-07,-6.1645e-07,-6.6078e-07,-6.942e-07,-7.1604e-07,-7.2576e-07,-7.2293e-07,-7.072e-07,-6.7831e-07,-6.3609e-07,-5.8042e-07,-5.1121e-07,-4.2845e-07,-3.3215e-07,-2.2237e-07,-9.9211e-08,3.7206e-08,1.8671e-07,3.4909e-07,5.2409e-07,7.1141e-07,9.1072e-07,1.1216e-06,1.3436e-06,1.5762e-06,1.8188e-06,2.0708e-06,2.3314e-06,2.5998e-06,2.8752e-06,3.1565e-06,3.4428e-06,3.733e-06,4.0258e-06,4.32e-06,4.6142e-06,4.9071e-06,5.1973e-06,5.4833e-06,5.7636e-06,6.0367e-06,6.3012e-06,6.5555e-06,6.7982e-06,7.0279e-06,7.2434e-06,7.4432e-06,7.6264e-06,7.792e-06,7.939e-06,8.0667e-06,8.1746e-06,8.2623e-06,8.3297e-06,8.3769e-06,8.4039e-06,8.4114e-06,8.4e-06,8.3706e-06,8.3243e-06,8.2623e-06,8.1863e-06,8.0979e-06,7.999e-06,7.8916e-06,7.7779e-06,7.66e-06,7.5405e-06,7.4217e-06,7.3061e-06,7.1963e-06,7.0946e-06,7.0034e-06,6.9251e-06,6.8617e-06,6.8155e-06,6.7883e-06,6.7812e-06
4.636e-07,4.011e-07,3.2759e-07,2.4789e-07,1.638e-07,7.7058e-08,-1.0564e-08,-9.7293e-08,-1.8143e-07,-2.6139e-07,-3.3572e-07,-4.0314e-07,-4.6249e-07,-5.128e-07,-5.5323e-07,-5.8307e-07,-6.0174e-07,-6.0876e-07,-6.0376e-07,-5.8642e-07,-5.5652e-07,-5.1389e-07,-4.5842e-07,-3.9003e-07,-3.087e-07,-2.1443e-07,-1.0727e-07,1.2694e-08,1.4536e-07,2.9057e-07,4.4814e-07,6.1783e-07,7.9938e-07,9.9247e-07,1.1967e-06,1.4117e-06,1.6369e-06,1.8718e-06,2.1158e-06,2.3682e-06,2.6281e-06,2.8949e-06,3.1675e-06,3.4449e-06,3.7262e-06,4.01e-06,4.2954e-06,4.5808e-06,4.8651e-06,5.1467e-06,5.4244e-06,5.6967e-06,5.9621e-06,6.2191e-06,6.4664e-06,6.7025e-06,6.926e-06,7.1357e-06,7.3304e-06,7.509e-06,7.6704e-06,7.8139e-06,7.9386e-06,8.0442e-06,8.1302e-06,8.1965e-06,8.2431e-06,8.2703e-06,8.2785e-06,8.2683e-06,8.2407e-06,8.1966e-06,8.1375e-06,8.0646e-06,7.9797e-06,7.8845e-06,7.781e-06,7.6711e-06,7.5571e-06,7.4411e-06,7.3254e-06,7.2123e-06,7.104e-06,7.0028e-06,6.9108e-06,6.8301e-06,6.7626e-06,6.7101e-06,6.6744e-06,6.6568e-06
6.0277e-07,5.2284e-07,4.3469e-07,3.44e-07,2.5213e-07,1.6032e-07,6.9859e-08,-1.7908e-08,-1.0168e-07,-1.8021e-07,-2.5237e-07,-3.1711e-07,-3.7352e-07,-4.208e-07,-4.5826e-07,-4.8532e-07,-5.015e-07,-5.064e-07,-4.997e-07,-4.8115e-07,-4.5054e-07,-4.0774e-07,-3.5263e-07,-2.8517e-07,-2.0531e-07,-1.1307e-07,-8.4839e-09,1.0839e-07,2.3745e-07,3.7857e-07,5.3157e-07,6.9626e-07,8.7239e-07,1.0597e-06,1.2577e-06,1.4662e-06,1.6847e-06,1.9125e-06,2.1492e-06,2.3941e-06,2.6465e-06,2.9055e-06,3.1703e-06,3.4399e-06,3.7134e-06,3.9895e-06,4.2671e-06,4.545e-06,4.8219e-06,5.0964e-06,5.3671e-06,5.6327e-06,5.8916e-06,6.1426e-06,6.3841e-06,6.6148e-06,6.8334e-06,7.0386e-06,7.2291e-06,7.404e-06,7.5621e-06,7.7027e-06,7.8252e-06,7.9288e-06,8.0134e-06,8.0787e-06,8.1247e-06,8.1517e-06,8.1602e-06,8.1507e-06,8.1241e-06,8.0814e-06,8.0239e-06,7.9529e-06,7.87e-06,7.7769e-06,7.6755e-06,7.5677e-06,7.4554e-06,7.3409e-06,7.2262e-06,7.1134e-06,7.0046e-06,6.9018e-06,6.807e-06,6.722e-06,6.6485e-06,6.588e-06,6.5421e-06,6.5127e-06
7.4503e-07,6.4741e-07,5.4387e-07,4.4112e-07,3.4018e-07,2.4187e-07,1.4709e-07,5.6787e-08,-2.8075e-08,-1.0658e-07,-1.7785e-07,-2.4112e-07,-2.9567e-07,-3.4089e-07,-3.7624e-07,-4.0128e-07,-4.1562e-07,-4.1895e-07,-4.1102e-07,-3.9164e-07,-3.6064e-07,-3.179e-07,-2.6335e-07,-1.9694e-07,-1.1863e-07,-2.844e-08,7.3615e-08,1.8748e-07,3.1307e-07,4.5027e-07,5.9894e-07,7.5891e-07,9.2994e-07,1.1118e-06,1.3041e-06,1.5066e-06,1.7188e-06,1.9403e-06,2.1704e-06,2.4085e-06,2.6541e-06,2.9063e-06,3.1642e-06,3.427e-06,3.6937e-06,3.9632e-06,4.2343e-06,4.5058e-06,4.7765e-06,5.0451e-06,5.3101e-06,5.5702e-06,5.8241e-06,6.0702e-06,6.3073e-06,6.5338e-06,6.7486e-06,6.9503e-06,7.1377e-06,7.3097e-06,7.4654e-06,7.604e-06,7.7246e-06,7.8268e-06,7.9103e-06,7.9747e-06,8.0202e-06,8.0469e-06,8.0553e-06,8.0459e-06,8.0197e-06,7.9775e-06,7.9206e-06,7.8503e-06,7.7681e-06,7.6757e-06,7.5748e-06,7.4673e-06,7.3551e-06,7.2402e-06,7.1246e-06,7.0102e-06,6.8989e-06,6.7927e-06,6.6933e-06,6.6023e-06,6.5213e-06,6.4515e-06,6.3942e-06,6.3521e-06
8.8621e-07,7.7095e-07,6.5168e-07,5.3618e-07,4.2526e-07,3.1939e-07,2.1913e-07,1.2511e-07,3.7961e-08,-4.1667e-08,-1.1317e-07,-1.76e-07,-2.2965e-07,-2.7368e-07,-3.077e-07,-3.3141e-07,-3.4452e-07,-3.4682e-07,-3.3812e-07,-3.1829e-07,-2.8721e-07,-2.448e-07,-1.91e-07,-1.2578e-07,-4.911e-08,3.9002e-08,1.3854e-07,2.4945e-07,3.7167e-07,5.0512e-07,6.4967e-07,8.0517e-07,9.7142e-07,1.1482e-06,1.3352e-06,1.5322e-06,1.7387e-06,1.9543e-06,2.1785e-06,2.4106e-06,2.6502e-06,2.8963e-06,3.1483e-06,3.4052e-06,3.6662e-06,3.93e-06,4.1957e-06,4.462e-06,4.7278e-06,4.9916e-06,5.2521e-06,5.5081e-06,5.758e-06,6.0006e-06,6.2343e-06,6.4579e-06,6.6699e-06,6.8692e-06,7.0545e-06,7.2247e-06,7.3788e-06,7.516e-06,7.6355e-06,7.7367e-06,7.8194e-06,7.8832e-06,7.9281e-06,7.9545e-06,7.9625e-06,7.9529e-06,7.9264e-06,7.884e-06,7.8268e-06,7.7562e-06,7.6735e-06,7.5805e-06,7.4787e-06,7.37e-06,7.2563e-06,7.1393e-06,7.021e-06,6.9033e-06,6.788e-06,6.6767e-06,6.5711e-06,6.4727e-06,6.3828e-06,6.3026e-06,6.2332e-06,6.1779e-06
