1.224e-17,-4.8373e-09,-4.9407e-08,-1.3565e-07,-2.5738e-07,-4.0633e-07,-5.7431e-07,-7.5396e-07,-9.39e-07,-1.1242e-06,-1.3051e-06,-1.4782e-06,-1.6408e-06,-1.7904e-06,-1.9254e-06,-2.0443e-06,-2.1461e-06,-2.2298e-06,-2.2951e-06,-2.3413e-06,-2.3682e-06,-2.3755e-06,-2.3631e-06,-2.3309e-06,-2.2789e-06,-2.2069e-06,-2.1151e-06,-2.0035e-06,-1.8721e-06,-1.721e-06,-1.5505e-06,-1.3607e-06,-1.152e-06,-9.2462e-07,-6.7909e-07,-4.1593e-07,-1.3581e-07,1.6049e-07,4.7208e-07,7.9791e-07,1.1368e-06,1.4874e-06,1.8483e-06,2.2177e-06,2.594e-06,2.9752e-06,3.3593e-06,3.744e-06,4.1271e-06,4.5062e-06,4.8789e-06,5.2428e-06,5.5952e-06,5.9337e-06,6.2559e-06,6.5593e-06,6.8416e-06,7.1008e-06,7.3347e-06,7.5415e-06,7.7197e-06,7.868e-06,7.9852e-06,8.0706e-06,8.1238e-06,8.1447e-06,8.1335e-06,8.091e-06,8.018e-06,7.916e-06,7.7867e-06,7.6322e-06,7.455e-06,7.2578e-06,7.0437e-06,6.8163e-06,6.5791e-06,6.3363e-06,6.0921e-06,5.8509e-06,5.6175e-06,5.3968e-06,5.1939e-06,5.0141e-06,4.8625e-06,4.7438e-06,4.6621e-06,4.6189e-06,4.6115e-06,4.6269e-06
4.8465e-09,5.8299e-12,-4.16e-08,-1.1893e-07,-2.2668e-07,-3.5837e-07,-5.0735e-07,-6.6748e-07,-8.3326e-07,-9.9996e-07,-1.1636e-06,-1.3208e-06,-1.4689e-06,-1.6057e-06,-1.7293e-06,-1.8383e-06,-1.9317e-06,-2.0086e-06,-2.0682e-06,-2.1101e-06,-2.1339e-06,-2.1393e-06,-2.1262e-06,-2.0943e-06,-2.0436e-06,-1.9741e-06,-1.8857e-06,-1.7784e-06,-1.6524e-06,-1.5077e-06,-1.3445e-06,-1.163e-06,-9.6347e-07,-7.4628e-07,-5.1187e-07,-2.6077e-07,6.3794e-09,2.8882e-07,5.8567e-07,8.9594e-07,1.2185e-06,1.552e-06,1.8951e-06,2.2463e-06,2.6038e-06,2.9657e-06,3.3303e-06,3.6953e-06,4.0586e-06,4.418e-06,4.7712e-06,5.1158e-06,5.4496e-06,5.7701e-06,6.0751e-06,6.3623e-06,6.6296e-06,6.8749e-06,7.0963e-06,7.2923e-06,7.4613e-06,7.602e-06,7.7136e-06,7.7954e-06,7.8469e-06,7.8682e-06,7.8595e-06,7.8215e-06,7.7551e-06,7.6617e-06,7.5429e-06,7.4008e-06,7.2377e-06,7.0562e-06,6.8592e-06,6.6501e-06,6.4323e-06,6.2095e-06,5.9858e-06,5.7652e-06,5.5522e-06,5.3511e-06,5.1665e-06,5.003e-06,4.8649e-06,4.7562e-06,4.6798e-06,4.6371e-06,4.6268e-06,4.6424e-06
4.958e-08,4.1624e-08,-2.2185e-10,-7.304e-08,-1.718e-07,-2.9106e-07,-4.2541e-07,-5.697e-07,-7.1925e-07,-8.6993e-07,-1.0182e-06,-1.1609e-06,-1.2957e-06,-1.4203e-06,-1.5331e-06,-1.6327e-06,-1.718e-06,-1.788e-06,-1.8421e-06,-1.8798e-06,-1.9006e-06,-1.9042e-06,-1.8904e-06,-1.8589e-06,-1.8098e-06,-1.7429e-06,-1.6581e-06,-1.5555e-06,-1.4351e-06,-1.2971e-06,-1.1415e-06,-9.6854e-07,-7.7856e-07,-5.7185e-07,-3.4884e-07,-1.1004e-07,1.4393e-07,4.1234e-07,6.9436e-07,9.8904e-07,1.2953e-06,1.6119e-06,1.9374e-06,2.2705e-06,2.6096e-06,2.9528e-06,3.2983e-06,3.6441e-06,3.9883e-06,4.3288e-06,4.6632e-06,4.9896e-06,5.3055e-06,5.6089e-06,5.8975e-06,6.1693e-06,6.4223e-06,6.6545e-06,6.8642e-06,7.0499e-06,7.2101e-06,7.3438e-06,7.45e-06,7.5282e-06,7.5781e-06,7.5995e-06,7.5929e-06,7.5589e-06,7.4984e-06,7.4126e-06,7.3033e-06,7.1723e-06,7.0218e-06,6.8544e-06,6.6729e-06,6.4801e-06,6.2796e-06,6.0747e-06,5.8691e-06,5.6666e-06,5.4712e-06,5.2869e-06,5.1178e-06,4.9677e-06,4.8406e-06,4.7396e-06,4.6676e-06,4.6263e-06,4.6164e-06,4.6352e-06
1.3658e-07,1.1931e-07,7.2133e-08,-1.2836e-09,-9.6376e-08,-2.0855e-07,-3.333e-07,-4.6635e-07,-6.0373e-07,-7.419e-07,-8.7774e-07,-1.0086e-06,-1.1321e-06,-1.2463e-06,-1.3497e-06,-1.441e-06,-1.519e-06,-1.583e-06,-1.6322e-06,-1.6661e-06,-1.6842e-06,-1.6862e-06,-1.6719e-06,-1.6411e-06,-1.5936e-06,-1.5293e-06,-1.4482e-06,-1.3502e-06,-1.2354e-06,-1.1039e-06,-9.5577e-07,-7.912e-07,-6.1046e-07,-4.1385e-07,-2.0178e-07,2.5277e-08,2.6673e-07,5.2189e-07,7.8997e-07,1.07e-06,1.3611e-06,1.662e-06,1.9714e-06,2.2879e-06,2.6101e-06,2.9362e-06,3.2646e-06,3.5932e-06,3.9203e-06,4.2437e-06,4.5615e-06,4.8716e-06,5.1718e-06,5.46e-06,5.7343e-06,5.9926e-06,6.2331e-06,6.4538e-06,6.6532e-06,6.8299e-06,6.9825e-06,7.1099e-06,7.2114e-06,7.2864e-06,7.3346e-06,7.356e-06,7.3509e-06,7.32e-06,7.2642e-06,7.1848e-06,7.0831e-06,6.9612e-06,6.8211e-06,6.6652e-06,6.4962e-06,6.3168e-06,6.1302e-06,5.9397e-06,5.7486e-06,5.5604e-06,5.3788e-06,5.2074e-06,5.0499e-06,4.9097e-06,4.7902e-06,4.6944e-06,4.6249e-06,4.5841e-06,4.5738e-06,4.593e-06
2.6026e-07,2.2823e-07,1.7081e-07,9.2155e-08,-3.8745e-09,-1.1348e-07,-2.3297e-07,-3.5878e-07,-4.8764e-07,-6.1653e-07,-7.4279e-07,-8.6407e-07,-9.7837e-07,-1.084e-06,-1.1794e-06,-1.2636e-06,-1.3354e-06,-1.3941e-06,-1.439e-06,-1.4696e-06,-1.4855e-06,-1.4863e-06,-1.4718e-06,-1.4418e-06,-1.396e-06,-1.3345e-06,-1.257e-06,-1.1637e-06,-1.0544e-06,-9.2928e-07,-7.8842e-07,-6.3196e-07,-4.6013e-07,-2.7322e-07,-7.1584e-08,1.4432e-07,3.7394e-07,6.1665e-07,8.7169e-07,1.1382e-06,1.4152e-06,1.7017e-06,1.9963e-06,2.2978e-06,2.6047e-06,2.9155e-06,3.2284e-06,3.5417e-06,3.8535e-06,4.162e-06,4.4651e-06,4.7609e-06,5.0474e-06,5.3225e-06,5.5844e-06,5.831e-06,6.0606e-06,6.2716e-06,6.4622e-06,6.6311e-06,6.777e-06,6.8991e-06,6.9964e-06,7.0686e-06,7.1152e-06,7.1364e-06,7.1324e-06,7.1039e-06,7.0517e-06,6.9771e-06,6.8816e-06,6.7668e-06,6.6349e-06,6.4881e-06,6.3289e-06,6.16e-06,5.9843e-06,5.8049e-06,5.6249e-06,5.4475e-06,5.2762e-06,5.1141e-06,4.9647e-06,4.831e-06,4.716e-06,4.6227e-06,4.5536e-06,4.5112e-06,4.4977e-06,4.5129e-06
4.1297e-07,3.623e-07,2.9071e-07,2.0296e-07,1.0218e-07,-8.6212e-09,-1.2646e-07,-2.4846e-07,-3.7193e-07,-4.9438e-07,-6.1358e-07,-7.2755e-07,-8.3457e-07,-9.3317e-07,-1.0221e-06,-1.1003e-06,-1.1669e-06,-1.2211e-06,-1.2624e-06,-1.2904e-06,-1.3045e-06,-1.3045e-06,-1.29e-06,-1.261e-06,-1.2172e-06,-1.1585e-06,-1.0848e-06,-9.961e-07,-8.9232e-07,-7.7351e-07,-6.3975e-07,-4.9116e-07,-3.2794e-07,-1.5033e-07,4.1329e-08,2.4664e-07,4.651e-07,6.9612e-07,9.39e-07,1.1929e-06,1.457e-06,1.7302e-06,2.0113e-06,2.2992e-06,2.5924e-06,2.8894e-06,3.1886e-06,3.4883e-06,3.7867e-06,4.082e-06,4.3724e-06,4.6558e-06,4.9305e-06,5.1943e-06,5.4456e-06,5.6823e-06,5.9028e-06,6.1053e-06,6.2885e-06,6.4509e-06,6.5913e-06,6.7088e-06,6.8026e-06,6.8722e-06,6.9174e-06,6.9382e-06,6.9349e-06,6.9081e-06,6.8586e-06,6.7877e-06,6.6968e-06,6.5875e-06,6.4617e-06,6.3218e-06,6.17e-06,6.009e-06,5.8414e-06,5.6701e-06,5.4981e-06,5.3284e-06,5.1641e-06,5.0082e-06,4.8637e-06,4.7335e-06,4.6204e-06,4.5269e-06,4.4557e-06,4.409e-06,4.3892e-06,4.3966e-06
5.8699e-07,5.1523e-07,4.2659e-07,3.2676e-07,2.1816e-07,1.0311e-07,-1.6068e-08,-1.3712e-07,-2.5788e-07,-3.7636e-07,-4.9074e-07,-5.994e-07,-7.0091e-07,-7.9405e-07,-8.7777e-07,-9.5117e-07,-1.0135e-06,-1.0642e-06,-1.1026e-06,-1.1285e-06,-1.1413e-06,-1.1409e-06,-1.1269e-06,-1.0992e-06,-1.0575e-06,-1.0018e-06,-9.32e-07,-8.4795e-07,-7.4963e-07,-6.3705e-07,-5.1025e-07,-3.6933e-07,-2.1444e-07,-4.5781e-08,1.3636e-07,3.3161e-07,5.3953e-07,7.5957e-07,9.9111e-07,1.2334e-06,1.4855e-06,1.7466e-06,2.0155e-06,2.291e-06,2.5719e-06,2.8566e-06,3.1437e-06,3.4314e-06,3.7182e-06,4.0022e-06,4.2815e-06,4.5544e-06,4.819e-06,5.0734e-06,5.3157e-06,5.5441e-06,5.757e-06,5.9527e-06,6.1297e-06,6.2867e-06,6.4226e-06,6.5363e-06,6.6272e-06,6.6947e-06,6.7386e-06,6.759e-06,6.7561e-06,6.7304e-06,6.6829e-06,6.6146e-06,6.5269e-06,6.4215e-06,6.3003e-06,6.1652e-06,6.0187e-06,5.8631e-06,5.7011e-06,5.5353e-06,5.3685e-06,5.2036e-06,5.0435e-06,4.8908e-06,4.7484e-06,4.619e-06,4.505e-06,4.409e-06,4.3332e-06,4.2798e-06,4.2509e-06,4.2473e-06
7.7528e-07,6.8098e-07,5.7336e-07,4.5921e-07,3.4043e-07,2.1869e-07,9.5726e-08,-2.6749e-08,-1.4708e-07,-2.6371e-07,-3.7522e-07,-4.8034e-07,-5.7795e-07,-6.6706e-07,-7.4684e-07,-8.1657e-07,-8.7565e-07,-9.2356e-07,-9.5988e-07,-9.8425e-07,-9.9635e-07,-9.9593e-07,-9.8277e-07,-9.5666e-07,-9.1743e-07,-8.6496e-07,-7.9911e-07,-7.198e-07,-6.2696e-07,-5.2057e-07,-4.0063e-07,-2.672e-07,-1.2038e-07,3.9649e-08,2.1266e-07,3.9835e-07,5.9631e-07,8.0606e-07,1.027e-06,1.2585e-06,1.4997e-06,1.7497e-06,2.0075e-06,2.272e-06,2.5418e-06,2.8158e-06,3.0922e-06,3.3695e-06,3.6462e-06,3.9205e-06,4.1905e-06,4.4546e-06,4.7108e-06,4.9573e-06,5.1923e-06,5.414e-06,5.6208e-06,5.811e-06,5.9832e-06,6.136e-06,6.2683e-06,6.3791e-06,6.4677e-06,6.5336e-06,6.5765e-06,6.5964e-06,6.5936e-06,6.5687e-06,6.5224e-06,6.4559e-06,6.3704e-06,6.2676e-06,6.1492e-06,6.0173e-06,5.874e-06,5.7218e-06,5.563e-06,5.4003e-06,5.2363e-06,5.0737e-06,4.915e-06,4.763e-06,4.6202e-06,4.489e-06,4.3719e-06,4.2709e-06,4.1882e-06,4.1259e-06,4.0857e-06,4.0688e-06
9.7154e-07,8.5398e-07,7.2612e-07,5.961e-07,4.6534e-07,3.3502e-07,2.0632e-07,8.0482e-08,-4.13e-08,-1.5789e-07,-2.6823e-07,-3.7139e-07,-4.6654e-07,-5.5293e-07,-6.2995e-07,-6.9706e-07,-7.538e-07,-7.9979e-07,-8.347e-07,-8.5825e-07,-8.7017e-07,-8.7026e-07,-8.5832e-07,-8.3417e-07,-7.9765e-07,-7.4861e-07,-6.8692e-07,-6.1246e-07,-5.2516e-07,-4.2494e-07,-3.1178e-07,-1.8569e-07,-4.6741e-08,1.0496e-07,2.6922e-07,4.4578e-07,6.3432e-07,8.3439e-07,1.0455e-06,1.267e-06,1.4981e-06,1.7381e-06,1.9859e-06,2.2404e-06,2.5006e-06,2.765e-06,3.0322e-06,3.3006e-06,3.5688e-06,3.8349e-06,4.0972e-06,4.354e-06,4.6034e-06,4.8437e-06,5.073e-06,5.2895e-06,5.4916e-06,5.6777e-06,5.8463e-06,5.996e-06,6.1258e-06,6.2345e-06,6.3216e-06,6.3863e-06,6.4285e-06,6.4482e-06,6.4455e-06,6.421e-06,6.3755e-06,6.3099e-06,6.2257e-06,6.1242e-06,6.0074e-06,5.8771e-06,5.7354e-06,5.5846e-06,5.4271e-06,5.2653e-06,5.1018e-06,4.939e-06,4.7795e-06,4.6258e-06,4.4802e-06,4.3451e-06,4.2225e-06,4.1145e-06,4.023e-06,3.9498e-06,3.8964e-06,3.8649e-06
1.1703e-06,1.0292e-06,8.8034e-07,7.3337e-07,5.8936e-07,4.49e-07,3.1305e-07,1.8228e-07,5.7484e-08,-6.0578e-08,-1.7121e-07,-2.7378e-07,-3.6774e-07,-4.526e-07,-5.2795e-07,-5.9342e-07,-6.4873e-07,-6.9361e-07,-7.2783e-07,-7.5119e-07,-7.6351e-07,-7.6462e-07,-7.5434e-07,-7.3253e-07,-6.9902e-07,-6.5368e-07,-5.9634e-07,-5.2689e-07,-4.452e-07,-3.5118e-07,-2.4476e-07,-1.2591e-07,5.346e-09,1.4896e-07,3.0479e-07,4.7264e-07,6.5224e-07,8.4321e-07,1.0451e-06,1.2573e-06,1.4793e-06,1.7101e-06,1.9489e-06,2.1947e-06,2.4463e-06,2.7025e-06,2.9617e-06,3.2227e-06,3.4837e-06,3.7431e-06,3.9993e-06,4.2504e-06,4.4946e-06,4.7302e-06,4.9552e-06,5.1681e-06,5.3669e-06,5.5503e-06,5.7165e-06,5.8643e-06,5.9926e-06,6.1002e-06,6.1864e-06,6.2506e-06,6.2925e-06,6.3121e-06,6.3095e-06,6.2853e-06,6.2401e-06,6.175e-06,6.0912e-06,5.9902e-06,5.8737e-06,5.7436e-06,5.602e-06,5.4509e-06,5.2929e-06,5.1301e-06,4.965e-06,4.8001e-06,4.6377e-06,4.4801e-06,4.3297e-06,4.1885e-06,4.0585e-06,3.9416e-06,3.8396e-06,3.7539e-06,3.686e-06,3.6387e-06
