1.1187e-17,-6.0763e-09,-4.7088e-08,-1.2364e-07,-2.297e-07,-3.5777e-07,-5.0056e-07,-6.5167e-07,-8.0564e-07,-9.5793e-07,-1.1048e-06,-1.2433e-06,-1.3709e-06,-1.4857e-06,-1.5862e-06,-1.6713e-06,-1.7399e-06,-1.7915e-06,-1.8256e-06,-1.8418e-06,-1.8398e-06,-1.8196e-06,-1.781e-06,-1.7241e-06,-1.6489e-06,-1.5554e-06,-1.4437e-06,-1.314e-06,-1.1664e-06,-1.0012e-06,-8.1842e-07,-6.1852e-07,-4.0179e-07,-1.6863e-07,8.0478e-08,3.4499e-07,6.2427e-07,9.1758e-07,1.2241e-06,1.5428e-06,1.8728e-06,2.2128e-06,2.5614e-06,2.9174e-06,3.2791e-06,3.645e-06,4.0131e-06,4.3818e-06,4.7489e-06,5.1125e-06,5.4706e-06,5.8209e-06,6.1613e-06,6.4897e-06,6.8039e-06,7.1019e-06,7.3816e-06,7.6412e-06,7.8789e-06,8.0929e-06,8.282e-06,8.4447e-06,8.5802e-06,8.6876e-06,8.7664e-06,8.8165e-06,8.8378e-06,8.8308e-06,8.7962e-06,8.735e-06,8.6486e-06,8.5386e-06,8.4069e-06,8.2559e-06,8.0882e-06,7.9065e-06,7.714e-06,7.5142e-06,7.3106e-06,7.1072e-06,6.9082e-06,6.7178e-06,6.5407e-06,6.3815e-06,6.2452e-06,6.1363e-06,6.0588e-06,6.0151e-06,6.0037e-06,6.0147e-06
6.0835e-09,7.3167e-12,-3.7919e-08,-1.061e-07,-1.9949e-07,-3.1218e-07,-4.3826e-07,-5.7232e-07,-7.0957e-07,-8.4592e-07,-9.7794e-07,-1.1028e-06,-1.218e-06,-1.3219e-06,-1.4127e-06,-1.4895e-06,-1.5511e-06,-1.5969e-06,-1.6263e-06,-1.6389e-06,-1.6345e-06,-1.6128e-06,-1.5738e-06,-1.5174e-06,-1.4435e-06,-1.3522e-06,-1.2436e-06,-1.1178e-06,-9.7496e-07,-8.1523e-07,-6.3885e-07,-4.461e-07,-2.3733e-07,-1.292e-08,2.2666e-07,4.8087e-07,7.4908e-07,1.0306e-06,1.3245e-06,1.6301e-06,1.9461e-06,2.2716e-06,2.6051e-06,2.9455e-06,3.2912e-06,3.6407e-06,3.9921e-06,4.3439e-06,4.6941e-06,5.0407e-06,5.3819e-06,5.7156e-06,6.0399e-06,6.3525e-06,6.6517e-06,6.9354e-06,7.2017e-06,7.4489e-06,7.6752e-06,7.8793e-06,8.0597e-06,8.2152e-06,8.3451e-06,8.4485e-06,8.525e-06,8.5745e-06,8.5971e-06,8.5931e-06,8.5633e-06,8.5086e-06,8.4305e-06,8.3303e-06,8.2102e-06,8.0721e-06,7.9186e-06,7.7523e-06,7.5763e-06,7.3936e-06,7.2078e-06,7.0225e-06,6.8414e-06,6.6685e-06,6.508e-06,6.364e-06,6.2405e-06,6.1414e-06,6.0698e-06,6.0277e-06,6.0146e-06,6.0257e-06
4.7218e-08,3.7949e-08,-1.5757e-10,-6.4142e-08,-1.494e-07,-2.5103e-07,-3.6422e-07,-4.8444e-07,-6.076e-07,-7.3011e-07,-8.4888e-07,-9.6129e-07,-1.0652e-06,-1.1587e-06,-1.2404e-06,-1.3091e-06,-1.3639e-06,-1.404e-06,-1.4288e-06,-1.438e-06,-1.4311e-06,-1.408e-06,-1.3685e-06,-1.3126e-06,-1.2401e-06,-1.1512e-06,-1.0458e-06,-9.2402e-07,-7.8606e-07,-6.3205e-07,-4.6221e-07,-2.7682e-07,-7.6184e-08,1.393e-07,3.6919e-07,6.1295e-07,8.6998e-07,1.1396e-06,1.421e-06,1.7133e-06,2.0155e-06,2.3266e-06,2.6453e-06,2.9704e-06,3.3004e-06,3.6338e-06,3.9691e-06,4.3044e-06,4.6382e-06,4.9686e-06,5.2936e-06,5.6114e-06,5.9202e-06,6.2179e-06,6.5027e-06,6.7728e-06,7.0264e-06,7.2618e-06,7.4775e-06,7.672e-06,7.8442e-06,7.993e-06,8.1175e-06,8.217e-06,8.2913e-06,8.3401e-06,8.3636e-06,8.3622e-06,8.3366e-06,8.2878e-06,8.217e-06,8.1258e-06,8.0159e-06,7.8894e-06,7.7487e-06,7.5962e-06,7.4348e-06,7.2675e-06,7.0974e-06,6.9278e-06,6.7623e-06,6.6044e-06,6.4578e-06,6.3262e-06,6.213e-06,6.1215e-06,6.0546e-06,6.0141e-06,6.0014e-06,6.0146e-06
1.2434e-07,1.0641e-07,6.3486e-08,-9.6182e-10,-8.2877e-08,-1.7819e-07,-2.8293e-07,-3.9332e-07,-5.0592e-07,-6.1763e-07,-7.2573e-07,-8.2791e-07,-9.2217e-07,-1.0069e-06,-1.0806e-06,-1.1423e-06,-1.1909e-06,-1.2259e-06,-1.2466e-06,-1.2526e-06,-1.2436e-06,-1.2192e-06,-1.1794e-06,-1.124e-06,-1.053e-06,-9.663e-07,-8.6404e-07,-7.4624e-07,-6.1302e-07,-4.6455e-07,-3.0102e-07,-1.2268e-07,7.0159e-08,2.7713e-07,4.9781e-07,7.3168e-07,9.7818e-07,1.2366e-06,1.5063e-06,1.7863e-06,2.0757e-06,2.3735e-06,2.6786e-06,2.9896e-06,3.3053e-06,3.6242e-06,3.9448e-06,4.2655e-06,4.5846e-06,4.9003e-06,5.211e-06,5.5147e-06,5.8098e-06,6.0943e-06,6.3665e-06,6.6246e-06,6.867e-06,7.0921e-06,7.2985e-06,7.4848e-06,7.6498e-06,7.7925e-06,7.9123e-06,8.0083e-06,8.0805e-06,8.1285e-06,8.1526e-06,8.1533e-06,8.131e-06,8.0869e-06,8.0221e-06,7.9381e-06,7.8366e-06,7.7196e-06,7.5892e-06,7.448e-06,7.2984e-06,7.1433e-06,6.9857e-06,6.8286e-06,6.6752e-06,6.5288e-06,6.3926e-06,6.27e-06,6.1639e-06,6.0773e-06,6.0129e-06,5.9729e-06,5.9593e-06,5.9717e-06
2.3191e-07,2.0072e-07,1.487e-07,7.9688e-08,-2.9648e-09,-9.595e-08,-1.9603e-07,-3.0011e-07,-4.053e-07,-5.09e-07,-6.0887e-07,-7.0289e-07,-7.893e-07,-8.6662e-07,-9.3361e-07,-9.8923e-07,-1.0326e-06,-1.0632e-06,-1.0803e-06,-1.0835e-06,-1.0726e-06,-1.0472e-06,-1.0072e-06,-9.5241e-07,-8.8286e-07,-7.9847e-07,-6.9927e-07,-5.8532e-07,-4.567e-07,-3.1356e-07,-1.5608e-07,1.5515e-08,2.0093e-07,3.9983e-07,6.1181e-07,8.3638e-07,1.073e-06,1.3211e-06,1.5798e-06,1.8485e-06,2.1261e-06,2.4118e-06,2.7044e-06,3.0027e-06,3.3055e-06,3.6114e-06,3.9189e-06,4.2265e-06,4.5326e-06,4.8354e-06,5.1334e-06,5.4249e-06,5.7079e-06,5.981e-06,6.2422e-06,6.49e-06,6.7228e-06,6.9391e-06,7.1374e-06,7.3165e-06,7.4754e-06,7.6129e-06,7.7285e-06,7.8215e-06,7.8917e-06,7.9389e-06,7.9633e-06,7.9653e-06,7.9456e-06,7.9051e-06,7.845e-06,7.7667e-06,7.6717e-06,7.5621e-06,7.4399e-06,7.3074e-06,7.167e-06,7.0214e-06,6.8733e-06,6.7255e-06,6.5811e-06,6.4429e-06,6.314e-06,6.1972e-06,6.0953e-06,6.011e-06,5.9469e-06,5.9051e-06,5.8879e-06,5.8956e-06
3.6289e-07,3.153e-07,2.5087e-07,1.7397e-07,8.7248e-08,-6.6934e-09,-1.0528e-07,-2.0601e-07,-3.0653e-07,-4.0467e-07,-4.9849e-07,-5.8625e-07,-6.6645e-07,-7.3781e-07,-7.9924e-07,-8.4982e-07,-8.8879e-07,-9.1554e-07,-9.2958e-07,-9.305e-07,-9.18e-07,-8.9183e-07,-8.5183e-07,-7.9786e-07,-7.2985e-07,-6.4776e-07,-5.5159e-07,-4.414e-07,-3.1724e-07,-1.7925e-07,-2.7578e-08,1.3756e-07,3.1592e-07,5.0717e-07,7.1094e-07,9.2678e-07,1.1542e-06,1.3926e-06,1.6412e-06,1.8994e-06,2.1663e-06,2.4409e-06,2.7223e-06,3.0091e-06,3.3004e-06,3.5946e-06,3.8905e-06,4.1865e-06,4.4812e-06,4.7728e-06,5.0598e-06,5.3405e-06,5.6133e-06,5.8765e-06,6.1284e-06,6.3674e-06,6.592e-06,6.8007e-06,6.9923e-06,7.1653e-06,7.3189e-06,7.4521e-06,7.5641e-06,7.6544e-06,7.7228e-06,7.7691e-06,7.7936e-06,7.7965e-06,7.7787e-06,7.7408e-06,7.6842e-06,7.6101e-06,7.5201e-06,7.416e-06,7.2998e-06,7.1738e-06,7.0401e-06,6.9014e-06,6.7601e-06,6.6189e-06,6.4805e-06,6.3477e-06,6.2231e-06,6.1094e-06,6.0091e-06,5.9247e-06,5.8584e-06,5.8125e-06,5.789e-06,5.7887e-06
5.1044e-07,4.4452e-07,3.6534e-07,2.7802e-07,1.846e-07,8.7061e-08,-1.2625e-08,-1.1249e-07,-2.1066e-07,-3.0538e-07,-3.9507e-07,-4.7829e-07,-5.538e-07,-6.2051e-07,-6.775e-07,-7.24e-07,-7.5934e-07,-7.8301e-07,-7.9455e-07,-7.9362e-07,-7.7994e-07,-7.5329e-07,-7.1351e-07,-6.6047e-07,-5.941e-07,-5.1436e-07,-4.2122e-07,-3.1472e-07,-1.9492e-07,-6.191e-08,8.4169e-08,2.4314e-07,4.1476e-07,5.9877e-07,7.948e-07,1.0025e-06,1.2213e-06,1.4507e-06,1.69e-06,1.9386e-06,2.1957e-06,2.4603e-06,2.7314e-06,3.008e-06,3.289e-06,3.5729e-06,3.8586e-06,4.1445e-06,4.4292e-06,4.7111e-06,4.9887e-06,5.2603e-06,5.5244e-06,5.7792e-06,6.0232e-06,6.2549e-06,6.4727e-06,6.6752e-06,6.8611e-06,7.0292e-06,7.1784e-06,7.3079e-06,7.4169e-06,7.505e-06,7.5718e-06,7.6173e-06,7.6416e-06,7.645e-06,7.6283e-06,7.5923e-06,7.538e-06,7.4669e-06,7.3803e-06,7.2801e-06,7.1682e-06,7.0465e-06,6.9174e-06,6.7832e-06,6.6463e-06,6.5091e-06,6.3743e-06,6.2442e-06,6.1214e-06,6.0083e-06,5.9071e-06,5.8202e-06,5.7496e-06,5.6973e-06,5.6651e-06,5.6542e-06
6.6839e-07,5.8312e-07,4.8763e-07,3.8805e-07,2.8594e-07,1.8271e-07,7.982e-08,-2.1234e-08,-1.1901e-07,-2.1214e-07,-2.9938e-07,-3.7959e-07,-4.5176e-07,-5.1504e-07,-5.6866e-07,-6.1199e-07,-6.445e-07,-6.6575e-07,-6.7537e-07,-6.7306e-07,-6.586e-07,-6.3178e-07,-5.9247e-07,-5.4056e-07,-4.7595e-07,-3.9861e-07,-3.0852e-07,-2.0569e-07,-9.015e-08,3.8016e-08,1.787e-07,3.3175e-07,4.9697e-07,6.741e-07,8.6285e-07,1.0628e-06,1.2736e-06,1.4947e-06,1.7255e-06,1.9653e-06,2.2135e-06,2.469e-06,2.731e-06,2.9985e-06,3.2703e-06,3.5453e-06,3.822e-06,4.0992e-06,4.3754e-06,4.649e-06,4.9186e-06,5.1826e-06,5.4394e-06,5.6874e-06,5.925e-06,6.1507e-06,6.363e-06,6.5605e-06,6.7419e-06,6.906e-06,7.0518e-06,7.1783e-06,7.285e-06,7.3712e-06,7.4367e-06,7.4814e-06,7.5054e-06,7.509e-06,7.493e-06,7.458e-06,7.4052e-06,7.3359e-06,7.2514e-06,7.1536e-06,7.0441e-06,6.9251e-06,6.7986e-06,6.6668e-06,6.532e-06,6.3966e-06,6.2629e-06,6.1332e-06,6.0099e-06,5.8951e-06,5.791e-06,5.6995e-06,5.6225e-06,5.5618e-06,5.5191e-06,5.4958e-06
8.3135e-07,7.2627e-07,6.1355e-07,5.0045e-07,3.8815e-07,2.7761e-07,1.6985e-07,6.5944e-08,-3.3064e-08,-1.2616e-07,-2.124e-07,-2.9093e-07,-3.61e-07,-4.2193e-07,-4.7316e-07,-5.142e-07,-5.4463e-07,-5.6412e-07,-5.7239e-07,-5.6919e-07,-5.5435e-07,-5.277e-07,-4.8913e-07,-4.3854e-07,-3.7585e-07,-3.0102e-07,-2.1402e-07,-1.1484e-07,-3.5014e-09,1.1994e-07,2.554e-07,4.0276e-07,5.6186e-07,7.3247e-07,9.1435e-07,1.1071e-06,1.3105e-06,1.5239e-06,1.7468e-06,1.9786e-06,2.2186e-06,2.466e-06,2.7199e-06,2.9793e-06,3.2432e-06,3.5103e-06,3.7794e-06,4.0492e-06,4.3182e-06,4.585e-06,4.848e-06,5.1058e-06,5.3567e-06,5.5992e-06,5.8318e-06,6.0528e-06,6.2609e-06,6.4546e-06,6.6326e-06,6.7938e-06,6.937e-06,7.0614e-06,7.1664e-06,7.2512e-06,7.3157e-06,7.3597e-06,7.3833e-06,7.3869e-06,7.3711e-06,7.3366e-06,7.2844e-06,7.2159e-06,7.1324e-06,7.0356e-06,6.9271e-06,6.809e-06,6.6833e-06,6.552e-06,6.4174e-06,6.2817e-06,6.1471e-06,6.0157e-06,5.8897e-06,5.7712e-06,5.6621e-06,5.5642e-06,5.4792e-06,5.4085e-06,5.3537e-06,5.317e-06
9.9464e-07,8.6967e-07,7.3922e-07,6.1175e-07,4.8821e-07,3.6916e-07,2.5523e-07,1.4712e-07,4.5549e-08,-4.8805e-08,-1.3529e-07,-2.1331e-07,-2.8235e-07,-3.4194e-07,-3.9167e-07,-4.3122e-07,-4.603e-07,-4.7867e-07,-4.8614e-07,-4.8253e-07,-4.6772e-07,-4.4159e-07,-4.0405e-07,-3.5501e-07,-2.9441e-07,-2.222e-07,-1.3835e-07,-4.2842e-08,6.433e-08,1.8314e-07,3.1352e-07,4.5539e-07,6.0863e-07,7.7305e-07,9.4843e-07,1.1345e-06,1.3309e-06,1.5372e-06,1.7529e-06,1.9774e-06,2.2102e-06,2.4503e-06,2.697e-06,2.9494e-06,3.2063e-06,3.4667e-06,3.7294e-06,3.993e-06,4.2561e-06,4.5173e-06,4.7751e-06,5.028e-06,5.2745e-06,5.5129e-06,5.7417e-06,5.9594e-06,6.1645e-06,6.3556e-06,6.5313e-06,6.6905e-06,6.8321e-06,6.9552e-06,7.059e-06,7.143e-06,7.2069e-06,7.2504e-06,7.2737e-06,7.2771e-06,7.2612e-06,7.2266e-06,7.1745e-06,7.1059e-06,7.0223e-06,6.9253e-06,6.8165e-06,6.6979e-06,6.5713e-06,6.4389e-06,6.3027e-06,6.1647e-06,6.0273e-06,5.8923e-06,5.7618e-06,5.6378e-06,5.522e-06,5.416e-06,5.3214e-06,5.2395e-06,5.1715e-06,5.1206e-06
