1.3423e-17,-4.6859e-09,-4.9744e-08,-1.3728e-07,-2.611e-07,-4.128e-07,-5.8408e-07,-7.6748e-07,-9.5658e-07,-1.146e-06,-1.3314e-06,-1.509e-06,-1.6761e-06,-1.8302e-06,-1.9696e-06,-2.0929e-06,-2.1989e-06,-2.2868e-06,-2.3561e-06,-2.4061e-06,-2.4367e-06,-2.4476e-06,-2.4386e-06,-2.4096e-06,-2.3605e-06,-2.2914e-06,-2.2021e-06,-2.0928e-06,-1.9636e-06,-1.8144e-06,-1.6455e-06,-1.4571e-06,-1.2495e-06,-1.0229e-06,-7.7793e-07,-5.1505e-07,-2.3493e-07,6.1652e-08,3.7378e-07,7.0039e-07,1.0403e-06,1.3922e-06,1.7545e-06,2.1255e-06,2.5036e-06,2.8867e-06,3.2726e-06,3.6593e-06,4.0444e-06,4.4254e-06,4.8e-06,5.1655e-06,5.5194e-06,5.8592e-06,6.1825e-06,6.4866e-06,6.7694e-06,7.0286e-06,7.2622e-06,7.4683e-06,7.6454e-06,7.792e-06,7.9072e-06,7.9901e-06,8.0404e-06,8.0579e-06,8.043e-06,7.9963e-06,7.9189e-06,7.8122e-06,7.6779e-06,7.5182e-06,7.3356e-06,7.133e-06,6.9136e-06,6.6808e-06,6.4384e-06,6.1905e-06,5.9415e-06,5.6958e-06,5.4583e-06,5.234e-06,5.0281e-06,4.8458e-06,4.6923e-06,4.5724e-06,4.4901e-06,4.447e-06,4.44e-06,4.4559e-06
4.6953e-09,5.5629e-12,-4.2101e-08,-1.2065e-07,-2.3031e-07,-3.6449e-07,-5.1649e-07,-6.8003e-07,-8.4953e-07,-1.0202e-06,-1.1879e-06,-1.3494e-06,-1.5017e-06,-1.6427e-06,-1.7706e-06,-1.8838e-06,-1.9813e-06,-2.0621e-06,-2.1256e-06,-2.1713e-06,-2.1988e-06,-2.2077e-06,-2.1979e-06,-2.1692e-06,-2.1215e-06,-2.0548e-06,-1.9691e-06,-1.8642e-06,-1.7404e-06,-1.5977e-06,-1.4363e-06,-1.2563e-06,-1.058e-06,-8.4187e-07,-6.0821e-07,-3.5761e-07,-9.0697e-08,1.9176e-07,4.8888e-07,7.9965e-07,1.1229e-06,1.4574e-06,1.8016e-06,2.154e-06,2.5129e-06,2.8764e-06,3.2425e-06,3.6092e-06,3.9741e-06,4.3351e-06,4.6898e-06,5.0359e-06,5.3709e-06,5.6924e-06,5.9982e-06,6.2859e-06,6.5534e-06,6.7986e-06,7.0196e-06,7.2147e-06,7.3825e-06,7.5216e-06,7.6312e-06,7.7105e-06,7.7592e-06,7.7772e-06,7.765e-06,7.723e-06,7.6524e-06,7.5545e-06,7.431e-06,7.284e-06,7.1158e-06,6.9292e-06,6.7272e-06,6.5131e-06,6.2904e-06,6.0629e-06,5.8347e-06,5.61e-06,5.3931e-06,5.1887e-06,5.0013e-06,4.8354e-06,4.6956e-06,4.5856e-06,4.5085e-06,4.4658e-06,4.4558e-06,4.4719e-06
4.9922e-08,4.2124e-08,-2.3099e-10,-7.4226e-08,-1.7477e-07,-2.9636e-07,-4.3349e-07,-5.8093e-07,-7.3393e-07,-8.8828e-07,-1.0403e-06,-1.1871e-06,-1.3258e-06,-1.4545e-06,-1.5713e-06,-1.6749e-06,-1.7641e-06,-1.838e-06,-1.8959e-06,-1.9373e-06,-1.9617e-06,-1.9687e-06,-1.9583e-06,-1.93e-06,-1.8839e-06,-1.8199e-06,-1.7378e-06,-1.6377e-06,-1.5197e-06,-1.3837e-06,-1.2301e-06,-1.0588e-06,-8.7029e-07,-6.6479e-07,-4.4276e-07,-2.047e-07,4.8779e-08,3.1694e-07,5.9895e-07,8.9383e-07,1.2005e-06,1.5177e-06,1.844e-06,2.1781e-06,2.5182e-06,2.8626e-06,3.2093e-06,3.5565e-06,3.902e-06,4.2437e-06,4.5794e-06,4.9068e-06,5.2237e-06,5.5279e-06,5.8171e-06,6.0892e-06,6.3422e-06,6.5742e-06,6.7833e-06,6.968e-06,7.1269e-06,7.259e-06,7.3632e-06,7.439e-06,7.486e-06,7.5044e-06,7.4943e-06,7.4565e-06,7.392e-06,7.302e-06,7.1882e-06,7.0525e-06,6.8973e-06,6.7251e-06,6.5388e-06,6.3414e-06,6.1362e-06,5.9269e-06,5.7171e-06,5.5108e-06,5.3118e-06,5.1244e-06,4.9526e-06,4.8004e-06,4.6715e-06,4.5694e-06,4.4967e-06,4.4553e-06,4.4457e-06,4.4651e-06
1.3824e-07,1.2104e-07,7.3284e-08,-1.3285e-09,-9.8164e-08,-2.1256e-07,-3.3994e-07,-4.7596e-07,-6.1658e-07,-7.582e-07,-8.9766e-07,-1.0322e-06,-1.1595e-06,-1.2776e-06,-1.3849e-06,-1.48e-06,-1.5618e-06,-1.6295e-06,-1.6824e-06,-1.7199e-06,-1.7416e-06,-1.7471e-06,-1.7361e-06,-1.7085e-06,-1.6641e-06,-1.6027e-06,-1.5244e-06,-1.4291e-06,-1.3167e-06,-1.1875e-06,-1.0414e-06,-8.7869e-07,-6.9959e-07,-5.0441e-07,-2.9354e-07,-6.7459e-08,1.7325e-07,4.2789e-07,6.9568e-07,9.7568e-07,1.2669e-06,1.568e-06,1.8779e-06,2.1951e-06,2.5181e-06,2.8451e-06,3.1744e-06,3.504e-06,3.832e-06,4.1565e-06,4.4752e-06,4.7861e-06,5.087e-06,5.3759e-06,5.6505e-06,5.909e-06,6.1493e-06,6.3696e-06,6.5684e-06,6.744e-06,6.8953e-06,7.021e-06,7.1205e-06,7.1931e-06,7.2386e-06,7.2569e-06,7.2485e-06,7.214e-06,7.1544e-06,7.0708e-06,6.9649e-06,6.8386e-06,6.694e-06,6.5336e-06,6.36e-06,6.1762e-06,5.9853e-06,5.7906e-06,5.5955e-06,5.4037e-06,5.2188e-06,5.0444e-06,4.8843e-06,4.742e-06,4.6209e-06,4.5239e-06,4.4539e-06,4.4129e-06,4.403e-06,4.4229e-06
2.6407e-07,2.3189e-07,1.7374e-07,9.38e-08,-4.0003e-09,-1.158e-07,-2.3783e-07,-3.665e-07,-4.9845e-07,-6.3063e-07,-7.6033e-07,-8.8517e-07,-1.0031e-06,-1.1124e-06,-1.2115e-06,-1.2994e-06,-1.3749e-06,-1.4373e-06,-1.4858e-06,-1.52e-06,-1.5394e-06,-1.5437e-06,-1.5325e-06,-1.5057e-06,-1.4631e-06,-1.4045e-06,-1.33e-06,-1.2394e-06,-1.1327e-06,-1.01e-06,-8.7136e-07,-7.1695e-07,-5.4696e-07,-3.6169e-07,-1.6148e-07,5.3209e-08,2.8184e-07,5.2377e-07,7.7825e-07,1.0444e-06,1.3213e-06,1.6077e-06,1.9026e-06,2.2044e-06,2.5118e-06,2.8232e-06,3.1368e-06,3.4508e-06,3.7634e-06,4.0726e-06,4.3764e-06,4.6728e-06,4.9598e-06,5.2353e-06,5.4973e-06,5.744e-06,5.9734e-06,6.1838e-06,6.3736e-06,6.5414e-06,6.686e-06,6.8064e-06,6.9017e-06,6.9715e-06,7.0154e-06,7.0337e-06,7.0264e-06,6.9944e-06,6.9385e-06,6.86e-06,6.7603e-06,6.6414e-06,6.5051e-06,6.354e-06,6.1905e-06,6.0174e-06,5.8375e-06,5.6542e-06,5.4704e-06,5.2896e-06,5.1151e-06,4.9502e-06,4.7983e-06,4.6626e-06,4.5461e-06,4.4517e-06,4.3819e-06,4.3393e-06,4.3262e-06,4.3423e-06
4.1964e-07,3.6854e-07,2.9597e-07,2.0678e-07,1.0414e-07,-8.8864e-09,-1.2925e-07,-2.5405e-07,-3.8052e-07,-5.0614e-07,-6.2866e-07,-7.4605e-07,-8.5657e-07,-9.5872e-07,-1.0512e-06,-1.133e-06,-1.2032e-06,-1.2611e-06,-1.306e-06,-1.3374e-06,-1.355e-06,-1.3585e-06,-1.3474e-06,-1.3217e-06,-1.2811e-06,-1.2255e-06,-1.1548e-06,-1.0689e-06,-9.6788e-07,-8.5165e-07,-7.203e-07,-5.7394e-07,-4.1277e-07,-2.3702e-07,-4.7015e-08,1.5685e-07,3.7407e-07,6.0405e-07,8.461e-07,1.0994e-06,1.3631e-06,1.636e-06,1.9171e-06,2.205e-06,2.4984e-06,2.7958e-06,3.0954e-06,3.3956e-06,3.6945e-06,3.9904e-06,4.2812e-06,4.5651e-06,4.84e-06,5.1041e-06,5.3554e-06,5.592e-06,5.8121e-06,6.0141e-06,6.1964e-06,6.3577e-06,6.4967e-06,6.6124e-06,6.7042e-06,6.7715e-06,6.8141e-06,6.832e-06,6.8255e-06,6.7953e-06,6.7422e-06,6.6675e-06,6.5726e-06,6.4592e-06,6.3294e-06,6.1853e-06,6.0293e-06,5.8642e-06,5.6926e-06,5.5176e-06,5.342e-06,5.1689e-06,5.0016e-06,4.8429e-06,4.6961e-06,4.5639e-06,4.4492e-06,4.3547e-06,4.2828e-06,4.236e-06,4.2166e-06,4.2248e-06
5.9715e-07,5.2458e-07,4.3467e-07,3.3317e-07,2.2256e-07,1.0521e-07,-1.6539e-08,-1.4037e-07,-2.6409e-07,-3.8568e-07,-5.0329e-07,-6.1526e-07,-7.2018e-07,-8.1677e-07,-9.0399e-07,-9.8092e-07,-1.0468e-06,-1.101e-06,-1.143e-06,-1.1724e-06,-1.1887e-06,-1.1917e-06,-1.1812e-06,-1.1568e-06,-1.1184e-06,-1.066e-06,-9.9925e-07,-9.1819e-07,-8.2275e-07,-7.1292e-07,-5.8872e-07,-4.5024e-07,-2.976e-07,-1.3103e-07,4.9219e-08,2.4278e-07,4.4921e-07,6.6797e-07,8.9842e-07,1.1398e-06,1.3913e-06,1.6519e-06,1.9204e-06,2.1958e-06,2.4766e-06,2.7615e-06,3.0487e-06,3.3367e-06,3.6238e-06,3.9081e-06,4.1878e-06,4.4609e-06,4.7257e-06,4.9801e-06,5.2223e-06,5.4505e-06,5.663e-06,5.858e-06,6.0341e-06,6.19e-06,6.3244e-06,6.4364e-06,6.5253e-06,6.5906e-06,6.6319e-06,6.6494e-06,6.6434e-06,6.6144e-06,6.5634e-06,6.4914e-06,6.3999e-06,6.2905e-06,6.1652e-06,6.0262e-06,5.8756e-06,5.7161e-06,5.5502e-06,5.3807e-06,5.2105e-06,5.0423e-06,4.8792e-06,4.7239e-06,4.5792e-06,4.4478e-06,4.3323e-06,4.2352e-06,4.1587e-06,4.1051e-06,4.0766e-06,4.0737e-06
7.8942e-07,6.939e-07,5.8464e-07,4.6856e-07,3.4757e-07,2.2339e-07,9.7783e-08,-2.7502e-08,-1.5078e-07,-2.7049e-07,-3.8518e-07,-4.9357e-07,-5.945e-07,-6.87e-07,-7.7021e-07,-8.4341e-07,-9.0598e-07,-9.5741e-07,-9.9725e-07,-1.0251e-06,-1.0408e-06,-1.0439e-06,-1.0342e-06,-1.0115e-06,-9.7567e-07,-9.2652e-07,-8.6392e-07,-7.8776e-07,-6.9798e-07,-5.9451e-07,-4.7737e-07,-3.4658e-07,-2.0225e-07,-4.4534e-08,1.2635e-07,3.101e-07,5.0632e-07,7.1453e-07,9.3415e-07,1.1645e-06,1.4047e-06,1.654e-06,1.9113e-06,2.1753e-06,2.445e-06,2.7187e-06,2.9952e-06,3.2726e-06,3.5494e-06,3.8238e-06,4.094e-06,4.3582e-06,4.6144e-06,4.8609e-06,5.0957e-06,5.3172e-06,5.5234e-06,5.7129e-06,5.8842e-06,6.0358e-06,6.1667e-06,6.2758e-06,6.3624e-06,6.426e-06,6.4664e-06,6.4836e-06,6.4778e-06,6.4496e-06,6.3999e-06,6.3297e-06,6.2405e-06,6.1338e-06,6.0115e-06,5.8756e-06,5.7284e-06,5.5723e-06,5.4098e-06,5.2435e-06,5.0761e-06,4.9103e-06,4.7487e-06,4.5941e-06,4.449e-06,4.3158e-06,4.1971e-06,4.095e-06,4.0116e-06,3.949e-06,3.909e-06,3.8928e-06
9.9005e-07,8.708e-07,7.4092e-07,6.0864e-07,4.7544e-07,3.4251e-07,2.1106e-07,8.2344e-08,-4.2423e-08,-1.6209e-07,-2.7559e-07,-3.8198e-07,-4.8041e-07,-5.7015e-07,-6.5056e-07,-7.211e-07,-7.8132e-07,-8.3082e-07,-8.6926e-07,-8.9635e-07,-9.1184e-07,-9.1549e-07,-9.0711e-07,-8.865e-07,-8.5349e-07,-8.0791e-07,-7.4962e-07,-6.7849e-07,-5.9442e-07,-4.9733e-07,-3.8718e-07,-2.6396e-07,-1.2773e-07,2.1418e-08,1.833e-07,3.5768e-07,5.4422e-07,7.4251e-07,9.5201e-07,1.1721e-06,1.4021e-06,1.641e-06,1.888e-06,2.142e-06,2.4017e-06,2.6658e-06,2.9328e-06,3.2011e-06,3.4692e-06,3.7353e-06,3.9977e-06,4.2545e-06,4.5039e-06,4.744e-06,4.9731e-06,5.1893e-06,5.3908e-06,5.5762e-06,5.7438e-06,5.8924e-06,6.0207e-06,6.1278e-06,6.2128e-06,6.2754e-06,6.3151e-06,6.332e-06,6.3264e-06,6.2987e-06,6.2498e-06,6.1807e-06,6.0928e-06,5.9876e-06,5.8669e-06,5.7327e-06,5.5871e-06,5.4326e-06,5.2714e-06,5.106e-06,4.9391e-06,4.7732e-06,4.6109e-06,4.4545e-06,4.3066e-06,4.1695e-06,4.0453e-06,3.9361e-06,3.8438e-06,3.7702e-06,3.7169e-06,3.6859e-06
1.1934e-06,1.0501e-06,8.9885e-07,7.4929e-07,6.0258e-07,4.5941e-07,3.2056e-07,1.8682e-07,5.8984e-08,-6.2184e-08,-1.7598e-07,-2.8178e-07,-3.7901e-07,-4.6719e-07,-5.4592e-07,-6.1482e-07,-6.736e-07,-7.22e-07,-7.5978e-07,-7.8673e-07,-8.0268e-07,-8.0743e-07,-8.0082e-07,-7.8266e-07,-7.528e-07,-7.1107e-07,-6.573e-07,-5.9136e-07,-5.1311e-07,-4.2244e-07,-3.1925e-07,-2.0351e-07,-7.5212e-08,6.5595e-08,2.188e-07,3.842e-07,5.6155e-07,7.5048e-07,9.5053e-07,1.1611e-06,1.3816e-06,1.6112e-06,1.849e-06,2.094e-06,2.3449e-06,2.6006e-06,2.8595e-06,3.1202e-06,3.3811e-06,3.6404e-06,3.8965e-06,4.1475e-06,4.3916e-06,4.6269e-06,4.8517e-06,5.0642e-06,5.2625e-06,5.4451e-06,5.6104e-06,5.7571e-06,5.8839e-06,5.9899e-06,6.0741e-06,6.1362e-06,6.1757e-06,6.1926e-06,6.1872e-06,6.1598e-06,6.1113e-06,6.0427e-06,5.9553e-06,5.8506e-06,5.7304e-06,5.5964e-06,5.451e-06,5.2962e-06,5.1345e-06,4.9682e-06,4.7998e-06,4.6317e-06,4.4664e-06,4.3062e-06,4.1534e-06,4.0101e-06,3.8785e-06,3.7603e-06,3.6574e-06,3.5712e-06,3.5032e-06,3.4562e-06
