5.2675e-18,-1.7452e-08,-6.2341e-08,-1.2728e-07,-2.0337e-07,-2.8289e-07,-3.5972e-07,-4.2922e-07,-4.8795e-07,-5.3342e-07,-5.6388e-07,-5.7813e-07,-5.7544e-07,-5.5539e-07,-5.1782e-07,-4.6274e-07,-3.9032e-07,-3.0082e-07,-1.9456e-07,-7.1913e-08,6.6719e-08,2.2092e-07,3.9025e-07,5.7429e-07,7.726e-07,9.8473e-07,1.2102e-06,1.4487e-06,1.6996e-06,1.9626e-06,2.2371e-06,2.5226e-06,2.8188e-06,3.125e-06,3.4408e-06,3.7656e-06,4.0988e-06,4.4398e-06,4.7882e-06,5.1431e-06,5.5041e-06,5.8704e-06,6.2413e-06,6.6162e-06,6.9944e-06,7.375e-06,7.7574e-06,8.1407e-06,8.5242e-06,8.9071e-06,9.2885e-06,9.6677e-06,1.0044e-05,1.0416e-05,1.0783e-05,1.1145e-05,1.1499e-05,1.1847e-05,1.2186e-05,1.2516e-05,1.2836e-05,1.3145e-05,1.3442e-05,1.3727e-05,1.3998e-05,1.4254e-05,1.4496e-05,1.4721e-05,1.493e-05,1.5122e-05,1.5295e-05,1.5449e-05,1.5584e-05,1.5699e-05,1.5794e-05,1.5868e-05,1.5921e-05,1.5953e-05,1.5965e-05,1.5957e-05,1.5931e-05,1.5887e-05,1.5828e-05,1.5756e-05,1.5676e-05,1.5593e-05,1.5512e-05,1.5444e-05,1.5396e-05,1.5377e-05
1.7455e-08,-4.4557e-13,-3.9203e-08,-9.4104e-08,-1.58e-07,-2.2484e-07,-2.8951e-07,-3.4795e-07,-3.9699e-07,-4.3423e-07,-4.579e-07,-4.6676e-07,-4.5994e-07,-4.3691e-07,-3.9738e-07,-3.4126e-07,-2.6859e-07,-1.7951e-07,-7.4275e-08,4.6843e-08,1.8351e-07,3.3537e-07,5.0203e-07,6.8312e-07,8.7822e-07,1.0869e-06,1.3088e-06,1.5434e-06,1.7904e-06,2.0492e-06,2.3194e-06,2.6006e-06,2.8922e-06,3.1937e-06,3.5046e-06,3.8245e-06,4.1526e-06,4.4885e-06,4.8316e-06,5.1812e-06,5.5367e-06,5.8975e-06,6.2628e-06,6.632e-06,7.0044e-06,7.3792e-06,7.7557e-06,8.1332e-06,8.5107e-06,8.8876e-06,9.2631e-06,9.6362e-06,1.0006e-05,1.0372e-05,1.0734e-05,1.1089e-05,1.1438e-05,1.178e-05,1.2113e-05,1.2438e-05,1.2752e-05,1.3056e-05,1.3348e-05,1.3627e-05,1.3893e-05,1.4146e-05,1.4383e-05,1.4604e-05,1.4809e-05,1.4998e-05,1.5168e-05,1.532e-05,1.5454e-05,1.5568e-05,1.5662e-05,1.5737e-05,1.5793e-05,1.5828e-05,1.5845e-05,1.5843e-05,1.5824e-05,1.5789e-05,1.574e-05,1.568e-05,1.5613e-05,1.5544e-05,1.5477e-05,1.5419e-05,1.5377e-05,1.5358e-05
6.2401e-08,3.9202e-08,-8.121e-11,-5.0376e-08,-1.0678e-07,-1.6471e-07,-2.2015e-07,-2.6969e-07,-3.1059e-07,-3.4067e-07,-3.5827e-07,-3.6216e-07,-3.5143e-07,-3.255e-07,-2.84e-07,-2.2673e-07,-1.5365e-07,-6.4828e-08,3.9583e-08,1.5937e-07,2.9426e-07,4.4396e-07,6.0814e-07,7.8644e-07,9.785e-07,1.1839e-06,1.4023e-06,1.6333e-06,1.8764e-06,2.1312e-06,2.3973e-06,2.6742e-06,2.9613e-06,3.2583e-06,3.5646e-06,3.8797e-06,4.203e-06,4.5339e-06,4.872e-06,5.2164e-06,5.5667e-06,5.9222e-06,6.2821e-06,6.6459e-06,7.0128e-06,7.3821e-06,7.753e-06,8.1249e-06,8.4968e-06,8.8681e-06,9.2379e-06,9.6054e-06,9.9698e-06,1.033e-05,1.0686e-05,1.1036e-05,1.138e-05,1.1716e-05,1.2044e-05,1.2363e-05,1.2673e-05,1.2971e-05,1.3258e-05,1.3533e-05,1.3795e-05,1.4043e-05,1.4276e-05,1.4494e-05,1.4696e-05,1.4881e-05,1.5049e-05,1.5199e-05,1.5332e-05,1.5445e-05,1.554e-05,1.5616e-05,1.5673e-05,1.5712e-05,1.5733e-05,1.5736e-05,1.5723e-05,1.5696e-05,1.5656e-05,1.5606e-05,1.5549e-05,1.5489e-05,1.543e-05,1.5377e-05,1.5335e-05,1.531e-05
1.2759e-07,9.4213e-08,5.005e-08,-4.4225e-10,-5.3842e-08,-1.0684e-07,-1.5636e-07,-1.9972e-07,-2.3461e-07,-2.5919e-07,-2.7194e-07,-2.7173e-07,-2.577e-07,-2.2924e-07,-1.8595e-07,-1.2758e-07,-5.404e-08,3.4671e-08,1.3846e-07,2.5716e-07,3.9058e-07,5.3844e-07,7.0047e-07,8.7634e-07,1.0657e-06,1.2683e-06,1.4836e-06,1.7113e-06,1.951e-06,2.2022e-06,2.4646e-06,2.7376e-06,3.0209e-06,3.3139e-06,3.616e-06,3.9269e-06,4.2458e-06,4.5724e-06,4.9059e-06,5.2458e-06,5.5915e-06,5.9423e-06,6.2976e-06,6.6566e-06,7.0187e-06,7.3832e-06,7.7493e-06,8.1162e-06,8.4833e-06,8.8497e-06,9.2146e-06,9.5773e-06,9.9368e-06,1.0292e-05,1.0643e-05,1.0989e-05,1.1328e-05,1.1659e-05,1.1983e-05,1.2298e-05,1.2603e-05,1.2897e-05,1.318e-05,1.3451e-05,1.3709e-05,1.3954e-05,1.4184e-05,1.4399e-05,1.4598e-05,1.4781e-05,1.4947e-05,1.5096e-05,1.5227e-05,1.534e-05,1.5435e-05,1.5512e-05,1.5571e-05,1.5613e-05,1.5637e-05,1.5645e-05,1.5637e-05,1.5615e-05,1.5582e-05,1.5538e-05,1.5488e-05,1.5433e-05,1.5377e-05,1.5324e-05,1.5277e-05,1.5242e-05
2.043e-07,1.5847e-07,1.064e-07,5.2375e-08,-1.342e-09,-5.2488e-08,-9.8837e-08,-1.3833e-07,-1.6914e-07,-1.8973e-07,-1.9883e-07,-1.9542e-07,-1.7873e-07,-1.4817e-07,-1.0335e-07,-4.4011e-08,2.9985e-08,1.1867e-07,2.2199e-07,3.3982e-07,4.7201e-07,6.1833e-07,7.7852e-07,9.5231e-07,1.1394e-06,1.3394e-06,1.552e-06,1.7769e-06,2.0136e-06,2.2618e-06,2.5209e-06,2.7906e-06,3.0704e-06,3.3598e-06,3.6584e-06,3.9656e-06,4.2808e-06,4.6035e-06,4.9332e-06,5.2692e-06,5.611e-06,5.9578e-06,6.309e-06,6.664e-06,7.022e-06,7.3824e-06,7.7444e-06,8.1072e-06,8.4702e-06,8.8325e-06,9.1933e-06,9.5519e-06,9.9075e-06,1.0259e-05,1.0606e-05,1.0948e-05,1.1283e-05,1.1611e-05,1.193e-05,1.2242e-05,1.2543e-05,1.2834e-05,1.3114e-05,1.3382e-05,1.3637e-05,1.3878e-05,1.4106e-05,1.4318e-05,1.4515e-05,1.4697e-05,1.4861e-05,1.5009e-05,1.514e-05,1.5253e-05,1.5348e-05,1.5426e-05,1.5487e-05,1.553e-05,1.5557e-05,1.5568e-05,1.5564e-05,1.5547e-05,1.5517e-05,1.5478e-05,1.543e-05,1.5377e-05,1.5321e-05,1.5264e-05,1.521e-05,1.5161e-05
2.85e-07,2.2602e-07,1.6446e-07,1.0483e-07,4.8503e-08,-3.0684e-09,-4.8358e-08,-8.5864e-08,-1.142e-07,-1.3215e-07,-1.3867e-07,-1.329e-07,-1.1417e-07,-8.1963e-08,-3.5906e-08,2.4251e-08,9.8648e-08,1.8734e-07,2.903e-07,4.0744e-07,5.3861e-07,6.8364e-07,8.423e-07,1.0143e-06,1.1994e-06,1.3973e-06,1.6077e-06,1.8301e-06,2.0642e-06,2.3097e-06,2.5661e-06,2.8329e-06,3.1098e-06,3.3962e-06,3.6917e-06,3.9957e-06,4.3078e-06,4.6273e-06,4.9537e-06,5.2865e-06,5.6249e-06,5.9684e-06,6.3162e-06,6.6679e-06,7.0225e-06,7.3796e-06,7.7382e-06,8.0977e-06,8.4573e-06,8.8163e-06,9.1739e-06,9.5292e-06,9.8815e-06,1.023e-05,1.0574e-05,1.0912e-05,1.1244e-05,1.1569e-05,1.1886e-05,1.2194e-05,1.2493e-05,1.2781e-05,1.3059e-05,1.3324e-05,1.3577e-05,1.3816e-05,1.4042e-05,1.4253e-05,1.4448e-05,1.4628e-05,1.4792e-05,1.4939e-05,1.5069e-05,1.5182e-05,1.5278e-05,1.5357e-05,1.5419e-05,1.5464e-05,1.5492e-05,1.5506e-05,1.5504e-05,1.5489e-05,1.5463e-05,1.5425e-05,1.5378e-05,1.5325e-05,1.5266e-05,1.5203e-05,1.5139e-05,1.5077e-05
3.637e-07,2.9187e-07,2.2026e-07,1.5386e-07,9.3463e-08,3.9872e-08,-5.9349e-09,-4.2926e-08,-7.0096e-08,-8.6521e-08,-9.1389e-08,-8.4012e-08,-6.3828e-08,-3.0401e-08,1.6597e-08,7.739e-08,1.5211e-07,2.4082e-07,3.4349e-07,4.6007e-07,5.9043e-07,7.3441e-07,8.918e-07,1.0624e-06,1.2458e-06,1.442e-06,1.6504e-06,1.8708e-06,2.1028e-06,2.346e-06,2.6001e-06,2.8645e-06,3.139e-06,3.4229e-06,3.7158e-06,4.0173e-06,4.3268e-06,4.6436e-06,4.9674e-06,5.2975e-06,5.6332e-06,5.974e-06,6.3193e-06,6.6682e-06,7.0202e-06,7.3746e-06,7.7306e-06,8.0875e-06,8.4446e-06,8.801e-06,9.156e-06,9.5089e-06,9.8587e-06,1.0205e-05,1.0546e-05,1.0882e-05,1.1212e-05,1.1535e-05,1.185e-05,1.2156e-05,1.2453e-05,1.2739e-05,1.3015e-05,1.3278e-05,1.3529e-05,1.3767e-05,1.3992e-05,1.4201e-05,1.4396e-05,1.4575e-05,1.4738e-05,1.4885e-05,1.5015e-05,1.5128e-05,1.5224e-05,1.5304e-05,1.5366e-05,1.5412e-05,1.5442e-05,1.5457e-05,1.5457e-05,1.5444e-05,1.5418e-05,1.5381e-05,1.5333e-05,1.5278e-05,1.5214e-05,1.5145e-05,1.507e-05,1.4994e-05
4.3586e-07,3.5197e-07,2.7041e-07,1.9676e-07,1.3142e-07,7.4751e-08,2.7302e-08,-1.0279e-08,-3.7308e-08,-5.3127e-08,-5.7131e-08,-4.8794e-08,-2.7674e-08,6.5819e-09,5.4241e-08,1.1549e-07,1.9045e-07,2.7916e-07,3.8162e-07,4.9775e-07,6.2746e-07,7.706e-07,9.2697e-07,1.0964e-06,1.2785e-06,1.4732e-06,1.6801e-06,1.8988e-06,2.1291e-06,2.3705e-06,2.6227e-06,2.8853e-06,3.1578e-06,3.4397e-06,3.7307e-06,4.0301e-06,4.3375e-06,4.6524e-06,4.9741e-06,5.3022e-06,5.6359e-06,5.9747e-06,6.3179e-06,6.6649e-06,7.0149e-06,7.3674e-06,7.7215e-06,8.0766e-06,8.4318e-06,8.7864e-06,9.1397e-06,9.4909e-06,9.8391e-06,1.0184e-05,1.0523e-05,1.0858e-05,1.1186e-05,1.1508e-05,1.1821e-05,1.2126e-05,1.2421e-05,1.2707e-05,1.2981e-05,1.3244e-05,1.3494e-05,1.3731e-05,1.3954e-05,1.4163e-05,1.4358e-05,1.4536e-05,1.4699e-05,1.4846e-05,1.4976e-05,1.5089e-05,1.5186e-05,1.5266e-05,1.5329e-05,1.5376e-05,1.5407e-05,1.5423e-05,1.5423e-05,1.541e-05,1.5384e-05,1.5346e-05,1.5297e-05,1.5238e-05,1.5169e-05,1.5092e-05,1.5006e-05,1.4919e-05
4.9804e-07,4.0315e-07,3.1209e-07,2.3113e-07,1.6044e-07,1.0005e-07,5.0192e-08,1.122e-08,-1.6452e-08,-3.2386e-08,-3.6166e-08,-2.7412e-08,-5.7998e-09,2.8939e-08,7.7008e-08,1.3855e-07,2.1366e-07,3.0236e-07,4.0465e-07,5.2045e-07,6.4967e-07,7.9217e-07,9.4777e-07,1.1163e-06,1.2974e-06,1.491e-06,1.6967e-06,1.9142e-06,2.1431e-06,2.3832e-06,2.634e-06,2.8951e-06,3.1661e-06,3.4466e-06,3.7361e-06,4.0341e-06,4.34e-06,4.6534e-06,4.9737e-06,5.3004e-06,5.6327e-06,5.9701e-06,6.312e-06,6.6577e-06,7.0066e-06,7.3578e-06,7.7108e-06,8.0647e-06,8.4188e-06,8.7725e-06,9.1248e-06,9.475e-06,9.8223e-06,1.0166e-05,1.0505e-05,1.0839e-05,1.1166e-05,1.1487e-05,1.18e-05,1.2104e-05,1.2399e-05,1.2684e-05,1.2958e-05,1.322e-05,1.347e-05,1.3707e-05,1.393e-05,1.4139e-05,1.4333e-05,1.4512e-05,1.4675e-05,1.4822e-05,1.4952e-05,1.5066e-05,1.5163e-05,1.5243e-05,1.5307e-05,1.5354e-05,1.5386e-05,1.5401e-05,1.5402e-05,1.5389e-05,1.5362e-05,1.5322e-05,1.527e-05,1.5206e-05,1.5132e-05,1.5047e-05,1.4952e-05,1.4854e-05
5.477e-07,4.4292e-07,3.4303e-07,2.5498e-07,1.7881e-07,1.1436e-07,6.1607e-08,2.0685e-08,-8.2016e-09,-2.4805e-08,-2.8865e-08,-2.0136e-08,1.6015e-09,3.6531e-08,8.4795e-08,1.4649e-07,2.2168e-07,3.1037e-07,4.1253e-07,5.281e-07,6.5698e-07,7.9903e-07,9.5409e-07,1.122e-06,1.3024e-06,1.4952e-06,1.7001e-06,1.9167e-06,2.1447e-06,2.3838e-06,2.6337e-06,2.8939e-06,3.1639e-06,3.4435e-06,3.732e-06,4.0291e-06,4.3341e-06,4.6467e-06,4.9661e-06,5.292e-06,5.6236e-06,5.9603e-06,6.3016e-06,6.6467e-06,6.995e-06,7.3457e-06,7.6982e-06,8.0518e-06,8.4056e-06,8.759e-06,9.111e-06,9.4611e-06,9.8083e-06,1.0152e-05,1.0491e-05,1.0825e-05,1.1152e-05,1.1473e-05,1.1786e-05,1.2091e-05,1.2386e-05,1.2671e-05,1.2945e-05,1.3208e-05,1.3458e-05,1.3695e-05,1.3919e-05,1.4128e-05,1.4322e-05,1.4501e-05,1.4665e-05,1.4812e-05,1.4943e-05,1.5057e-05,1.5155e-05,1.5235e-05,1.5299e-05,1.5347e-05,1.5378e-05,1.5394e-05,1.5394e-05,1.538e-05,1.5351e-05,1.5309e-05,1.5254e-05,1.5186e-05,1.5106e-05,1.5014e-05,1.491e-05,1.4801e-05
