5.547e-18,-1.8475e-08,-6.4531e-08,-1.3016e-07,-2.0612e-07,-2.8452e-07,-3.592e-07,-4.2553e-07,-4.8014e-07,-5.2062e-07,-5.4533e-07,-5.5316e-07,-5.4347e-07,-5.1594e-07,-4.7047e-07,-4.0716e-07,-3.2622e-07,-2.2796e-07,-1.1275e-07,1.9028e-08,1.6694e-07,3.3055e-07,5.0941e-07,7.0309e-07,9.1114e-07,1.1331e-06,1.3685e-06,1.617e-06,1.878e-06,2.1511e-06,2.4358e-06,2.7316e-06,3.0381e-06,3.3546e-06,3.6807e-06,4.0158e-06,4.3593e-06,4.7106e-06,5.0692e-06,5.4343e-06,5.8054e-06,6.1817e-06,6.5627e-06,6.9475e-06,7.3354e-06,7.7257e-06,8.1177e-06,8.5105e-06,8.9034e-06,9.2956e-06,9.6862e-06,1.0074e-05,1.0459e-05,1.084e-05,1.1216e-05,1.1587e-05,1.195e-05,1.2306e-05,1.2654e-05,1.2993e-05,1.3321e-05,1.3639e-05,1.3945e-05,1.4238e-05,1.4518e-05,1.4783e-05,1.5034e-05,1.5268e-05,1.5486e-05,1.5687e-05,1.5869e-05,1.6033e-05,1.6177e-05,1.6302e-05,1.6406e-05,1.6489e-05,1.6551e-05,1.6592e-05,1.6612e-05,1.6612e-05,1.6592e-05,1.6554e-05,1.65e-05,1.6433e-05,1.6356e-05,1.6274e-05,1.6194e-05,1.6125e-05,1.6076e-05,1.6056e-05
1.8478e-08,-1.2605e-12,-4.0108e-08,-9.5411e-08,-1.5898e-07,-2.2462e-07,-2.8719e-07,-3.4262e-07,-3.8777e-07,-4.2033e-07,-4.3859e-07,-4.4138e-07,-4.2793e-07,-3.9777e-07,-3.5069e-07,-2.8664e-07,-2.0573e-07,-1.0814e-07,5.851e-09,1.3593e-07,2.8173e-07,4.4289e-07,6.1901e-07,8.0968e-07,1.0145e-06,1.233e-06,1.4648e-06,1.7095e-06,1.9665e-06,2.2355e-06,2.516e-06,2.8075e-06,3.1094e-06,3.4213e-06,3.7427e-06,4.0729e-06,4.4115e-06,4.7577e-06,5.1111e-06,5.471e-06,5.8368e-06,6.2077e-06,6.5832e-06,6.9624e-06,7.3447e-06,7.7294e-06,8.1157e-06,8.5028e-06,8.8899e-06,9.2762e-06,9.661e-06,1.0043e-05,1.0423e-05,1.0798e-05,1.1168e-05,1.1533e-05,1.1891e-05,1.2241e-05,1.2583e-05,1.2917e-05,1.324e-05,1.3552e-05,1.3853e-05,1.4141e-05,1.4416e-05,1.4677e-05,1.4923e-05,1.5154e-05,1.5368e-05,1.5566e-05,1.5745e-05,1.5907e-05,1.6049e-05,1.6172e-05,1.6276e-05,1.636e-05,1.6424e-05,1.6467e-05,1.6492e-05,1.6497e-05,1.6484e-05,1.6455e-05,1.6411e-05,1.6355e-05,1.6291e-05,1.6223e-05,1.6157e-05,1.6098e-05,1.6056e-05,1.6036e-05
6.4592e-08,4.0103e-08,-8.5182e-11,-5.0677e-08,-1.0665e-07,-1.6336e-07,-2.1674e-07,-2.634e-07,-3.0062e-07,-3.2627e-07,-3.3875e-07,-3.3689e-07,-3.1985e-07,-2.8711e-07,-2.3835e-07,-1.7343e-07,-9.2368e-08,4.7429e-09,1.1771e-07,2.4629e-07,3.9019e-07,5.491e-07,7.2265e-07,9.1049e-07,1.1122e-06,1.3275e-06,1.5558e-06,1.7968e-06,2.0501e-06,2.3151e-06,2.5915e-06,2.8788e-06,3.1764e-06,3.4839e-06,3.8007e-06,4.1262e-06,4.46e-06,4.8015e-06,5.1499e-06,5.5048e-06,5.8655e-06,6.2313e-06,6.6015e-06,6.9755e-06,7.3525e-06,7.7318e-06,8.1127e-06,8.4943e-06,8.876e-06,9.2569e-06,9.6363e-06,1.0013e-05,1.0387e-05,1.0757e-05,1.1122e-05,1.1481e-05,1.1834e-05,1.2179e-05,1.2516e-05,1.2844e-05,1.3162e-05,1.347e-05,1.3766e-05,1.405e-05,1.4321e-05,1.4577e-05,1.482e-05,1.5047e-05,1.5258e-05,1.5452e-05,1.5629e-05,1.5789e-05,1.593e-05,1.6052e-05,1.6156e-05,1.624e-05,1.6306e-05,1.6352e-05,1.638e-05,1.639e-05,1.6384e-05,1.6362e-05,1.6327e-05,1.628e-05,1.6226e-05,1.6167e-05,1.6109e-05,1.6056e-05,1.6013e-05,1.5987e-05
1.3048e-07,9.5515e-08,5.0338e-08,-4.5242e-10,-5.3399e-08,-1.0517e-07,-1.5268e-07,-1.9326e-07,-2.2463e-07,-2.4497e-07,-2.5283e-07,-2.4713e-07,-2.2705e-07,-1.9203e-07,-1.4174e-07,-7.5959e-08,5.3568e-09,1.0217e-07,2.1435e-07,3.4172e-07,4.8403e-07,6.4101e-07,8.1235e-07,9.9773e-07,1.1968e-06,1.4091e-06,1.6344e-06,1.8722e-06,2.1221e-06,2.3837e-06,2.6564e-06,2.9399e-06,3.2337e-06,3.5372e-06,3.85e-06,4.1715e-06,4.5011e-06,4.8383e-06,5.1824e-06,5.5329e-06,5.8891e-06,6.2504e-06,6.6161e-06,6.9855e-06,7.3578e-06,7.7325e-06,8.1087e-06,8.4857e-06,8.8627e-06,9.2389e-06,9.6136e-06,9.9859e-06,1.0355e-05,1.072e-05,1.108e-05,1.1435e-05,1.1783e-05,1.2124e-05,1.2457e-05,1.2781e-05,1.3095e-05,1.3399e-05,1.3691e-05,1.3971e-05,1.4238e-05,1.4491e-05,1.473e-05,1.4954e-05,1.5163e-05,1.5355e-05,1.553e-05,1.5688e-05,1.5828e-05,1.595e-05,1.6053e-05,1.6139e-05,1.6206e-05,1.6254e-05,1.6285e-05,1.63e-05,1.6298e-05,1.6282e-05,1.6252e-05,1.6212e-05,1.6164e-05,1.6111e-05,1.6056e-05,1.6003e-05,1.5955e-05,1.5918e-05
2.0706e-07,1.5943e-07,1.0625e-07,5.1902e-08,-1.3614e-09,-5.1289e-08,-9.5666e-08,-1.3245e-07,-1.5985e-07,-1.7636e-07,-1.8075e-07,-1.7204e-07,-1.495e-07,-1.126e-07,-6.0978e-08,5.5829e-09,8.7178e-08,1.8381e-07,2.9539e-07,4.2177e-07,5.6277e-07,7.1814e-07,8.8762e-07,1.0709e-06,1.2676e-06,1.4775e-06,1.7001e-06,1.9351e-06,2.1821e-06,2.4406e-06,2.7103e-06,2.9905e-06,3.281e-06,3.5811e-06,3.8904e-06,4.2083e-06,4.5343e-06,4.8678e-06,5.2082e-06,5.555e-06,5.9074e-06,6.2648e-06,6.6267e-06,6.9922e-06,7.3607e-06,7.7314e-06,8.1037e-06,8.4768e-06,8.8498e-06,9.2222e-06,9.5929e-06,9.9614e-06,1.0327e-05,1.0688e-05,1.1045e-05,1.1396e-05,1.174e-05,1.2077e-05,1.2407e-05,1.2727e-05,1.3038e-05,1.3338e-05,1.3627e-05,1.3904e-05,1.4168e-05,1.4419e-05,1.4656e-05,1.4877e-05,1.5084e-05,1.5274e-05,1.5447e-05,1.5604e-05,1.5743e-05,1.5865e-05,1.5969e-05,1.6055e-05,1.6123e-05,1.6174e-05,1.6207e-05,1.6225e-05,1.6226e-05,1.6214e-05,1.6189e-05,1.6153e-05,1.6108e-05,1.6056e-05,1.6001e-05,1.5944e-05,1.5888e-05,1.5838e-05
2.8663e-07,2.2578e-07,1.6307e-07,1.0311e-07,4.725e-08,-3.1002e-09,-4.6439e-08,-8.129e-08,-1.063e-07,-1.2027e-07,-1.2221e-07,-1.1129e-07,-8.687e-08,-4.8481e-08,4.2197e-09,7.1445e-08,1.533e-07,2.4982e-07,3.6093e-07,4.8654e-07,6.2647e-07,7.8051e-07,9.4842e-07,1.1299e-06,1.3247e-06,1.5325e-06,1.7529e-06,1.9855e-06,2.23e-06,2.4859e-06,2.7529e-06,3.0304e-06,3.3181e-06,3.6153e-06,3.9216e-06,4.2366e-06,4.5596e-06,4.89e-06,5.2273e-06,5.571e-06,5.9202e-06,6.2745e-06,6.6332e-06,6.9955e-06,7.3608e-06,7.7284e-06,8.0975e-06,8.4674e-06,8.8373e-06,9.2065e-06,9.5742e-06,9.9396e-06,1.0302e-05,1.066e-05,1.1014e-05,1.1362e-05,1.1703e-05,1.2038e-05,1.2365e-05,1.2682e-05,1.299e-05,1.3288e-05,1.3575e-05,1.3849e-05,1.4111e-05,1.436e-05,1.4595e-05,1.4815e-05,1.502e-05,1.5209e-05,1.5381e-05,1.5537e-05,1.5676e-05,1.5798e-05,1.5902e-05,1.5988e-05,1.6057e-05,1.611e-05,1.6145e-05,1.6164e-05,1.6169e-05,1.6159e-05,1.6136e-05,1.6102e-05,1.6058e-05,1.6006e-05,1.5947e-05,1.5885e-05,1.5819e-05,1.5755e-05
3.6316e-07,2.8949e-07,2.1678e-07,1.5011e-07,9.0211e-08,3.7868e-08,-5.9819e-09,-4.0339e-08,-6.4226e-08,-7.675e-08,-7.7129e-08,-6.4706e-08,-3.8953e-08,5.3768e-10,5.406e-08,1.2181e-07,2.0389e-07,3.0033e-07,4.1109e-07,5.3608e-07,6.7515e-07,8.2812e-07,9.9476e-07,1.1748e-06,1.368e-06,1.5741e-06,1.7926e-06,2.0233e-06,2.2657e-06,2.5195e-06,2.7843e-06,3.0596e-06,3.3449e-06,3.6398e-06,3.9437e-06,4.2563e-06,4.5768e-06,4.9048e-06,5.2397e-06,5.5808e-06,5.9276e-06,6.2794e-06,6.6356e-06,6.9954e-06,7.3583e-06,7.7234e-06,8.0901e-06,8.4575e-06,8.8251e-06,9.1919e-06,9.5573e-06,9.9204e-06,1.028e-05,1.0636e-05,1.0988e-05,1.1334e-05,1.1673e-05,1.2006e-05,1.233e-05,1.2646e-05,1.2953e-05,1.3249e-05,1.3533e-05,1.3807e-05,1.4067e-05,1.4314e-05,1.4548e-05,1.4767e-05,1.497e-05,1.5159e-05,1.5331e-05,1.5486e-05,1.5625e-05,1.5746e-05,1.5851e-05,1.5938e-05,1.6008e-05,1.6061e-05,1.6098e-05,1.6119e-05,1.6124e-05,1.6116e-05,1.6094e-05,1.606e-05,1.6015e-05,1.5961e-05,1.5899e-05,1.5829e-05,1.5753e-05,1.5675e-05
4.321e-07,3.4653e-07,2.6399e-07,1.9017e-07,1.2542e-07,7.0057e-08,2.4598e-08,-1.034e-08,-3.4103e-08,-4.6058e-08,-4.563e-08,-3.2317e-08,-5.7071e-09,3.4527e-08,8.8628e-08,1.5676e-07,2.39e-07,3.3539e-07,4.4588e-07,5.704e-07,7.0881e-07,8.6094e-07,1.0266e-06,1.2055e-06,1.3975e-06,1.6021e-06,1.8192e-06,2.0483e-06,2.2892e-06,2.5413e-06,2.8043e-06,3.0778e-06,3.3614e-06,3.6544e-06,3.9566e-06,4.2672e-06,4.5859e-06,4.912e-06,5.245e-06,5.5843e-06,5.9293e-06,6.2793e-06,6.6337e-06,6.9917e-06,7.3528e-06,7.7162e-06,8.0812e-06,8.447e-06,8.813e-06,9.1782e-06,9.542e-06,9.9036e-06,1.0262e-05,1.0617e-05,1.0967e-05,1.1311e-05,1.165e-05,1.1981e-05,1.2304e-05,1.2619e-05,1.2924e-05,1.3219e-05,1.3503e-05,1.3775e-05,1.4035e-05,1.4281e-05,1.4514e-05,1.4732e-05,1.4936e-05,1.5123e-05,1.5295e-05,1.5451e-05,1.5589e-05,1.5711e-05,1.5816e-05,1.5904e-05,1.5974e-05,1.6028e-05,1.6066e-05,1.6087e-05,1.6094e-05,1.6085e-05,1.6063e-05,1.6029e-05,1.5982e-05,1.5924e-05,1.5857e-05,1.578e-05,1.5693e-05,1.5604e-05
4.9009e-07,3.9375e-07,3.0192e-07,2.2094e-07,1.5096e-07,9.1969e-08,4.4168e-08,7.8755e-09,-1.6515e-08,-2.8594e-08,-2.7965e-08,-1.4274e-08,1.2784e-08,5.3451e-08,1.0791e-07,1.7629e-07,2.5864e-07,3.5499e-07,4.653e-07,5.8948e-07,7.2741e-07,8.7893e-07,1.0439e-06,1.2219e-06,1.413e-06,1.6166e-06,1.8326e-06,2.0606e-06,2.3002e-06,2.5511e-06,2.8129e-06,3.0851e-06,3.3674e-06,3.6592e-06,3.96e-06,4.2694e-06,4.5868e-06,4.9117e-06,5.2434e-06,5.5815e-06,5.9253e-06,6.2741e-06,6.6274e-06,6.9844e-06,7.3444e-06,7.7068e-06,8.0708e-06,8.4358e-06,8.8008e-06,9.1652e-06,9.5282e-06,9.889e-06,1.0247e-05,1.0601e-05,1.095e-05,1.1294e-05,1.1632e-05,1.1963e-05,1.2286e-05,1.26e-05,1.2905e-05,1.3199e-05,1.3483e-05,1.3755e-05,1.4014e-05,1.4261e-05,1.4493e-05,1.4712e-05,1.4915e-05,1.5103e-05,1.5275e-05,1.543e-05,1.5569e-05,1.5691e-05,1.5797e-05,1.5885e-05,1.5956e-05,1.601e-05,1.6048e-05,1.607e-05,1.6077e-05,1.6068e-05,1.6045e-05,1.6008e-05,1.5959e-05,1.5898e-05,1.5824e-05,1.574e-05,1.5644e-05,1.5544e-05
5.3466e-07,4.2872e-07,3.2831e-07,2.4045e-07,1.6515e-07,1.0223e-07,5.1625e-08,1.3449e-08,-1.2116e-08,-2.4841e-08,-2.4487e-08,-1.0827e-08,1.634e-08,5.718e-08,1.1182e-07,1.8033e-07,2.6275e-07,3.5909e-07,4.6928e-07,5.9325e-07,7.3088e-07,8.8201e-07,1.0465e-06,1.224e-06,1.4144e-06,1.6174e-06,1.8327e-06,2.0599e-06,2.2988e-06,2.5489e-06,2.8099e-06,3.0814e-06,3.3628e-06,3.6538e-06,3.9539e-06,4.2626e-06,4.5793e-06,4.9035e-06,5.2347e-06,5.5722e-06,5.9154e-06,6.2638e-06,6.6166e-06,6.9732e-06,7.3329e-06,7.6951e-06,8.0589e-06,8.4236e-06,8.7885e-06,9.1529e-06,9.5159e-06,9.8767e-06,1.0235e-05,1.0589e-05,1.0938e-05,1.1283e-05,1.1621e-05,1.1952e-05,1.2275e-05,1.2589e-05,1.2894e-05,1.3189e-05,1.3473e-05,1.3746e-05,1.4006e-05,1.4252e-05,1.4486e-05,1.4704e-05,1.4908e-05,1.5096e-05,1.5269e-05,1.5425e-05,1.5564e-05,1.5687e-05,1.5793e-05,1.5881e-05,1.5953e-05,1.6008e-05,1.6046e-05,1.6067e-05,1.6073e-05,1.6064e-05,1.6039e-05,1.6001e-05,1.5948e-05,1.5882e-05,1.5803e-05,1.5711e-05,1.5607e-05,1.5497e-05
