1.2417e-17,-5.2633e-09,-4.8514e-08,-1.3122e-07,-2.4727e-07,-3.8867e-07,-5.4757e-07,-7.1695e-07,-8.9083e-07,-1.0642e-06,-1.2329e-06,-1.3937e-06,-1.5438e-06,-1.681e-06,-1.8037e-06,-1.9106e-06,-2.0006e-06,-2.073e-06,-2.1271e-06,-2.1627e-06,-2.1794e-06,-2.1769e-06,-2.1553e-06,-2.1143e-06,-2.054e-06,-1.9744e-06,-1.8756e-06,-1.7575e-06,-1.6203e-06,-1.4641e-06,-1.2892e-06,-1.0958e-06,-8.841e-07,-6.5457e-07,-4.0764e-07,-1.4387e-07,1.3609e-07,4.3149e-07,7.4145e-07,1.0649e-06,1.4008e-06,1.7479e-06,2.1046e-06,2.4695e-06,2.8408e-06,3.2167e-06,3.5953e-06,3.9745e-06,4.3521e-06,4.7259e-06,5.0935e-06,5.4526e-06,5.8008e-06,6.1357e-06,6.455e-06,6.7564e-06,7.0377e-06,7.2968e-06,7.5317e-06,7.7408e-06,7.9225e-06,8.0754e-06,8.1986e-06,8.2912e-06,8.3529e-06,8.3834e-06,8.383e-06,8.3522e-06,8.292e-06,8.2036e-06,8.0886e-06,7.9489e-06,7.7869e-06,7.6051e-06,7.4065e-06,7.1944e-06,6.9722e-06,6.7438e-06,6.5132e-06,6.2848e-06,6.0629e-06,5.8525e-06,5.6584e-06,5.4856e-06,5.3392e-06,5.224e-06,5.1438e-06,5.1006e-06,5.0919e-06,5.1059e-06
5.2717e-09,6.491e-12,-4.0242e-08,-1.1424e-07,-2.1679e-07,-3.4161e-07,-4.8235e-07,-6.3309e-07,-7.8863e-07,-9.4445e-07,-1.0968e-06,-1.2424e-06,-1.3788e-06,-1.5038e-06,-1.6157e-06,-1.7133e-06,-1.7954e-06,-1.8612e-06,-1.91e-06,-1.9415e-06,-1.9553e-06,-1.9511e-06,-1.9288e-06,-1.8882e-06,-1.8292e-06,-1.7519e-06,-1.6563e-06,-1.5424e-06,-1.4104e-06,-1.2603e-06,-1.0923e-06,-9.0669e-07,-7.0378e-07,-4.8391e-07,-2.4754e-07,4.7946e-09,2.7246e-07,5.5472e-07,8.507e-07,1.1595e-06,1.4799e-06,1.8107e-06,2.1506e-06,2.4981e-06,2.8515e-06,3.2092e-06,3.5693e-06,3.9297e-06,4.2885e-06,4.6434e-06,4.9924e-06,5.3332e-06,5.6636e-06,5.9813e-06,6.2841e-06,6.57e-06,6.8367e-06,7.0824e-06,7.3053e-06,7.5038e-06,7.6764e-06,7.822e-06,7.9395e-06,8.0284e-06,8.0881e-06,8.1187e-06,8.1204e-06,8.0936e-06,8.0394e-06,7.9589e-06,7.8536e-06,7.7255e-06,7.5767e-06,7.4097e-06,7.2272e-06,7.0325e-06,6.8286e-06,6.6193e-06,6.4083e-06,6.1996e-06,5.9973e-06,5.8058e-06,5.6294e-06,5.4725e-06,5.3394e-06,5.234e-06,5.1593e-06,5.1169e-06,5.1058e-06,5.1198e-06
4.867e-08,4.0269e-08,-1.9759e-10,-6.9803e-08,-1.6367e-07,-2.7657e-07,-4.033e-07,-5.3893e-07,-6.79e-07,-8.1957e-07,-9.5726e-07,-1.0892e-06,-1.2129e-06,-1.3264e-06,-1.4281e-06,-1.5167e-06,-1.5911e-06,-1.6505e-06,-1.6941e-06,-1.7216e-06,-1.7326e-06,-1.7267e-06,-1.7037e-06,-1.6635e-06,-1.606e-06,-1.5312e-06,-1.439e-06,-1.3296e-06,-1.2029e-06,-1.059e-06,-8.983e-07,-7.2084e-07,-5.2696e-07,-3.1701e-07,-9.1427e-08,1.4927e-07,4.0446e-07,6.7345e-07,9.554e-07,1.2494e-06,1.5543e-06,1.8691e-06,2.1924e-06,2.5228e-06,2.8587e-06,3.1986e-06,3.5406e-06,3.8828e-06,4.2234e-06,4.5603e-06,4.8914e-06,5.2147e-06,5.528e-06,5.8293e-06,6.1165e-06,6.3875e-06,6.6405e-06,6.8735e-06,7.085e-06,7.2735e-06,7.4375e-06,7.5761e-06,7.6883e-06,7.7734e-06,7.8313e-06,7.8618e-06,7.8651e-06,7.8419e-06,7.793e-06,7.7195e-06,7.623e-06,7.5052e-06,7.3683e-06,7.2145e-06,7.0466e-06,6.8674e-06,6.6799e-06,6.4876e-06,6.2939e-06,6.1025e-06,5.9171e-06,5.7418e-06,5.5803e-06,5.4365e-06,5.3141e-06,5.2164e-06,5.1462e-06,5.1052e-06,5.0945e-06,5.1114e-06
1.3207e-07,1.146e-07,6.899e-08,-1.1637e-09,-9.1485e-08,-1.9757e-07,-3.1511e-07,-4.4001e-07,-5.6849e-07,-6.9717e-07,-8.2307e-07,-9.4363e-07,-1.0567e-06,-1.1604e-06,-1.2532e-06,-1.3339e-06,-1.4014e-06,-1.455e-06,-1.494e-06,-1.518e-06,-1.5264e-06,-1.519e-06,-1.4955e-06,-1.4559e-06,-1.4e-06,-1.3276e-06,-1.2389e-06,-1.1338e-06,-1.0124e-06,-8.747e-07,-7.2098e-07,-5.514e-07,-3.6623e-07,-1.6581e-07,4.9451e-08,2.7906e-07,5.2245e-07,7.7891e-07,1.0477e-06,1.3279e-06,1.6185e-06,1.9184e-06,2.2264e-06,2.5411e-06,2.8611e-06,3.1847e-06,3.5104e-06,3.8362e-06,4.1605e-06,4.4812e-06,4.7964e-06,5.1042e-06,5.4025e-06,5.6893e-06,5.9627e-06,6.2207e-06,6.4616e-06,6.6836e-06,6.8851e-06,7.0648e-06,7.2213e-06,7.3537e-06,7.4611e-06,7.543e-06,7.599e-06,7.6292e-06,7.6338e-06,7.6133e-06,7.5687e-06,7.5009e-06,7.4115e-06,7.3022e-06,7.175e-06,7.032e-06,6.8759e-06,6.7093e-06,6.5351e-06,6.3564e-06,6.1765e-06,5.9988e-06,5.8267e-06,5.6637e-06,5.5134e-06,5.3791e-06,5.2642e-06,5.1716e-06,5.1039e-06,5.0635e-06,5.0521e-06,5.0691e-06
2.499e-07,2.1822e-07,1.6279e-07,8.7648e-08,-3.5375e-09,-1.0714e-07,-2.1964e-07,-3.3763e-07,-4.5799e-07,-5.7784e-07,-6.9463e-07,-8.0615e-07,-9.1046e-07,-1.0059e-06,-1.0912e-06,-1.1651e-06,-1.2268e-06,-1.2754e-06,-1.3104e-06,-1.3312e-06,-1.3374e-06,-1.3289e-06,-1.3052e-06,-1.2663e-06,-1.212e-06,-1.1422e-06,-1.0569e-06,-9.5609e-07,-8.3982e-07,-7.0817e-07,-5.6127e-07,-3.993e-07,-2.225e-07,-3.1188e-08,1.7426e-07,3.9338e-07,6.2563e-07,8.7037e-07,1.1269e-06,1.3943e-06,1.6716e-06,1.9579e-06,2.2519e-06,2.5524e-06,2.8579e-06,3.167e-06,3.478e-06,3.7893e-06,4.099e-06,4.4055e-06,4.7067e-06,5.0009e-06,5.286e-06,5.5603e-06,5.8217e-06,6.0685e-06,6.299e-06,6.5115e-06,6.7044e-06,6.8766e-06,7.0266e-06,7.1537e-06,7.2569e-06,7.3359e-06,7.3902e-06,7.4199e-06,7.4253e-06,7.4069e-06,7.3655e-06,7.3022e-06,7.2184e-06,7.1157e-06,6.9961e-06,6.8617e-06,6.7148e-06,6.5581e-06,6.3942e-06,6.2261e-06,6.0567e-06,5.8893e-06,5.727e-06,5.573e-06,5.4305e-06,5.3025e-06,5.192e-06,5.1018e-06,5.0345e-06,4.9923e-06,4.9777e-06,4.9905e-06
3.9475e-07,3.4525e-07,2.7629e-07,1.9249e-07,9.6802e-08,-7.9098e-09,-1.1881e-07,-2.3316e-07,-3.4838e-07,-4.621e-07,-5.7219e-07,-6.7677e-07,-7.7418e-07,-8.6301e-07,-9.4208e-07,-1.0104e-06,-1.0671e-06,-1.1114e-06,-1.143e-06,-1.1612e-06,-1.1658e-06,-1.1563e-06,-1.1327e-06,-1.0947e-06,-1.0421e-06,-9.7499e-07,-8.9317e-07,-7.9667e-07,-6.855e-07,-5.5972e-07,-4.1944e-07,-2.6482e-07,-9.6066e-08,8.6539e-08,2.8265e-07,4.9185e-07,7.1363e-07,9.4739e-07,1.1924e-06,1.448e-06,1.7132e-06,1.987e-06,2.2682e-06,2.5558e-06,2.8483e-06,3.1444e-06,3.4424e-06,3.7408e-06,4.0378e-06,4.3318e-06,4.6209e-06,4.9032e-06,5.177e-06,5.4405e-06,5.6917e-06,5.9289e-06,6.1506e-06,6.355e-06,6.5407e-06,6.7064e-06,6.851e-06,6.9735e-06,7.0732e-06,7.1496e-06,7.2024e-06,7.2315e-06,7.2374e-06,7.2204e-06,7.1814e-06,7.1214e-06,7.0418e-06,6.9442e-06,6.8304e-06,6.7024e-06,6.5624e-06,6.4131e-06,6.2568e-06,6.0964e-06,5.9347e-06,5.7745e-06,5.6189e-06,5.4708e-06,5.333e-06,5.2084e-06,5.0996e-06,5.0093e-06,4.9398e-06,4.8935e-06,4.8726e-06,4.8774e-06
5.5922e-07,4.8963e-07,4.0446e-07,3.0918e-07,2.0608e-07,9.7355e-08,-1.4801e-08,-1.2823e-07,-2.4087e-07,-3.5082e-07,-4.5633e-07,-5.5586e-07,-6.4804e-07,-7.317e-07,-8.0583e-07,-8.6957e-07,-9.2222e-07,-9.6317e-07,-9.9195e-07,-1.0081e-06,-1.0114e-06,-1.0015e-06,-9.7823e-07,-9.4135e-07,-8.9076e-07,-8.2636e-07,-7.4808e-07,-6.5587e-07,-5.4975e-07,-4.2973e-07,-2.9591e-07,-1.4841e-07,1.2599e-08,1.8687e-07,3.741e-07,5.7391e-07,7.8583e-07,1.0093e-06,1.2438e-06,1.4884e-06,1.7424e-06,2.0048e-06,2.2745e-06,2.5505e-06,2.8314e-06,3.1158e-06,3.4024e-06,3.6894e-06,3.9754e-06,4.2585e-06,4.5371e-06,4.8094e-06,5.0736e-06,5.3279e-06,5.5705e-06,5.7998e-06,6.0141e-06,6.2118e-06,6.3915e-06,6.552e-06,6.6921e-06,6.8109e-06,6.9076e-06,6.9818e-06,7.0332e-06,7.0618e-06,7.0678e-06,7.0517e-06,7.0144e-06,6.9568e-06,6.8802e-06,6.7861e-06,6.6764e-06,6.5529e-06,6.4179e-06,6.2736e-06,6.1225e-06,5.9673e-06,5.8105e-06,5.6549e-06,5.5032e-06,5.3581e-06,5.2224e-06,5.0984e-06,4.9889e-06,4.8959e-06,4.822e-06,4.769e-06,4.7392e-06,4.7332e-06
7.3658e-07,6.4561e-07,5.4243e-07,4.3358e-07,3.2083e-07,2.0577e-07,9.0042e-08,-2.4723e-08,-1.3694e-07,-2.4513e-07,-3.4793e-07,-4.441e-07,-5.3257e-07,-6.124e-07,-6.8278e-07,-7.4302e-07,-7.9253e-07,-8.3084e-07,-8.5753e-07,-8.7227e-07,-8.7477e-07,-8.648e-07,-8.4217e-07,-8.067e-07,-7.5827e-07,-6.9677e-07,-6.2211e-07,-5.3424e-07,-4.3313e-07,-3.1881e-07,-1.913e-07,-5.0711e-08,1.0282e-07,2.6911e-07,4.4787e-07,6.3879e-07,8.4145e-07,1.0554e-06,1.2799e-06,1.5144e-06,1.7582e-06,2.0102e-06,2.2695e-06,2.5351e-06,2.8057e-06,3.0799e-06,3.3564e-06,3.6336e-06,3.91e-06,4.1839e-06,4.4536e-06,4.7175e-06,4.9737e-06,5.2204e-06,5.4561e-06,5.6789e-06,5.8872e-06,6.0796e-06,6.2546e-06,6.4109e-06,6.5475e-06,6.6633e-06,6.7577e-06,6.8302e-06,6.8805e-06,6.9085e-06,6.9145e-06,6.8989e-06,6.8626e-06,6.8065e-06,6.7318e-06,6.6401e-06,6.5329e-06,6.4123e-06,6.2803e-06,6.1391e-06,5.9911e-06,5.8387e-06,5.6844e-06,5.5309e-06,5.3806e-06,5.2361e-06,5.0998e-06,4.9742e-06,4.8614e-06,4.7637e-06,4.6831e-06,4.6214e-06,4.5804e-06,4.5616e-06
9.2088e-07,8.079e-07,6.8556e-07,5.6167e-07,4.376e-07,3.1442e-07,1.9326e-07,7.5315e-08,-3.8278e-08,-1.4642e-07,-2.4811e-07,-3.4242e-07,-4.2854e-07,-5.0578e-07,-5.7352e-07,-6.3123e-07,-6.7849e-07,-7.1491e-07,-7.4019e-07,-7.5405e-07,-7.5628e-07,-7.4667e-07,-7.2506e-07,-6.913e-07,-6.4526e-07,-5.8683e-07,-5.1592e-07,-4.3245e-07,-3.3639e-07,-2.2769e-07,-1.064e-07,2.7456e-08,1.7376e-07,3.3237e-07,5.0306e-07,6.8555e-07,8.7948e-07,1.0844e-06,1.2998e-06,1.5251e-06,1.7594e-06,2.002e-06,2.252e-06,2.5083e-06,2.7698e-06,3.0351e-06,3.3029e-06,3.5717e-06,3.84e-06,4.1062e-06,4.3686e-06,4.6255e-06,4.8752e-06,5.1159e-06,5.3461e-06,5.5638e-06,5.7677e-06,5.956e-06,6.1275e-06,6.2807e-06,6.4147e-06,6.5285e-06,6.6212e-06,6.6925e-06,6.7419e-06,6.7695e-06,6.7754e-06,6.7601e-06,6.7243e-06,6.669e-06,6.5953e-06,6.5048e-06,6.399e-06,6.2797e-06,6.149e-06,6.0091e-06,5.8622e-06,5.7105e-06,5.5567e-06,5.4029e-06,5.2518e-06,5.1055e-06,4.9665e-06,4.837e-06,4.719e-06,4.6144e-06,4.5252e-06,4.453e-06,4.3992e-06,4.3661e-06
1.1069e-06,9.7168e-07,8.2955e-07,6.8965e-07,5.5304e-07,4.2037e-07,2.9234e-07,1.6973e-07,5.3282e-08,-5.6258e-08,-1.5821e-07,-2.5196e-07,-3.3695e-07,-4.127e-07,-4.7882e-07,-5.3493e-07,-5.8076e-07,-6.1605e-07,-6.4057e-07,-6.5415e-07,-6.5662e-07,-6.4782e-07,-6.2762e-07,-5.9589e-07,-5.5251e-07,-4.9736e-07,-4.3035e-07,-3.5138e-07,-2.6039e-07,-1.5732e-07,-4.2147e-08,8.5106e-08,2.2439e-07,3.7559e-07,5.3855e-07,7.1303e-07,8.9874e-07,1.0953e-06,1.3022e-06,1.5189e-06,1.7447e-06,1.9788e-06,2.2204e-06,2.4685e-06,2.722e-06,2.9796e-06,3.24e-06,3.5017e-06,3.7633e-06,4.0232e-06,4.2797e-06,4.5312e-06,4.7759e-06,5.0122e-06,5.2382e-06,5.4524e-06,5.653e-06,5.8386e-06,6.0078e-06,6.1591e-06,6.2915e-06,6.404e-06,6.4958e-06,6.5664e-06,6.6154e-06,6.6427e-06,6.6486e-06,6.6334e-06,6.5978e-06,6.5427e-06,6.4693e-06,6.379e-06,6.2734e-06,6.1542e-06,6.0235e-06,5.8832e-06,5.7355e-06,5.5828e-06,5.4274e-06,5.2714e-06,5.1174e-06,4.9674e-06,4.8236e-06,4.6882e-06,4.563e-06,4.4499e-06,4.3504e-06,4.2661e-06,4.1983e-06,4.15e-06
