1.1206e-17,-5.1866e-09,-4.8667e-08,-1.3199e-07,-2.4904e-07,-3.9177e-07,-5.5227e-07,-7.2346e-07,-8.9931e-07,-1.0748e-06,-1.2457e-06,-1.4086e-06,-1.5609e-06,-1.7003e-06,-1.8252e-06,-1.9342e-06,-2.0263e-06,-2.1007e-06,-2.1568e-06,-2.1943e-06,-2.2128e-06,-2.2121e-06,-2.1921e-06,-2.1527e-06,-2.0938e-06,-2.0156e-06,-1.918e-06,-1.801e-06,-1.6648e-06,-1.5096e-06,-1.3354e-06,-1.1426e-06,-9.3147e-07,-7.0231e-07,-4.5562e-07,-1.9195e-07,8.8061e-08,3.8364e-07,6.939e-07,1.0178e-06,1.3543e-06,1.7019e-06,2.0594e-06,2.4251e-06,2.7974e-06,3.1742e-06,3.5538e-06,3.934e-06,4.3126e-06,4.6873e-06,5.0558e-06,5.4158e-06,5.7647e-06,6.1003e-06,6.4201e-06,6.7219e-06,7.0033e-06,7.2624e-06,7.4972e-06,7.7058e-06,7.8869e-06,8.0389e-06,8.161e-06,8.2523e-06,8.3124e-06,8.3412e-06,8.3388e-06,8.3059e-06,8.2434e-06,8.1525e-06,8.0349e-06,7.8925e-06,7.7277e-06,7.5432e-06,7.3418e-06,7.1269e-06,6.902e-06,6.671e-06,6.4379e-06,6.2071e-06,5.9832e-06,5.7709e-06,5.5752e-06,5.4012e-06,5.2539e-06,5.138e-06,5.0575e-06,5.0143e-06,5.0059e-06,5.0201e-06
5.1951e-09,6.3831e-12,-4.0479e-08,-1.1506e-07,-2.1853e-07,-3.4456e-07,-4.8675e-07,-6.3915e-07,-7.9649e-07,-9.5423e-07,-1.1085e-06,-1.2562e-06,-1.3947e-06,-1.5218e-06,-1.6358e-06,-1.7354e-06,-1.8195e-06,-1.8872e-06,-1.938e-06,-1.9713e-06,-1.9869e-06,-1.9844e-06,-1.9637e-06,-1.9246e-06,-1.8671e-06,-1.7912e-06,-1.6969e-06,-1.5842e-06,-1.4532e-06,-1.304e-06,-1.1369e-06,-9.52e-07,-7.4967e-07,-5.3027e-07,-2.9423e-07,-4.2101e-08,2.2549e-07,5.0779e-07,8.0395e-07,1.113e-06,1.4338e-06,1.7651e-06,2.1056e-06,2.4538e-06,2.8079e-06,3.1664e-06,3.5272e-06,3.8885e-06,4.2481e-06,4.6038e-06,4.9536e-06,5.2951e-06,5.6261e-06,5.9443e-06,6.2475e-06,6.5335e-06,6.8003e-06,7.046e-06,7.2686e-06,7.4666e-06,7.6386e-06,7.7832e-06,7.8997e-06,7.9872e-06,8.0455e-06,8.0744e-06,8.0742e-06,8.0454e-06,7.9889e-06,7.9061e-06,7.7984e-06,7.6677e-06,7.5163e-06,7.3466e-06,7.1616e-06,6.9642e-06,6.7578e-06,6.5461e-06,6.3328e-06,6.1219e-06,5.9177e-06,5.7244e-06,5.5465e-06,5.3884e-06,5.2545e-06,5.1484e-06,5.0734e-06,5.031e-06,5.02e-06,5.0344e-06
4.8826e-08,4.0506e-08,-2.0178e-10,-7.0371e-08,-1.651e-07,-2.7912e-07,-4.0719e-07,-5.4435e-07,-6.8609e-07,-8.2845e-07,-9.68e-07,-1.1018e-06,-1.2275e-06,-1.343e-06,-1.4467e-06,-1.5372e-06,-1.6135e-06,-1.6748e-06,-1.7203e-06,-1.7496e-06,-1.7623e-06,-1.7581e-06,-1.7367e-06,-1.6981e-06,-1.642e-06,-1.5686e-06,-1.4778e-06,-1.3695e-06,-1.2439e-06,-1.1011e-06,-9.4126e-07,-7.6459e-07,-5.7139e-07,-3.62e-07,-1.3686e-07,1.0351e-07,3.585e-07,6.274e-07,9.0938e-07,1.2035e-06,1.5087e-06,1.8238e-06,2.1475e-06,2.4784e-06,2.8149e-06,3.1553e-06,3.498e-06,3.8409e-06,4.1821e-06,4.5196e-06,4.8513e-06,5.1752e-06,5.489e-06,5.7906e-06,6.078e-06,6.3492e-06,6.6021e-06,6.835e-06,7.0462e-06,7.2341e-06,7.3975e-06,7.5351e-06,7.6462e-06,7.7301e-06,7.7865e-06,7.8154e-06,7.8169e-06,7.7917e-06,7.7407e-06,7.665e-06,7.5661e-06,7.4459e-06,7.3066e-06,7.1503e-06,6.9799e-06,6.7982e-06,6.6084e-06,6.4138e-06,6.2179e-06,6.0245e-06,5.8374e-06,5.6604e-06,5.4975e-06,5.3526e-06,5.2293e-06,5.131e-06,5.0605e-06,5.0195e-06,5.0089e-06,5.0262e-06
1.3285e-07,1.1543e-07,6.9542e-08,-1.1845e-09,-9.2345e-08,-1.9951e-07,-3.1832e-07,-4.4465e-07,-5.747e-07,-7.0506e-07,-8.3272e-07,-9.5509e-07,-1.07e-06,-1.1755e-06,-1.2702e-06,-1.3528e-06,-1.4222e-06,-1.4776e-06,-1.5185e-06,-1.5441e-06,-1.5543e-06,-1.5485e-06,-1.5267e-06,-1.4886e-06,-1.4342e-06,-1.3633e-06,-1.2759e-06,-1.172e-06,-1.0517e-06,-9.1517e-07,-7.6243e-07,-5.9372e-07,-4.0933e-07,-2.0957e-07,5.1407e-09,2.3431e-07,4.7736e-07,7.3362e-07,1.0023e-06,1.2825e-06,1.5732e-06,1.8733e-06,2.1815e-06,2.4966e-06,2.8169e-06,3.141e-06,3.4672e-06,3.7935e-06,4.1183e-06,4.4395e-06,4.7552e-06,5.0633e-06,5.3619e-06,5.649e-06,5.9225e-06,6.1806e-06,6.4214e-06,6.6432e-06,6.8443e-06,7.0234e-06,7.1792e-06,7.3107e-06,7.417e-06,7.4976e-06,7.5522e-06,7.5808e-06,7.5836e-06,7.5613e-06,7.5146e-06,7.4447e-06,7.3531e-06,7.2415e-06,7.1119e-06,6.9666e-06,6.8081e-06,6.6392e-06,6.4627e-06,6.2819e-06,6.1e-06,5.9204e-06,5.7466e-06,5.5821e-06,5.4304e-06,5.2951e-06,5.1793e-06,5.0862e-06,5.0182e-06,4.9776e-06,4.9665e-06,4.9838e-06
2.5172e-07,2.1998e-07,1.642e-07,8.8442e-08,-3.596e-09,-1.0826e-07,-2.2198e-07,-3.4136e-07,-4.6322e-07,-5.8466e-07,-7.0313e-07,-8.1637e-07,-9.2245e-07,-1.0197e-06,-1.1068e-06,-1.1825e-06,-1.246e-06,-1.2964e-06,-1.3331e-06,-1.3556e-06,-1.3636e-06,-1.3567e-06,-1.3346e-06,-1.2973e-06,-1.2445e-06,-1.1761e-06,-1.0922e-06,-9.9272e-07,-8.7769e-07,-7.4718e-07,-6.0133e-07,-4.4033e-07,-2.644e-07,-7.3852e-08,1.3093e-07,3.495e-07,5.8129e-07,8.2569e-07,1.0819e-06,1.3492e-06,1.6265e-06,1.9128e-06,2.2069e-06,2.5076e-06,2.8134e-06,3.1228e-06,3.4341e-06,3.7458e-06,4.0559e-06,4.3627e-06,4.6643e-06,4.9587e-06,5.2441e-06,5.5185e-06,5.78e-06,6.0267e-06,6.257e-06,6.4692e-06,6.6618e-06,6.8333e-06,6.9826e-06,7.1087e-06,7.2109e-06,7.2886e-06,7.3415e-06,7.3697e-06,7.3733e-06,7.3531e-06,7.3097e-06,7.2443e-06,7.1584e-06,7.0536e-06,6.9317e-06,6.795e-06,6.6459e-06,6.487e-06,6.3209e-06,6.1508e-06,5.9795e-06,5.8103e-06,5.6464e-06,5.4909e-06,5.3471e-06,5.2181e-06,5.1068e-06,5.0161e-06,4.9484e-06,4.9062e-06,4.8918e-06,4.905e-06
3.9795e-07,3.4825e-07,2.7883e-07,1.9434e-07,9.775e-08,-8.0336e-09,-1.2016e-07,-2.3585e-07,-3.5253e-07,-4.6779e-07,-5.7949e-07,-6.8573e-07,-7.8483e-07,-8.7539e-07,-9.562e-07,-1.0262e-06,-1.0847e-06,-1.1308e-06,-1.1641e-06,-1.184e-06,-1.1902e-06,-1.1825e-06,-1.1605e-06,-1.124e-06,-1.073e-06,-1.0074e-06,-9.2697e-07,-8.3184e-07,-7.2196e-07,-5.974e-07,-4.5827e-07,-3.047e-07,-1.3691e-07,4.4817e-08,2.4015e-07,4.4868e-07,6.6988e-07,9.0317e-07,1.1478e-06,1.4031e-06,1.6681e-06,1.9418e-06,2.2231e-06,2.5107e-06,2.8033e-06,3.0996e-06,3.3978e-06,3.6964e-06,3.9937e-06,4.2879e-06,4.5772e-06,4.8597e-06,5.1337e-06,5.3972e-06,5.6484e-06,5.8855e-06,6.1069e-06,6.311e-06,6.4962e-06,6.6613e-06,6.8052e-06,6.9268e-06,7.0254e-06,7.1005e-06,7.1519e-06,7.1795e-06,7.1837e-06,7.1649e-06,7.124e-06,7.062e-06,6.9804e-06,6.8806e-06,6.7646e-06,6.6345e-06,6.4924e-06,6.3409e-06,6.1826e-06,6.0202e-06,5.8566e-06,5.6947e-06,5.5376e-06,5.388e-06,5.249e-06,5.1234e-06,5.0138e-06,4.9229e-06,4.8531e-06,4.8067e-06,4.786e-06,4.7913e-06
5.641e-07,4.9414e-07,4.0836e-07,3.1228e-07,2.0821e-07,9.8373e-08,-1.5022e-08,-1.2979e-07,-2.4387e-07,-3.5532e-07,-4.624e-07,-5.6354e-07,-6.5737e-07,-7.427e-07,-8.1852e-07,-8.8397e-07,-9.3833e-07,-9.81e-07,-1.0115e-06,-1.0294e-06,-1.0343e-06,-1.0261e-06,-1.0044e-06,-9.6917e-07,-9.2016e-07,-8.5729e-07,-7.8049e-07,-6.8971e-07,-5.8496e-07,-4.6624e-07,-3.3365e-07,-1.873e-07,-2.7364e-08,1.4593e-07,3.3227e-07,5.3128e-07,7.4251e-07,9.6541e-07,1.1993e-06,1.4435e-06,1.6972e-06,1.9594e-06,2.229e-06,2.5049e-06,2.7858e-06,3.0703e-06,3.3569e-06,3.6441e-06,3.9302e-06,4.2134e-06,4.4922e-06,4.7646e-06,5.0288e-06,5.2831e-06,5.5257e-06,5.7548e-06,5.9688e-06,6.1661e-06,6.3454e-06,6.5052e-06,6.6445e-06,6.7624e-06,6.858e-06,6.931e-06,6.981e-06,7.0081e-06,7.0124e-06,6.9946e-06,6.9554e-06,6.8959e-06,6.8172e-06,6.7211e-06,6.6093e-06,6.4837e-06,6.3466e-06,6.2003e-06,6.0472e-06,5.8901e-06,5.7315e-06,5.5742e-06,5.421e-06,5.2745e-06,5.1375e-06,5.0126e-06,4.9022e-06,4.8088e-06,4.7344e-06,4.6814e-06,4.6518e-06,4.6462e-06
7.4339e-07,6.5184e-07,5.4788e-07,4.381e-07,3.2429e-07,2.0805e-07,9.1049e-08,-2.5076e-08,-1.3873e-07,-2.484e-07,-3.5274e-07,-4.5049e-07,-5.4058e-07,-6.2204e-07,-6.9408e-07,-7.5599e-07,-8.0719e-07,-8.4719e-07,-8.7558e-07,-8.9201e-07,-8.962e-07,-8.8791e-07,-8.6694e-07,-8.3312e-07,-7.863e-07,-7.2638e-07,-6.5327e-07,-5.669e-07,-4.6724e-07,-3.5431e-07,-2.2813e-07,-8.8789e-08,6.3571e-08,2.2876e-07,4.0652e-07,5.9653e-07,7.9836e-07,1.0115e-06,1.2355e-06,1.4695e-06,1.7128e-06,1.9644e-06,2.2235e-06,2.4889e-06,2.7593e-06,3.0335e-06,3.31e-06,3.5872e-06,3.8636e-06,4.1376e-06,4.4074e-06,4.6712e-06,4.9274e-06,5.1741e-06,5.4096e-06,5.6322e-06,5.8403e-06,6.0322e-06,6.2067e-06,6.3624e-06,6.4981e-06,6.6131e-06,6.7064e-06,6.7777e-06,6.8266e-06,6.8531e-06,6.8575e-06,6.8402e-06,6.8021e-06,6.7441e-06,6.6674e-06,6.5737e-06,6.4645e-06,6.3418e-06,6.2078e-06,6.0646e-06,5.9146e-06,5.7603e-06,5.6043e-06,5.4491e-06,5.2973e-06,5.1514e-06,5.014e-06,4.8873e-06,4.7738e-06,4.6755e-06,4.5945e-06,4.5327e-06,4.4919e-06,4.4734e-06
9.298e-07,8.1601e-07,6.9271e-07,5.6774e-07,4.425e-07,3.1806e-07,1.9557e-07,7.6233e-08,-3.8805e-08,-1.4844e-07,-2.5165e-07,-3.4752e-07,-4.3524e-07,-5.1409e-07,-5.8346e-07,-6.4283e-07,-6.9176e-07,-7.2987e-07,-7.5684e-07,-7.724e-07,-7.7634e-07,-7.6843e-07,-7.4852e-07,-7.1645e-07,-6.7208e-07,-6.1529e-07,-5.46e-07,-4.6411e-07,-3.6957e-07,-2.6237e-07,-1.4249e-07,-9.9996e-09,1.3502e-07,2.9241e-07,4.6198e-07,6.4343e-07,8.3642e-07,1.0405e-06,1.2551e-06,1.4797e-06,1.7135e-06,1.9557e-06,2.2053e-06,2.4613e-06,2.7225e-06,2.9876e-06,3.2553e-06,3.5241e-06,3.7923e-06,4.0585e-06,4.3208e-06,4.5777e-06,4.8274e-06,5.068e-06,5.298e-06,5.5155e-06,5.719e-06,5.9069e-06,6.0778e-06,6.2305e-06,6.3636e-06,6.4765e-06,6.5682e-06,6.6382e-06,6.6863e-06,6.7124e-06,6.7168e-06,6.6998e-06,6.6622e-06,6.605e-06,6.5295e-06,6.4369e-06,6.3291e-06,6.2078e-06,6.0752e-06,5.9333e-06,5.7844e-06,5.6309e-06,5.4753e-06,5.3199e-06,5.1673e-06,5.0197e-06,4.8795e-06,4.7489e-06,4.6301e-06,4.5249e-06,4.4353e-06,4.3629e-06,4.3092e-06,4.2764e-06
1.118e-06,9.8181e-07,8.3851e-07,6.9737e-07,5.5945e-07,4.2543e-07,2.96e-07,1.7195e-07,5.4032e-08,-5.7011e-08,-1.6049e-07,-2.558e-07,-3.4237e-07,-4.1973e-07,-4.8747e-07,-5.4523e-07,-5.9273e-07,-6.297e-07,-6.5593e-07,-6.7123e-07,-6.7542e-07,-6.6836e-07,-6.499e-07,-6.1991e-07,-5.7826e-07,-5.2483e-07,-4.5951e-07,-3.8221e-07,-2.9284e-07,-1.9136e-07,-7.7721e-08,4.806e-08,1.8594e-07,3.3581e-07,4.9752e-07,6.7084e-07,8.5547e-07,1.051e-06,1.2571e-06,1.473e-06,1.6981e-06,1.9317e-06,2.1728e-06,2.4205e-06,2.6736e-06,2.9309e-06,3.1911e-06,3.4527e-06,3.7142e-06,3.974e-06,4.2304e-06,4.4818e-06,4.7264e-06,4.9625e-06,5.1884e-06,5.4023e-06,5.6026e-06,5.7878e-06,5.9563e-06,6.107e-06,6.2386e-06,6.3502e-06,6.441e-06,6.5104e-06,6.5581e-06,6.584e-06,6.5883e-06,6.5715e-06,6.5341e-06,6.4772e-06,6.4019e-06,6.3097e-06,6.2021e-06,6.0809e-06,5.9482e-06,5.8059e-06,5.6564e-06,5.5019e-06,5.3447e-06,5.1871e-06,5.0315e-06,4.8801e-06,4.7352e-06,4.5987e-06,4.4726e-06,4.3588e-06,4.2589e-06,4.1744e-06,4.1066e-06,4.0585e-06
