1.1523e-17,-4.9078e-09,-4.9253e-08,-1.349e-07,-2.5567e-07,-4.0334e-07,-5.6979e-07,-7.4771e-07,-9.3087e-07,-1.114e-06,-1.2929e-06,-1.464e-06,-1.6244e-06,-1.772e-06,-1.9049e-06,-2.0218e-06,-2.1216e-06,-2.2035e-06,-2.2668e-06,-2.3113e-06,-2.3364e-06,-2.3421e-06,-2.3282e-06,-2.2945e-06,-2.2411e-06,-2.1679e-06,-2.0749e-06,-1.9621e-06,-1.8297e-06,-1.6778e-06,-1.5066e-06,-1.3162e-06,-1.1069e-06,-8.7917e-07,-6.3338e-07,-3.7011e-07,-9.0006e-08,2.0616e-07,5.1749e-07,8.4294e-07,1.1813e-06,1.5314e-06,1.8915e-06,2.2603e-06,2.6357e-06,3.0161e-06,3.3992e-06,3.783e-06,4.1652e-06,4.5435e-06,4.9153e-06,5.2783e-06,5.6301e-06,5.968e-06,6.2897e-06,6.5927e-06,6.8749e-06,7.134e-06,7.3681e-06,7.5753e-06,7.7541e-06,7.9031e-06,8.0212e-06,8.1078e-06,8.1624e-06,8.1849e-06,8.1755e-06,8.1349e-06,8.064e-06,7.9642e-06,7.8372e-06,7.6852e-06,7.5104e-06,7.3157e-06,7.1042e-06,6.8793e-06,6.6446e-06,6.4042e-06,6.1622e-06,5.9231e-06,5.6916e-06,5.4726e-06,5.2712e-06,5.0925e-06,4.9417e-06,4.8236e-06,4.7422e-06,4.699e-06,4.6914e-06,4.7066e-06
4.9169e-09,5.9491e-12,-4.1369e-08,-1.1813e-07,-2.2501e-07,-3.5553e-07,-5.0313e-07,-6.6167e-07,-8.2573e-07,-9.906e-07,-1.1523e-06,-1.3076e-06,-1.4537e-06,-1.5885e-06,-1.7102e-06,-1.8173e-06,-1.9088e-06,-1.9838e-06,-2.0416e-06,-2.0817e-06,-2.1039e-06,-2.1077e-06,-2.093e-06,-2.0596e-06,-2.0076e-06,-1.9367e-06,-1.8471e-06,-1.7387e-06,-1.6117e-06,-1.4661e-06,-1.3021e-06,-1.1198e-06,-9.1974e-07,-7.0209e-07,-4.6733e-07,-2.1601e-07,5.1234e-08,3.3366e-07,6.3038e-07,9.4041e-07,1.2626e-06,1.5957e-06,1.9383e-06,2.2888e-06,2.6457e-06,3.0069e-06,3.3707e-06,3.735e-06,4.0975e-06,4.4562e-06,4.8087e-06,5.1527e-06,5.4859e-06,5.8059e-06,6.1106e-06,6.3975e-06,6.6647e-06,6.91e-06,7.1317e-06,7.3281e-06,7.4976e-06,7.6392e-06,7.7518e-06,7.8347e-06,7.8876e-06,7.9104e-06,7.9034e-06,7.8672e-06,7.8028e-06,7.7115e-06,7.5949e-06,7.4551e-06,7.2943e-06,7.1152e-06,6.9206e-06,6.7138e-06,6.4983e-06,6.2778e-06,6.0561e-06,5.8375e-06,5.6262e-06,5.4267e-06,5.2435e-06,5.0811e-06,4.9438e-06,4.8356e-06,4.7595e-06,4.7169e-06,4.7065e-06,4.7218e-06
4.9423e-08,4.1394e-08,-2.1767e-10,-7.2492e-08,-1.7042e-07,-2.8862e-07,-4.2168e-07,-5.6451e-07,-7.1246e-07,-8.6144e-07,-1.0079e-06,-1.1488e-06,-1.2817e-06,-1.4045e-06,-1.5154e-06,-1.6132e-06,-1.6966e-06,-1.7649e-06,-1.8172e-06,-1.8532e-06,-1.8723e-06,-1.8743e-06,-1.859e-06,-1.8261e-06,-1.7755e-06,-1.7072e-06,-1.6212e-06,-1.5174e-06,-1.396e-06,-1.257e-06,-1.1005e-06,-9.2681e-07,-7.3616e-07,-5.289e-07,-3.0544e-07,-6.6313e-08,1.8787e-07,4.564e-07,7.3842e-07,1.033e-06,1.339e-06,1.6553e-06,1.9805e-06,2.3132e-06,2.6517e-06,2.9943e-06,3.3393e-06,3.6845e-06,4.0281e-06,4.368e-06,4.7019e-06,5.0277e-06,5.3432e-06,5.6462e-06,5.9346e-06,6.2063e-06,6.4592e-06,6.6916e-06,6.9016e-06,7.0877e-06,7.2485e-06,7.383e-06,7.4902e-06,7.5695e-06,7.6207e-06,7.6436e-06,7.6386e-06,7.6064e-06,7.5477e-06,7.464e-06,7.3568e-06,7.228e-06,7.0797e-06,6.9145e-06,6.7352e-06,6.5447e-06,6.3463e-06,6.1435e-06,5.9398e-06,5.7391e-06,5.5454e-06,5.3626e-06,5.1947e-06,5.0457e-06,4.9193e-06,4.8189e-06,4.7472e-06,4.7059e-06,4.6959e-06,4.7144e-06
1.3581e-07,1.1851e-07,7.1601e-08,-1.263e-09,-9.5549e-08,-2.067e-07,-3.3023e-07,-4.619e-07,-5.9779e-07,-7.3436e-07,-8.6853e-07,-9.9762e-07,-1.1194e-06,-1.2318e-06,-1.3335e-06,-1.4229e-06,-1.4992e-06,-1.5614e-06,-1.6089e-06,-1.6411e-06,-1.6576e-06,-1.6581e-06,-1.6422e-06,-1.6099e-06,-1.561e-06,-1.4953e-06,-1.4129e-06,-1.3137e-06,-1.1978e-06,-1.0653e-06,-9.1619e-07,-7.5077e-07,-5.6927e-07,-3.7201e-07,-1.5939e-07,6.8104e-08,3.0989e-07,5.6528e-07,8.3349e-07,1.1136e-06,1.4046e-06,1.7053e-06,2.0145e-06,2.3308e-06,2.6526e-06,2.9783e-06,3.3062e-06,3.6344e-06,3.9609e-06,4.2839e-06,4.6013e-06,4.911e-06,5.2108e-06,5.4989e-06,5.773e-06,6.0312e-06,6.2717e-06,6.4927e-06,6.6924e-06,6.8696e-06,7.0228e-06,7.151e-06,7.2535e-06,7.3296e-06,7.379e-06,7.4019e-06,7.3984e-06,7.3692e-06,7.3152e-06,7.2377e-06,7.1381e-06,7.0182e-06,6.8802e-06,6.7264e-06,6.5595e-06,6.3822e-06,6.1977e-06,6.0091e-06,5.8198e-06,5.6334e-06,5.4534e-06,5.2834e-06,5.127e-06,4.9878e-06,4.869e-06,4.7737e-06,4.7046e-06,4.6638e-06,4.6533e-06,4.6722e-06
2.5851e-07,2.2654e-07,1.6945e-07,9.1394e-08,-3.8168e-09,-1.1241e-07,-2.3072e-07,-3.5522e-07,-4.8264e-07,-6.1001e-07,-7.3467e-07,-8.5431e-07,-9.6693e-07,-1.0708e-06,-1.1646e-06,-1.247e-06,-1.3171e-06,-1.3741e-06,-1.4173e-06,-1.4463e-06,-1.4605e-06,-1.4598e-06,-1.4437e-06,-1.4122e-06,-1.365e-06,-1.302e-06,-1.2233e-06,-1.1287e-06,-1.0182e-06,-8.9199e-07,-7.501e-07,-5.927e-07,-4.2003e-07,-2.3236e-07,-3.0077e-08,1.8638e-07,4.1645e-07,6.5952e-07,9.1481e-07,1.1815e-06,1.4586e-06,1.745e-06,2.0395e-06,2.3409e-06,2.6475e-06,2.958e-06,3.2706e-06,3.5836e-06,3.8951e-06,4.2032e-06,4.506e-06,4.8015e-06,5.0878e-06,5.3628e-06,5.6245e-06,5.8712e-06,6.1009e-06,6.3121e-06,6.5031e-06,6.6725e-06,6.8191e-06,6.942e-06,7.0403e-06,7.1135e-06,7.1614e-06,7.184e-06,7.1815e-06,7.1547e-06,7.1043e-06,7.0315e-06,6.9379e-06,6.8251e-06,6.6952e-06,6.5504e-06,6.3932e-06,6.2263e-06,6.0526e-06,5.875e-06,5.6968e-06,5.5211e-06,5.3512e-06,5.1905e-06,5.0421e-06,4.9094e-06,4.7952e-06,4.7024e-06,4.6336e-06,4.5912e-06,4.5775e-06,4.5923e-06
4.0988e-07,3.5942e-07,2.8827e-07,2.0119e-07,1.0127e-07,-8.4996e-09,-1.2517e-07,-2.4588e-07,-3.6796e-07,-4.8894e-07,-6.066e-07,-7.1899e-07,-8.2439e-07,-9.2134e-07,-1.0086e-06,-1.0851e-06,-1.15e-06,-1.2026e-06,-1.2423e-06,-1.2686e-06,-1.2811e-06,-1.2795e-06,-1.2635e-06,-1.233e-06,-1.1877e-06,-1.1276e-06,-1.0525e-06,-9.6245e-07,-8.5742e-07,-7.3742e-07,-6.0255e-07,-4.5294e-07,-2.8878e-07,-1.1032e-07,8.2103e-08,2.8808e-07,5.0711e-07,7.386e-07,9.8185e-07,1.2361e-06,1.5003e-06,1.7736e-06,2.0548e-06,2.3426e-06,2.6357e-06,2.9325e-06,3.2315e-06,3.531e-06,3.8292e-06,4.1243e-06,4.4144e-06,4.6977e-06,4.9722e-06,5.236e-06,5.4872e-06,5.724e-06,5.9446e-06,6.1475e-06,6.3311e-06,6.494e-06,6.6351e-06,6.7534e-06,6.8481e-06,6.9188e-06,6.9653e-06,6.9874e-06,6.9856e-06,6.9604e-06,6.9127e-06,6.8435e-06,6.7544e-06,6.647e-06,6.5233e-06,6.3853e-06,6.2355e-06,6.0763e-06,5.9106e-06,5.7411e-06,5.5708e-06,5.4027e-06,5.2398e-06,5.0852e-06,4.9418e-06,4.8125e-06,4.7001e-06,4.6072e-06,4.5362e-06,4.4896e-06,4.4696e-06,4.4765e-06
5.823e-07,5.109e-07,4.2286e-07,3.2379e-07,2.1613e-07,1.0215e-07,-1.5851e-08,-1.3562e-07,-2.5501e-07,-3.7205e-07,-4.8494e-07,-5.9206e-07,-6.92e-07,-7.8354e-07,-8.6564e-07,-9.3742e-07,-9.9813e-07,-1.0472e-06,-1.084e-06,-1.1082e-06,-1.1194e-06,-1.1174e-06,-1.1018e-06,-1.0725e-06,-1.0294e-06,-9.7222e-07,-9.0095e-07,-8.1551e-07,-7.1587e-07,-6.0203e-07,-4.7404e-07,-3.32e-07,-1.7606e-07,-6.4481e-09,1.7656e-07,3.7258e-07,5.8119e-07,8.0183e-07,1.0339e-06,1.2765e-06,1.529e-06,1.7903e-06,2.0593e-06,2.335e-06,2.6158e-06,2.9005e-06,3.1875e-06,3.4751e-06,3.7617e-06,4.0456e-06,4.3248e-06,4.5976e-06,4.8621e-06,5.1164e-06,5.3587e-06,5.5873e-06,5.8004e-06,5.9964e-06,6.1739e-06,6.3314e-06,6.468e-06,6.5825e-06,6.6743e-06,6.743e-06,6.7881e-06,6.8098e-06,6.8083e-06,6.7842e-06,6.7383e-06,6.6718e-06,6.586e-06,6.4824e-06,6.363e-06,6.2299e-06,6.0852e-06,5.9315e-06,5.7713e-06,5.6072e-06,5.4421e-06,5.2787e-06,5.12e-06,4.9686e-06,4.8273e-06,4.6987e-06,4.5855e-06,4.49e-06,4.4145e-06,4.3611e-06,4.3321e-06,4.3281e-06
7.6874e-07,6.7501e-07,5.6814e-07,4.5489e-07,3.3713e-07,2.1652e-07,9.4772e-08,-2.6403e-08,-1.4536e-07,-2.6057e-07,-3.7062e-07,-4.7423e-07,-5.703e-07,-6.5785e-07,-7.3604e-07,-8.0417e-07,-8.6163e-07,-9.0792e-07,-9.4261e-07,-9.6535e-07,-9.7583e-07,-9.738e-07,-9.5903e-07,-9.3133e-07,-8.9055e-07,-8.3654e-07,-7.692e-07,-6.8844e-07,-5.942e-07,-4.8646e-07,-3.6523e-07,-2.3058e-07,-8.2623e-08,7.8473e-08,2.5247e-07,4.3904e-07,6.378e-07,8.4826e-07,1.0698e-06,1.3018e-06,1.5435e-06,1.7938e-06,2.0519e-06,2.3165e-06,2.5865e-06,2.8605e-06,3.1369e-06,3.4143e-06,3.6909e-06,3.9651e-06,4.235e-06,4.499e-06,4.7552e-06,5.0018e-06,5.2369e-06,5.4587e-06,5.6658e-06,5.8563e-06,6.0289e-06,6.1823e-06,6.3153e-06,6.4269e-06,6.5164e-06,6.5834e-06,6.6275e-06,6.6487e-06,6.6474e-06,6.624e-06,6.5794e-06,6.5145e-06,6.4308e-06,6.3298e-06,6.2132e-06,6.0832e-06,5.9418e-06,5.7913e-06,5.6343e-06,5.4733e-06,5.3109e-06,5.1498e-06,4.9925e-06,4.8417e-06,4.7e-06,4.5697e-06,4.4533e-06,4.3528e-06,4.2705e-06,4.2083e-06,4.1679e-06,4.1508e-06
9.6299e-07,8.4621e-07,7.1928e-07,5.9029e-07,4.6067e-07,3.3155e-07,2.0413e-07,7.9617e-08,-4.0784e-08,-1.5595e-07,-2.6483e-07,-3.665e-07,-4.6012e-07,-5.4497e-07,-6.2043e-07,-6.8595e-07,-7.4109e-07,-7.8546e-07,-8.1874e-07,-8.4065e-07,-8.5093e-07,-8.4938e-07,-8.358e-07,-8.1002e-07,-7.7188e-07,-7.2125e-07,-6.5799e-07,-5.8201e-07,-4.9321e-07,-3.9155e-07,-2.7701e-07,-1.4961e-07,-9.4051e-09,1.4347e-07,3.0882e-07,4.8639e-07,6.7584e-07,8.7675e-07,1.0886e-06,1.3107e-06,1.5424e-06,1.7828e-06,2.031e-06,2.2858e-06,2.5462e-06,2.8107e-06,3.078e-06,3.3465e-06,3.6147e-06,3.8808e-06,4.1431e-06,4.3999e-06,4.6494e-06,4.8897e-06,5.1191e-06,5.3358e-06,5.5382e-06,5.7247e-06,5.8937e-06,6.044e-06,6.1744e-06,6.284e-06,6.3719e-06,6.4377e-06,6.4811e-06,6.502e-06,6.5008e-06,6.4778e-06,6.4338e-06,6.3699e-06,6.2874e-06,6.1878e-06,6.0727e-06,5.9442e-06,5.8043e-06,5.6553e-06,5.4995e-06,5.3394e-06,5.1775e-06,5.0162e-06,4.8581e-06,4.7056e-06,4.5611e-06,4.4269e-06,4.305e-06,4.1976e-06,4.1065e-06,4.0335e-06,3.98e-06,3.9482e-06
1.1596e-06,1.0195e-06,8.7178e-07,7.26e-07,5.8324e-07,4.4418e-07,3.0956e-07,1.8017e-07,5.6784e-08,-5.9841e-08,-1.6901e-07,-2.7009e-07,-3.6254e-07,-4.4586e-07,-5.1965e-07,-5.8354e-07,-6.3725e-07,-6.805e-07,-7.1308e-07,-7.3479e-07,-7.4544e-07,-7.4486e-07,-7.329e-07,-7.0941e-07,-6.7422e-07,-6.2721e-07,-5.6823e-07,-4.9716e-07,-4.1389e-07,-3.1833e-07,-2.1043e-07,-9.0156e-08,4.2467e-08,1.8737e-07,3.4441e-07,5.1339e-07,6.9402e-07,8.8594e-07,1.0887e-06,1.3017e-06,1.5243e-06,1.7556e-06,1.9949e-06,2.2411e-06,2.493e-06,2.7494e-06,3.0089e-06,3.2699e-06,3.531e-06,3.7905e-06,4.0467e-06,4.2979e-06,4.5422e-06,4.7778e-06,5.003e-06,5.2161e-06,5.4152e-06,5.5989e-06,5.7656e-06,5.914e-06,6.0429e-06,6.1513e-06,6.2383e-06,6.3036e-06,6.3467e-06,6.3675e-06,6.3663e-06,6.3435e-06,6.2999e-06,6.2365e-06,6.1544e-06,6.0551e-06,5.9404e-06,5.8121e-06,5.6722e-06,5.5229e-06,5.3666e-06,5.2054e-06,5.042e-06,4.8785e-06,4.7175e-06,4.5611e-06,4.4118e-06,4.2715e-06,4.1424e-06,4.0261e-06,3.9245e-06,3.839e-06,3.7712e-06,3.7237e-06
