9.2718e-18,-8.6836e-09,-4.4065e-08,-1.0412e-07,-1.8293e-07,-2.7417e-07,-3.7213e-07,-4.7197e-07,-5.6971e-07,-6.6211e-07,-7.4659e-07,-8.2108e-07,-8.8397e-07,-9.3398e-07,-9.7018e-07,-9.9184e-07,-9.9846e-07,-9.897e-07,-9.6535e-07,-9.2531e-07,-8.6958e-07,-7.9823e-07,-7.1137e-07,-6.0917e-07,-4.9186e-07,-3.5967e-07,-2.1287e-07,-5.1749e-08,1.2337e-07,3.1214e-07,5.142e-07,7.2916e-07,9.5662e-07,1.1961e-06,1.4472e-06,1.7093e-06,1.982e-06,2.2646e-06,2.5565e-06,2.857e-06,3.1653e-06,3.4808e-06,3.8026e-06,4.1297e-06,4.4613e-06,4.7963e-06,5.1337e-06,5.4723e-06,5.811e-06,6.1487e-06,6.484e-06,6.8157e-06,7.1425e-06,7.463e-06,7.776e-06,8.08e-06,8.3738e-06,8.656e-06,8.9254e-06,9.1807e-06,9.4208e-06,9.6445e-06,9.8509e-06,1.0039e-05,1.0208e-05,1.0357e-05,1.0486e-05,1.0594e-05,1.0681e-05,1.0747e-05,1.0792e-05,1.0816e-05,1.082e-05,1.0805e-05,1.0772e-05,1.0721e-05,1.0654e-05,1.0573e-05,1.0479e-05,1.0376e-05,1.0265e-05,1.015e-05,1.0034e-05,9.9199e-06,9.8132e-06,9.7183e-06,9.6405e-06,9.5852e-06,9.5561e-06,9.5524e-06
8.6874e-09,6.7731e-12,-3.1949e-08,-8.4434e-08,-1.5272e-07,-2.3182e-07,-3.1705e-07,-4.0426e-07,-4.8992e-07,-5.7106e-07,-6.4526e-07,-7.1052e-07,-7.6526e-07,-8.0821e-07,-8.384e-07,-8.5506e-07,-8.5765e-07,-8.4577e-07,-8.1916e-07,-7.7767e-07,-7.2125e-07,-6.499e-07,-5.6371e-07,-4.628e-07,-3.4736e-07,-2.1758e-07,-7.3712e-08,8.398e-08,2.552e-07,4.3963e-07,6.3692e-07,8.467e-07,1.0686e-06,1.3021e-06,1.5468e-06,1.8022e-06,2.0677e-06,2.3428e-06,2.6269e-06,2.9192e-06,3.2191e-06,3.5259e-06,3.8385e-06,4.1563e-06,4.4783e-06,4.8035e-06,5.1309e-06,5.4594e-06,5.7879e-06,6.1153e-06,6.4402e-06,6.7616e-06,7.0781e-06,7.3885e-06,7.6914e-06,7.9858e-06,8.2701e-06,8.5433e-06,8.8041e-06,9.0514e-06,9.2839e-06,9.5008e-06,9.701e-06,9.8837e-06,1.0048e-05,1.0194e-05,1.032e-05,1.0426e-05,1.0513e-05,1.0579e-05,1.0626e-05,1.0653e-05,1.0662e-05,1.0652e-05,1.0624e-05,1.0581e-05,1.0523e-05,1.0452e-05,1.0369e-05,1.0277e-05,1.0179e-05,1.0077e-05,9.974e-06,9.8738e-06,9.78e-06,9.6967e-06,9.6284e-06,9.5792e-06,9.5523e-06,9.5487e-06
4.4127e-08,3.1977e-08,-6.6534e-11,-4.8857e-08,-1.1045e-07,-1.8086e-07,-2.5627e-07,-3.3324e-07,-4.0872e-07,-4.8008e-07,-5.4513e-07,-6.0201e-07,-6.4922e-07,-6.8554e-07,-7.1001e-07,-7.2186e-07,-7.2052e-07,-7.0555e-07,-6.7668e-07,-6.337e-07,-5.7652e-07,-5.0511e-07,-4.1952e-07,-3.1984e-07,-2.0621e-07,-7.8792e-08,6.2186e-08,2.1649e-07,3.8384e-07,5.6395e-07,7.5648e-07,9.6108e-07,1.1774e-06,1.4049e-06,1.6432e-06,1.8919e-06,2.1504e-06,2.4181e-06,2.6944e-06,2.9787e-06,3.2703e-06,3.5683e-06,3.8721e-06,4.1808e-06,4.4935e-06,4.8091e-06,5.1268e-06,5.4455e-06,5.7641e-06,6.0815e-06,6.3965e-06,6.7079e-06,7.0146e-06,7.3153e-06,7.6088e-06,7.8939e-06,8.1693e-06,8.434e-06,8.6867e-06,8.9263e-06,9.1518e-06,9.3622e-06,9.5567e-06,9.7344e-06,9.8946e-06,1.0037e-05,1.016e-05,1.0265e-05,1.0351e-05,1.0418e-05,1.0467e-05,1.0496e-05,1.0508e-05,1.0503e-05,1.0482e-05,1.0445e-05,1.0395e-05,1.0332e-05,1.0259e-05,1.0178e-05,1.009e-05,9.9995e-06,9.9078e-06,9.8184e-06,9.7347e-06,9.66e-06,9.598e-06,9.5521e-06,9.5254e-06,9.5198e-06
1.0447e-07,8.4618e-08,4.8564e-08,-4.6551e-10,-5.9283e-08,-1.2472e-07,-1.9372e-07,-2.6343e-07,-3.313e-07,-3.9505e-07,-4.5275e-07,-5.0274e-07,-5.4363e-07,-5.7429e-07,-5.9379e-07,-6.014e-07,-5.9655e-07,-5.7881e-07,-5.4787e-07,-5.035e-07,-4.456e-07,-3.7411e-07,-2.8905e-07,-1.9046e-07,-7.8473e-08,4.6772e-08,1.8509e-07,3.3625e-07,5.0002e-07,6.7612e-07,8.6422e-07,1.064e-06,1.2751e-06,1.4971e-06,1.7295e-06,1.972e-06,2.2239e-06,2.4848e-06,2.754e-06,3.0309e-06,3.3148e-06,3.605e-06,3.9007e-06,4.2011e-06,4.5053e-06,4.8124e-06,5.1214e-06,5.4313e-06,5.741e-06,6.0495e-06,6.3557e-06,6.6583e-06,6.9563e-06,7.2485e-06,7.5337e-06,7.8106e-06,8.0783e-06,8.3355e-06,8.5811e-06,8.814e-06,9.0334e-06,9.2383e-06,9.4277e-06,9.601e-06,9.7576e-06,9.8968e-06,1.0018e-05,1.0122e-05,1.0207e-05,1.0275e-05,1.0324e-05,1.0356e-05,1.0371e-05,1.037e-05,1.0353e-05,1.0322e-05,1.0278e-05,1.0222e-05,1.0157e-05,1.0084e-05,1.0005e-05,9.9224e-06,9.839e-06,9.7573e-06,9.6802e-06,9.6106e-06,9.5514e-06,9.5057e-06,9.4761e-06,9.4648e-06
1.8405e-07,1.534e-07,1.1016e-07,5.7709e-08,-1.5091e-09,-6.5045e-08,-1.3049e-07,-1.9555e-07,-2.581e-07,-3.1625e-07,-3.6831e-07,-4.1284e-07,-4.486e-07,-4.7457e-07,-4.8989e-07,-4.9388e-07,-4.86e-07,-4.6583e-07,-4.3306e-07,-3.8747e-07,-3.2893e-07,-2.5736e-07,-1.7277e-07,-7.5181e-08,3.5305e-08,1.5856e-07,2.9443e-07,4.4272e-07,6.0319e-07,7.7558e-07,9.5961e-07,1.155e-06,1.3613e-06,1.5782e-06,1.8052e-06,2.042e-06,2.2879e-06,2.5425e-06,2.8053e-06,3.0755e-06,3.3525e-06,3.6356e-06,3.924e-06,4.217e-06,4.5136e-06,4.8131e-06,5.1144e-06,5.4165e-06,5.7185e-06,6.0192e-06,6.3176e-06,6.6126e-06,6.9031e-06,7.1879e-06,7.4658e-06,7.7358e-06,7.9968e-06,8.2475e-06,8.4871e-06,8.7144e-06,8.9286e-06,9.1286e-06,9.3138e-06,9.4834e-06,9.6368e-06,9.7735e-06,9.8932e-06,9.9955e-06,1.008e-05,1.0148e-05,1.0198e-05,1.0232e-05,1.0249e-05,1.0251e-05,1.0238e-05,1.0211e-05,1.0172e-05,1.0122e-05,1.0062e-05,9.9953e-06,9.9225e-06,9.8461e-06,9.7683e-06,9.6915e-06,9.6181e-06,9.5506e-06,9.4915e-06,9.4431e-06,9.4077e-06,9.3877e-06
2.7682e-07,2.3352e-07,1.8089e-07,1.2263e-07,6.0547e-08,-3.5323e-09,-6.7764e-08,-1.3034e-07,-1.8956e-07,-2.4385e-07,-2.9181e-07,-3.3219e-07,-3.6394e-07,-3.8614e-07,-3.9805e-07,-3.9903e-07,-3.8861e-07,-3.6638e-07,-3.3205e-07,-2.8541e-07,-2.2633e-07,-1.5473e-07,-7.0587e-08,2.607e-08,1.3517e-07,2.566e-07,3.9022e-07,5.3586e-07,6.9329e-07,8.6229e-07,1.0426e-06,1.2339e-06,1.4358e-06,1.648e-06,1.8701e-06,2.1017e-06,2.3422e-06,2.5912e-06,2.8481e-06,3.1123e-06,3.3831e-06,3.6598e-06,3.9418e-06,4.2282e-06,4.5182e-06,4.811e-06,5.1055e-06,5.4009e-06,5.6961e-06,5.9901e-06,6.2819e-06,6.5703e-06,6.8543e-06,7.1328e-06,7.4047e-06,7.6688e-06,7.9241e-06,8.1695e-06,8.4039e-06,8.6265e-06,8.8363e-06,9.0324e-06,9.214e-06,9.3805e-06,9.5313e-06,9.6658e-06,9.7839e-06,9.8851e-06,9.9694e-06,1.0037e-05,1.0088e-05,1.0123e-05,1.0142e-05,1.0146e-05,1.0135e-05,1.0112e-05,1.0076e-05,1.003e-05,9.975e-06,9.9121e-06,9.8435e-06,9.7709e-06,9.6965e-06,9.6222e-06,9.5501e-06,9.4824e-06,9.4209e-06,9.3676e-06,9.3243e-06,9.2935e-06
3.773e-07,3.2047e-07,2.5706e-07,1.9131e-07,1.2453e-07,5.8015e-08,-6.8761e-09,-6.8762e-08,-1.263e-07,-1.7824e-07,-2.2344e-07,-2.6086e-07,-2.8961e-07,-3.0892e-07,-3.1813e-07,-3.1671e-07,-3.0422e-07,-2.8031e-07,-2.4471e-07,-1.9722e-07,-1.3773e-07,-6.6154e-08,1.7533e-08,1.1331e-07,2.2112e-07,3.4086e-07,4.7242e-07,6.1562e-07,7.7027e-07,9.3617e-07,1.113e-06,1.3006e-06,1.4986e-06,1.7066e-06,1.9242e-06,2.1511e-06,2.3867e-06,2.6307e-06,2.8823e-06,3.1411e-06,3.4064e-06,3.6776e-06,3.9539e-06,4.2346e-06,4.5188e-06,4.8057e-06,5.0944e-06,5.384e-06,5.6735e-06,5.9618e-06,6.2479e-06,6.5309e-06,6.8095e-06,7.0828e-06,7.3496e-06,7.6088e-06,7.8595e-06,8.1004e-06,8.3308e-06,8.5495e-06,8.7557e-06,8.9485e-06,9.1273e-06,9.2913e-06,9.4399e-06,9.5727e-06,9.6893e-06,9.7896e-06,9.8735e-06,9.9409e-06,9.9922e-06,1.0028e-05,1.0048e-05,1.0053e-05,1.0045e-05,1.0024e-05,9.9906e-06,9.9471e-06,9.8944e-06,9.8342e-06,9.768e-06,9.6974e-06,9.6244e-06,9.5506e-06,9.4778e-06,9.4077e-06,9.3421e-06,9.2822e-06,9.2295e-06,9.187e-06
4.8085e-07,4.1022e-07,3.3527e-07,2.6093e-07,1.8814e-07,1.1775e-07,5.0733e-08,-1.1902e-08,-6.9142e-08,-1.2001e-07,-1.6361e-07,-1.9911e-07,-2.2578e-07,-2.4299e-07,-2.5019e-07,-2.4693e-07,-2.3283e-07,-2.076e-07,-1.7102e-07,-1.229e-07,-6.3133e-08,8.3427e-09,9.1553e-08,1.8648e-07,2.9308e-07,4.1126e-07,5.4091e-07,6.8188e-07,8.3399e-07,9.9705e-07,1.1708e-06,1.355e-06,1.5494e-06,1.7536e-06,1.9672e-06,2.1899e-06,2.4212e-06,2.6606e-06,2.9077e-06,3.1618e-06,3.4223e-06,3.6886e-06,3.96e-06,4.2357e-06,4.515e-06,4.797e-06,5.0808e-06,5.3655e-06,5.6502e-06,5.9338e-06,6.2153e-06,6.4938e-06,6.768e-06,7.0371e-06,7.2998e-06,7.5552e-06,7.8022e-06,8.0397e-06,8.2668e-06,8.4825e-06,8.6859e-06,8.8762e-06,9.0527e-06,9.2147e-06,9.3616e-06,9.4931e-06,9.6086e-06,9.7081e-06,9.7914e-06,9.8587e-06,9.9101e-06,9.9459e-06,9.9666e-06,9.973e-06,9.9657e-06,9.9457e-06,9.9141e-06,9.872e-06,9.8207e-06,9.7616e-06,9.6962e-06,9.6261e-06,9.5527e-06,9.4777e-06,9.4025e-06,9.3287e-06,9.2574e-06,9.1898e-06,9.1268e-06,9.0722e-06
5.8358e-07,4.9927e-07,4.1246e-07,3.2886e-07,2.4915e-07,1.7385e-07,1.0358e-07,3.9046e-08,-1.9015e-08,-6.9884e-08,-1.1288e-07,-1.4736e-07,-1.7276e-07,-1.8858e-07,-1.9438e-07,-1.898e-07,-1.7455e-07,-1.4836e-07,-1.1107e-07,-6.2522e-08,-2.6331e-09,6.8654e-08,1.5135e-07,2.4545e-07,3.509e-07,4.6763e-07,5.9552e-07,7.3445e-07,8.8425e-07,1.0447e-06,1.2157e-06,1.3969e-06,1.588e-06,1.7888e-06,1.9989e-06,2.2179e-06,2.4453e-06,2.6808e-06,2.9239e-06,3.1739e-06,3.4303e-06,3.6924e-06,3.9597e-06,4.2313e-06,4.5064e-06,4.7843e-06,5.0641e-06,5.3449e-06,5.6257e-06,5.9056e-06,6.1835e-06,6.4584e-06,6.7293e-06,6.9951e-06,7.2548e-06,7.5072e-06,7.7515e-06,7.9864e-06,8.2111e-06,8.4246e-06,8.626e-06,8.8146e-06,8.9894e-06,9.15e-06,9.2957e-06,9.4261e-06,9.5408e-06,9.6396e-06,9.7225e-06,9.7895e-06,9.8407e-06,9.8766e-06,9.8976e-06,9.9042e-06,9.8973e-06,9.8777e-06,9.8465e-06,9.8047e-06,9.7536e-06,9.6944e-06,9.6285e-06,9.5574e-06,9.4823e-06,9.4047e-06,9.3258e-06,9.2469e-06,9.169e-06,9.0929e-06,9.0194e-06,8.9527e-06
6.8224e-07,5.8461e-07,4.8592e-07,3.9271e-07,3.055e-07,2.2453e-07,1.5017e-07,8.2848e-08,2.3066e-08,-2.8681e-08,-7.1903e-08,-1.0614e-07,-1.3098e-07,-1.4604e-07,-1.5101e-07,-1.456e-07,-1.2958e-07,-1.0278e-07,-6.5045e-08,-1.628e-08,4.3588e-08,1.1459e-07,1.9675e-07,2.9002e-07,3.9438e-07,5.0975e-07,6.3602e-07,7.7309e-07,9.208e-07,1.079e-06,1.2474e-06,1.4259e-06,1.6142e-06,1.812e-06,2.0189e-06,2.2347e-06,2.4588e-06,2.6909e-06,2.9305e-06,3.1771e-06,3.4301e-06,3.6888e-06,3.9526e-06,4.2208e-06,4.4926e-06,4.7673e-06,5.044e-06,5.3217e-06,5.5995e-06,5.8766e-06,6.1518e-06,6.4242e-06,6.6926e-06,6.9562e-06,7.2137e-06,7.4642e-06,7.7066e-06,7.9399e-06,8.163e-06,8.3751e-06,8.5753e-06,8.7627e-06,8.9365e-06,9.0962e-06,9.2412e-06,9.3709e-06,9.485e-06,9.5834e-06,9.6659e-06,9.7325e-06,9.7835e-06,9.8191e-06,9.8399e-06,9.8463e-06,9.8392e-06,9.8193e-06,9.7876e-06,9.7452e-06,9.6932e-06,9.6328e-06,9.5653e-06,9.4919e-06,9.4139e-06,9.3325e-06,9.2489e-06,9.1641e-06,9.0788e-06,8.9937e-06,8.9095e-06,8.8311e-06
