9.3331e-18,-7.8916e-09,-4.4152e-08,-1.0746e-07,-1.9196e-07,-2.9114e-07,-3.9898e-07,-5.1031e-07,-6.2084e-07,-7.2704e-07,-8.2606e-07,-9.1561e-07,-9.9386e-07,-1.0594e-06,-1.1111e-06,-1.1481e-06,-1.1698e-06,-1.1758e-06,-1.1658e-06,-1.1395e-06,-1.0969e-06,-1.038e-06,-9.6293e-07,-8.7168e-07,-7.6447e-07,-6.4146e-07,-5.029e-07,-3.4904e-07,-1.8014e-07,3.4768e-09,2.0147e-07,4.1348e-07,6.3909e-07,8.7786e-07,1.1293e-06,1.3929e-06,1.668e-06,1.954e-06,2.2503e-06,2.5559e-06,2.8702e-06,3.1922e-06,3.5209e-06,3.8553e-06,4.1943e-06,4.5366e-06,4.8811e-06,5.2264e-06,5.571e-06,5.9137e-06,6.2529e-06,6.587e-06,6.9146e-06,7.2341e-06,7.544e-06,7.8427e-06,8.1286e-06,8.4004e-06,8.6567e-06,8.896e-06,9.1172e-06,9.3192e-06,9.5008e-06,9.6614e-06,9.8002e-06,9.9166e-06,1.001e-05,1.0081e-05,1.0129e-05,1.0155e-05,1.0159e-05,1.0141e-05,1.0104e-05,1.0047e-05,9.9724e-06,9.882e-06,9.7777e-06,9.6616e-06,9.5362e-06,9.4042e-06,9.2686e-06,9.1327e-06,9.0003e-06,8.8754e-06,8.7622e-06,8.6655e-06,8.5899e-06,8.5397e-06,8.517e-06,8.518e-06
7.8961e-09,7.3489e-12,-3.2965e-08,-8.8609e-08,-1.622e-07,-2.4858e-07,-3.4284e-07,-4.4057e-07,-5.3796e-07,-6.3181e-07,-7.1944e-07,-7.9867e-07,-8.6771e-07,-9.2516e-07,-9.6987e-07,-1.001e-06,-1.0178e-06,-1.0199e-06,-1.0069e-06,-9.7848e-07,-9.3463e-07,-8.7527e-07,-8.0042e-07,-7.1013e-07,-6.0454e-07,-4.8381e-07,-3.4813e-07,-1.9774e-07,-3.2884e-08,1.4613e-07,3.3899e-07,5.4533e-07,7.6476e-07,9.9683e-07,1.2411e-06,1.497e-06,1.7639e-06,2.0413e-06,2.3285e-06,2.6246e-06,2.929e-06,3.2406e-06,3.5586e-06,3.882e-06,4.2096e-06,4.5404e-06,4.873e-06,5.2063e-06,5.5388e-06,5.8694e-06,6.1964e-06,6.5185e-06,6.8342e-06,7.142e-06,7.4405e-06,7.7282e-06,8.0037e-06,8.2656e-06,8.5126e-06,8.7434e-06,8.9569e-06,9.152e-06,9.3279e-06,9.4836e-06,9.6186e-06,9.7325e-06,9.8248e-06,9.8956e-06,9.945e-06,9.9731e-06,9.9805e-06,9.9681e-06,9.9366e-06,9.8873e-06,9.8216e-06,9.7412e-06,9.6478e-06,9.5436e-06,9.4309e-06,9.3123e-06,9.1907e-06,9.0691e-06,8.9508e-06,8.8394e-06,8.7388e-06,8.6529e-06,8.5854e-06,8.5397e-06,8.518e-06,8.519e-06
4.4227e-08,3.2995e-08,-8.2979e-11,-5.1956e-08,-1.1857e-07,-1.9578e-07,-2.7956e-07,-3.6625e-07,-4.5256e-07,-5.3567e-07,-6.1316e-07,-6.8301e-07,-7.4355e-07,-7.934e-07,-8.3147e-07,-8.5689e-07,-8.6897e-07,-8.672e-07,-8.512e-07,-8.2071e-07,-7.7556e-07,-7.1567e-07,-6.4102e-07,-5.5166e-07,-4.4767e-07,-3.2919e-07,-1.9639e-07,-4.9464e-08,1.1133e-07,2.8574e-07,4.7343e-07,6.7408e-07,8.8729e-07,1.1127e-06,1.3497e-06,1.5979e-06,1.8567e-06,2.1255e-06,2.4037e-06,2.6904e-06,2.9849e-06,3.2864e-06,3.5939e-06,3.9064e-06,4.2229e-06,4.5424e-06,4.8635e-06,5.1852e-06,5.5061e-06,5.8249e-06,6.1403e-06,6.4508e-06,6.7551e-06,7.0519e-06,7.3396e-06,7.6169e-06,7.8824e-06,8.135e-06,8.3732e-06,8.5959e-06,8.8021e-06,8.9908e-06,9.1611e-06,9.3122e-06,9.4437e-06,9.5551e-06,9.6461e-06,9.7167e-06,9.7669e-06,9.7972e-06,9.808e-06,9.8e-06,9.7742e-06,9.7317e-06,9.6739e-06,9.6023e-06,9.5187e-06,9.4251e-06,9.3237e-06,9.2169e-06,9.1073e-06,8.9978e-06,8.8913e-06,8.791e-06,8.7003e-06,8.6224e-06,8.5605e-06,8.5176e-06,8.496e-06,8.4965e-06
1.0788e-07,8.8824e-08,5.1597e-08,-5.6233e-10,-6.4292e-08,-1.3624e-07,-2.1316e-07,-2.9201e-07,-3.7003e-07,-4.4478e-07,-5.1412e-07,-5.7624e-07,-6.2961e-07,-6.7297e-07,-7.0527e-07,-7.2568e-07,-7.3352e-07,-7.2829e-07,-7.096e-07,-6.7717e-07,-6.3081e-07,-5.7043e-07,-4.9597e-07,-4.0745e-07,-3.0495e-07,-1.8856e-07,-5.8439e-08,8.5232e-08,2.4223e-07,4.123e-07,5.9515e-07,7.9046e-07,9.9786e-07,1.2169e-06,1.4473e-06,1.6883e-06,1.9396e-06,2.2004e-06,2.4702e-06,2.7482e-06,3.0337e-06,3.3259e-06,3.6238e-06,3.9265e-06,4.233e-06,4.5422e-06,4.8531e-06,5.1643e-06,5.4747e-06,5.7831e-06,6.0881e-06,6.3884e-06,6.6827e-06,6.9696e-06,7.2478e-06,7.516e-06,7.7728e-06,8.0171e-06,8.2477e-06,8.4634e-06,8.6632e-06,8.8463e-06,9.0117e-06,9.1589e-06,9.2872e-06,9.3964e-06,9.4861e-06,9.5564e-06,9.6073e-06,9.6392e-06,9.6527e-06,9.6484e-06,9.6272e-06,9.5902e-06,9.5387e-06,9.4743e-06,9.3987e-06,9.3136e-06,9.2211e-06,9.1236e-06,9.0234e-06,8.9231e-06,8.8254e-06,8.733e-06,8.6489e-06,8.5759e-06,8.5168e-06,8.4741e-06,8.4504e-06,8.4469e-06
1.933e-07,1.6299e-07,1.1821e-07,6.24e-08,-1.8011e-09,-7.1757e-08,-1.4488e-07,-2.1869e-07,-2.9091e-07,-3.5947e-07,-4.2253e-07,-4.7852e-07,-5.2607e-07,-5.6403e-07,-5.9146e-07,-6.0757e-07,-6.1175e-07,-6.035e-07,-5.8243e-07,-5.4829e-07,-5.0087e-07,-4.4005e-07,-3.6579e-07,-2.7807e-07,-1.7695e-07,-6.252e-08,6.5099e-08,2.0574e-07,3.5919e-07,5.2523e-07,7.0357e-07,8.9392e-07,1.0959e-06,1.3092e-06,1.5333e-06,1.7677e-06,2.012e-06,2.2655e-06,2.5277e-06,2.7978e-06,3.0751e-06,3.3588e-06,3.6481e-06,3.942e-06,4.2395e-06,4.5396e-06,4.8413e-06,5.1433e-06,5.4445e-06,5.7437e-06,6.0397e-06,6.331e-06,6.6166e-06,6.895e-06,7.1649e-06,7.4252e-06,7.6746e-06,7.9118e-06,8.1358e-06,8.3455e-06,8.5399e-06,8.7181e-06,8.8793e-06,9.023e-06,9.1486e-06,9.2558e-06,9.3443e-06,9.4142e-06,9.4656e-06,9.4987e-06,9.5142e-06,9.5127e-06,9.4951e-06,9.4624e-06,9.4159e-06,9.3571e-06,9.2876e-06,9.209e-06,9.1234e-06,9.0328e-06,8.9395e-06,8.8458e-06,8.754e-06,8.6667e-06,8.5864e-06,8.5156e-06,8.4565e-06,8.4116e-06,8.383e-06,8.3723e-06
2.943e-07,2.5058e-07,1.9579e-07,1.3373e-07,6.641e-08,-4.1766e-09,-7.6016e-08,-1.4715e-07,-2.1571e-07,-2.7999e-07,-3.3847e-07,-3.8978e-07,-4.3274e-07,-4.6636e-07,-4.8979e-07,-5.0233e-07,-5.0341e-07,-4.9259e-07,-4.695e-07,-4.339e-07,-3.8558e-07,-3.2443e-07,-2.504e-07,-1.6346e-07,-6.3655e-08,4.8942e-08,1.7422e-07,3.1202e-07,4.6218e-07,6.2446e-07,7.9862e-07,9.8436e-07,1.1814e-06,1.3893e-06,1.6076e-06,1.836e-06,2.0739e-06,2.3208e-06,2.576e-06,2.839e-06,3.1089e-06,3.385e-06,3.6666e-06,3.9526e-06,4.2421e-06,4.5342e-06,4.8278e-06,5.1218e-06,5.415e-06,5.7062e-06,5.9943e-06,6.278e-06,6.556e-06,6.8271e-06,7.0901e-06,7.3437e-06,7.5867e-06,7.818e-06,8.0364e-06,8.241e-06,8.4308e-06,8.6049e-06,8.7627e-06,8.9034e-06,9.0266e-06,9.1321e-06,9.2195e-06,9.2889e-06,9.3404e-06,9.3744e-06,9.3913e-06,9.3918e-06,9.3768e-06,9.3474e-06,9.3046e-06,9.2499e-06,9.1848e-06,9.111e-06,9.0302e-06,8.9445e-06,8.8558e-06,8.7663e-06,8.6781e-06,8.5934e-06,8.5145e-06,8.4434e-06,8.3822e-06,8.3328e-06,8.297e-06,8.2767e-06
4.0513e-07,3.4688e-07,2.8045e-07,2.1027e-07,1.3782e-07,6.4534e-08,-8.0605e-09,-7.845e-08,-1.4517e-07,-2.0684e-07,-2.6221e-07,-3.1015e-07,-3.4967e-07,-3.7992e-07,-4.0018e-07,-4.0984e-07,-4.0839e-07,-3.9546e-07,-3.707e-07,-3.339e-07,-2.8488e-07,-2.2352e-07,-1.4977e-07,-6.3617e-08,3.4923e-08,1.4578e-07,2.6886e-07,4.0402e-07,5.5109e-07,7.0989e-07,8.8017e-07,1.0617e-06,1.2541e-06,1.457e-06,1.6701e-06,1.893e-06,2.1251e-06,2.366e-06,2.615e-06,2.8715e-06,3.1348e-06,3.4042e-06,3.6788e-06,3.9579e-06,4.2405e-06,4.5256e-06,4.8122e-06,5.0992e-06,5.3855e-06,5.6699e-06,5.9513e-06,6.2285e-06,6.5002e-06,6.7653e-06,7.0224e-06,7.2704e-06,7.5082e-06,7.7345e-06,7.9484e-06,8.1488e-06,8.3348e-06,8.5056e-06,8.6604e-06,8.7987e-06,8.92e-06,9.0239e-06,9.1103e-06,9.1791e-06,9.2306e-06,9.265e-06,9.2828e-06,9.2847e-06,9.2715e-06,9.2442e-06,9.2039e-06,9.152e-06,9.0899e-06,9.0191e-06,8.9415e-06,8.8587e-06,8.7726e-06,8.6852e-06,8.5985e-06,8.5143e-06,8.4347e-06,8.3613e-06,8.296e-06,8.2403e-06,8.1957e-06,8.1645e-06
5.2085e-07,4.4759e-07,3.6858e-07,2.8899e-07,2.0992e-07,1.3236e-07,5.7398e-08,-1.3838e-08,-8.0225e-08,-1.4069e-07,-1.9424e-07,-2.3997e-07,-2.7707e-07,-3.0485e-07,-3.2271e-07,-3.3014e-07,-3.2672e-07,-3.1212e-07,-2.8606e-07,-2.4834e-07,-1.9881e-07,-1.3738e-07,-6.3998e-08,2.136e-08,1.1867e-07,2.2786e-07,3.4886e-07,4.8154e-07,6.2576e-07,7.8132e-07,9.4801e-07,1.1256e-06,1.3138e-06,1.5122e-06,1.7206e-06,1.9384e-06,2.1653e-06,2.4007e-06,2.6441e-06,2.8949e-06,3.1524e-06,3.4158e-06,3.6845e-06,3.9576e-06,4.2341e-06,4.5132e-06,4.7938e-06,5.0749e-06,5.3554e-06,5.6342e-06,5.9101e-06,6.1819e-06,6.4484e-06,6.7085e-06,6.9609e-06,7.2044e-06,7.438e-06,7.6604e-06,7.8707e-06,8.0678e-06,8.2508e-06,8.4189e-06,8.5714e-06,8.7077e-06,8.8274e-06,8.93e-06,9.0155e-06,9.0838e-06,9.1351e-06,9.1696e-06,9.1878e-06,9.1904e-06,9.1782e-06,9.1521e-06,9.1133e-06,9.0629e-06,9.0024e-06,8.9332e-06,8.8571e-06,8.7755e-06,8.6903e-06,8.6033e-06,8.5161e-06,8.4306e-06,8.3484e-06,8.2712e-06,8.2002e-06,8.1368e-06,8.0823e-06,8.0393e-06
6.3723e-07,5.4894e-07,4.5687e-07,3.6706e-07,2.8033e-07,1.973e-07,1.1871e-07,4.5357e-08,-2.1941e-08,-8.2384e-08,-1.3522e-07,-1.7975e-07,-2.1534e-07,-2.4147e-07,-2.5763e-07,-2.6345e-07,-2.5857e-07,-2.4273e-07,-2.1571e-07,-1.7735e-07,-1.2754e-07,-6.618e-08,6.7559e-09,9.1279e-08,1.8737e-07,2.9497e-07,4.14e-07,5.4436e-07,6.859e-07,8.3847e-07,1.0019e-06,1.1758e-06,1.3602e-06,1.5545e-06,1.7585e-06,1.9719e-06,2.1941e-06,2.4247e-06,2.6631e-06,2.9089e-06,3.1612e-06,3.4195e-06,3.683e-06,3.9509e-06,4.2224e-06,4.4964e-06,4.772e-06,5.0483e-06,5.324e-06,5.5982e-06,5.8696e-06,6.1372e-06,6.3996e-06,6.6558e-06,6.9046e-06,7.1447e-06,7.3751e-06,7.5945e-06,7.8021e-06,7.9967e-06,8.1775e-06,8.3437e-06,8.4945e-06,8.6293e-06,8.7477e-06,8.8494e-06,8.9341e-06,9.0018e-06,9.0527e-06,9.0871e-06,9.1053e-06,9.1081e-06,9.0962e-06,9.0705e-06,9.0321e-06,8.9821e-06,8.922e-06,8.8531e-06,8.777e-06,8.6952e-06,8.6093e-06,8.521e-06,8.4318e-06,8.3434e-06,8.2572e-06,8.1746e-06,8.0968e-06,8.0248e-06,7.9595e-06,7.9046e-06
7.5075e-07,6.4764e-07,5.4235e-07,4.4185e-07,3.4675e-07,2.5739e-07,1.7421e-07,9.7741e-08,2.8526e-08,-3.2876e-08,-8.5928e-08,-1.3013e-07,-1.6502e-07,-1.902e-07,-2.0532e-07,-2.1008e-07,-2.0422e-07,-1.8756e-07,-1.5992e-07,-1.212e-07,-7.1299e-08,-1.0167e-08,6.2222e-08,1.4587e-07,2.4074e-07,3.468e-07,4.6396e-07,5.9213e-07,7.3119e-07,8.8099e-07,1.0413e-06,1.2121e-06,1.3929e-06,1.5835e-06,1.7837e-06,1.993e-06,2.211e-06,2.4374e-06,2.6715e-06,2.9128e-06,3.1608e-06,3.4147e-06,3.6739e-06,3.9375e-06,4.2047e-06,4.4746e-06,4.7462e-06,5.0186e-06,5.2906e-06,5.5612e-06,5.8292e-06,6.0936e-06,6.353e-06,6.6064e-06,6.8526e-06,7.0903e-06,7.3184e-06,7.5359e-06,7.7416e-06,7.9346e-06,8.114e-06,8.2788e-06,8.4285e-06,8.5624e-06,8.6799e-06,8.7808e-06,8.8649e-06,8.9322e-06,8.9826e-06,9.0166e-06,9.0345e-06,9.037e-06,9.0247e-06,8.9986e-06,8.9598e-06,8.9093e-06,8.8485e-06,8.7787e-06,8.7014e-06,8.6179e-06,8.53e-06,8.4389e-06,8.3464e-06,8.2537e-06,8.1622e-06,8.0732e-06,7.9875e-06,7.9062e-06,7.8299e-06,7.7629e-06
