1.0796e-17,-7.3939e-09,-4.4934e-08,-1.1182e-07,-2.0218e-07,-3.092e-07,-4.2654e-07,-5.487e-07,-6.7106e-07,-7.8982e-07,-9.0189e-07,-1.0048e-06,-1.0965e-06,-1.1755e-06,-1.2405e-06,-1.2906e-06,-1.3251e-06,-1.3434e-06,-1.3453e-06,-1.3304e-06,-1.2987e-06,-1.2502e-06,-1.1847e-06,-1.1025e-06,-1.0036e-06,-8.882e-07,-7.5646e-07,-6.0861e-07,-4.4491e-07,-2.6563e-07,-7.1086e-08,1.3836e-07,3.6232e-07,6.0036e-07,8.5197e-07,1.1166e-06,1.3937e-06,1.6825e-06,1.9823e-06,2.2923e-06,2.6115e-06,2.939e-06,3.2736e-06,3.6143e-06,3.9598e-06,4.3087e-06,4.6597e-06,5.0111e-06,5.3616e-06,5.7093e-06,6.0528e-06,6.3903e-06,6.7201e-06,7.0404e-06,7.3496e-06,7.6458e-06,7.9276e-06,8.1932e-06,8.4411e-06,8.67e-06,8.8785e-06,9.0656e-06,9.2301e-06,9.3714e-06,9.4887e-06,9.5817e-06,9.6502e-06,9.6941e-06,9.7139e-06,9.7101e-06,9.6834e-06,9.6348e-06,9.5657e-06,9.4777e-06,9.3726e-06,9.2524e-06,9.1195e-06,8.9765e-06,8.8262e-06,8.6717e-06,8.5164e-06,8.364e-06,8.2183e-06,8.0836e-06,7.9644e-06,7.8651e-06,7.7902e-06,7.7431e-06,7.7247e-06,7.7292e-06
7.3991e-09,7.5609e-12,-3.4301e-08,-9.334e-08,-1.723e-07,-2.6583e-07,-3.6873e-07,-4.7634e-07,-5.8458e-07,-6.9e-07,-7.8971e-07,-8.8135e-07,-9.6298e-07,-1.033e-06,-1.0903e-06,-1.1338e-06,-1.1627e-06,-1.1766e-06,-1.175e-06,-1.1576e-06,-1.1243e-06,-1.0749e-06,-1.0095e-06,-9.2806e-07,-8.3069e-07,-7.1751e-07,-5.8869e-07,-4.4443e-07,-2.8496e-07,-1.1054e-07,7.8512e-08,2.8186e-07,4.9912e-07,7.2985e-07,9.7358e-07,1.2298e-06,1.4978e-06,1.777e-06,2.0667e-06,2.366e-06,2.6741e-06,2.99e-06,3.3127e-06,3.641e-06,3.9737e-06,4.3095e-06,4.6472e-06,4.9852e-06,5.3221e-06,5.6563e-06,5.9862e-06,6.3103e-06,6.6269e-06,6.9343e-06,7.231e-06,7.5153e-06,7.7857e-06,8.0407e-06,8.2788e-06,8.4988e-06,8.6994e-06,8.8796e-06,9.0384e-06,9.1752e-06,9.2893e-06,9.3805e-06,9.4485e-06,9.4934e-06,9.5156e-06,9.5156e-06,9.4941e-06,9.4522e-06,9.3911e-06,9.3124e-06,9.2177e-06,9.1092e-06,8.989e-06,8.8595e-06,8.7235e-06,8.5838e-06,8.4437e-06,8.3064e-06,8.1755e-06,8.0547e-06,7.9479e-06,7.8588e-06,7.7911e-06,7.7475e-06,7.7291e-06,7.7336e-06
4.5023e-08,3.4332e-08,-1.0151e-10,-5.5254e-08,-1.2693e-07,-2.1076e-07,-3.0253e-07,-3.9833e-07,-4.9466e-07,-5.8848e-07,-6.7719e-07,-7.586e-07,-8.309e-07,-8.9259e-07,-9.4248e-07,-9.7959e-07,-1.0032e-06,-1.0127e-06,-1.0076e-06,-9.8767e-07,-9.5268e-07,-9.025e-07,-8.3707e-07,-7.564e-07,-6.6055e-07,-5.4962e-07,-4.2374e-07,-2.831e-07,-1.2791e-07,4.1585e-08,2.2509e-07,4.2227e-07,6.3276e-07,8.5613e-07,1.0919e-06,1.3396e-06,1.5986e-06,1.8683e-06,2.1479e-06,2.4367e-06,2.7337e-06,3.0382e-06,3.349e-06,3.6651e-06,3.9854e-06,4.3085e-06,4.6333e-06,4.9582e-06,5.282e-06,5.6031e-06,5.92e-06,6.2313e-06,6.5353e-06,6.8304e-06,7.1153e-06,7.3882e-06,7.6479e-06,7.8928e-06,8.1216e-06,8.3332e-06,8.5263e-06,8.7e-06,8.8534e-06,8.9859e-06,9.097e-06,9.1863e-06,9.2538e-06,9.2994e-06,9.3237e-06,9.327e-06,9.3102e-06,9.2742e-06,9.2203e-06,9.1499e-06,9.0648e-06,8.9667e-06,8.8577e-06,8.7403e-06,8.6169e-06,8.4903e-06,8.3632e-06,8.2388e-06,8.1202e-06,8.0108e-06,7.9138e-06,7.8326e-06,7.77e-06,7.7287e-06,7.7106e-06,7.7155e-06
1.1232e-07,9.3583e-08,5.482e-08,-6.6497e-10,-6.9325e-08,-1.4761e-07,-2.3208e-07,-3.195e-07,-4.069e-07,-4.9168e-07,-5.7154e-07,-6.4451e-07,-7.0896e-07,-7.6349e-07,-8.0696e-07,-8.3847e-07,-8.5728e-07,-8.628e-07,-8.5461e-07,-8.3237e-07,-7.9586e-07,-7.4493e-07,-6.7951e-07,-5.9958e-07,-5.0516e-07,-3.9635e-07,-2.7325e-07,-1.3604e-07,1.5103e-08,1.7994e-07,3.5819e-07,5.4955e-07,7.5366e-07,9.7012e-07,1.1985e-06,1.4382e-06,1.6888e-06,1.9495e-06,2.2198e-06,2.4988e-06,2.7858e-06,3.0797e-06,3.3797e-06,3.6848e-06,3.9937e-06,4.3054e-06,4.6185e-06,4.9317e-06,5.2438e-06,5.5532e-06,5.8586e-06,6.1584e-06,6.4512e-06,6.7356e-06,7.01e-06,7.273e-06,7.5232e-06,7.7593e-06,7.98e-06,8.1842e-06,8.3707e-06,8.5387e-06,8.6874e-06,8.8162e-06,8.9245e-06,9.0121e-06,9.0789e-06,9.1251e-06,9.1509e-06,9.1569e-06,9.1438e-06,9.1127e-06,9.0646e-06,9.001e-06,8.9235e-06,8.8339e-06,8.7341e-06,8.6263e-06,8.513e-06,8.3965e-06,8.2797e-06,8.1651e-06,8.0557e-06,7.9544e-06,7.8641e-06,7.7877e-06,7.7277e-06,7.6867e-06,7.667e-06,7.6691e-06
2.0374e-07,1.7321e-07,1.2648e-07,6.7098e-08,-2.1043e-09,-7.8306e-08,-1.5874e-07,-2.4076e-07,-3.2192e-07,-4e-07,-4.7304e-07,-5.3931e-07,-5.9735e-07,-6.4591e-07,-6.8398e-07,-7.1068e-07,-7.2534e-07,-7.2742e-07,-7.1647e-07,-6.9219e-07,-6.5435e-07,-6.0279e-07,-5.3741e-07,-4.582e-07,-3.6516e-07,-2.5836e-07,-1.379e-07,-3.918e-09,1.4341e-07,3.0386e-07,4.7718e-07,6.6309e-07,8.6123e-07,1.0712e-06,1.2927e-06,1.525e-06,1.7678e-06,2.0203e-06,2.282e-06,2.5521e-06,2.8298e-06,3.1142e-06,3.4045e-06,3.6995e-06,3.9983e-06,4.2997e-06,4.6025e-06,4.9053e-06,5.207e-06,5.5062e-06,5.8014e-06,6.0913e-06,6.3744e-06,6.6494e-06,6.9147e-06,7.1691e-06,7.4112e-06,7.6397e-06,7.8535e-06,8.0513e-06,8.2322e-06,8.3953e-06,8.5398e-06,8.6653e-06,8.7711e-06,8.8572e-06,8.9233e-06,8.9697e-06,8.9966e-06,9.0047e-06,8.9945e-06,8.9671e-06,8.9236e-06,8.8653e-06,8.7937e-06,8.7106e-06,8.6179e-06,8.5176e-06,8.4119e-06,8.3031e-06,8.1937e-06,8.0861e-06,7.983e-06,7.887e-06,7.8006e-06,7.7263e-06,7.6665e-06,7.6235e-06,7.5994e-06,7.5953e-06
3.1287e-07,2.6813e-07,2.1074e-07,1.4466e-07,7.2082e-08,-4.8384e-09,-8.3931e-08,-1.6308e-07,-2.403e-07,-3.1375e-07,-3.8178e-07,-4.4293e-07,-4.9592e-07,-5.3968e-07,-5.7329e-07,-5.9598e-07,-6.0715e-07,-6.0628e-07,-5.9299e-07,-5.6697e-07,-5.2801e-07,-4.7596e-07,-4.1071e-07,-3.3224e-07,-2.4054e-07,-1.3567e-07,-1.7707e-08,1.1322e-07,2.5694e-07,4.1327e-07,5.8197e-07,7.6277e-07,9.5535e-07,1.1593e-06,1.3743e-06,1.5999e-06,1.8355e-06,2.0805e-06,2.3343e-06,2.5963e-06,2.8656e-06,3.1415e-06,3.4229e-06,3.709e-06,3.9988e-06,4.2911e-06,4.5847e-06,4.8785e-06,5.1711e-06,5.4613e-06,5.7478e-06,6.0291e-06,6.3038e-06,6.5707e-06,6.8284e-06,7.0755e-06,7.3107e-06,7.5328e-06,7.7406e-06,7.933e-06,8.1092e-06,8.2681e-06,8.4092e-06,8.5318e-06,8.6355e-06,8.7201e-06,8.7855e-06,8.8319e-06,8.8595e-06,8.8689e-06,8.8609e-06,8.8362e-06,8.796e-06,8.7416e-06,8.6745e-06,8.5963e-06,8.5087e-06,8.4138e-06,8.3135e-06,8.21e-06,8.1056e-06,8.0026e-06,7.9032e-06,7.8099e-06,7.7249e-06,7.6504e-06,7.5885e-06,7.5412e-06,7.5104e-06,7.4975e-06
4.3368e-07,3.7337e-07,3.035e-07,2.2867e-07,1.5054e-07,7.0673e-08,-9.2691e-09,-8.7648e-08,-1.6288e-07,-2.3349e-07,-2.9812e-07,-3.5556e-07,-4.0475e-07,-4.4477e-07,-4.7483e-07,-4.9429e-07,-5.0259e-07,-4.993e-07,-4.8408e-07,-4.5665e-07,-4.1681e-07,-3.6443e-07,-2.9941e-07,-2.2171e-07,-1.3134e-07,-2.8337e-08,8.723e-08,2.1525e-07,3.5557e-07,5.0803e-07,6.724e-07,8.4843e-07,1.0358e-06,1.2342e-06,1.4433e-06,1.6626e-06,1.8916e-06,2.1297e-06,2.3764e-06,2.6311e-06,2.8928e-06,3.161e-06,3.4346e-06,3.7129e-06,3.9946e-06,4.2789e-06,4.5646e-06,4.8505e-06,5.1353e-06,5.4179e-06,5.6968e-06,5.9708e-06,6.2386e-06,6.4987e-06,6.7499e-06,6.9909e-06,7.2204e-06,7.4371e-06,7.6401e-06,7.8281e-06,8.0003e-06,8.1558e-06,8.2939e-06,8.4141e-06,8.516e-06,8.5993e-06,8.664e-06,8.7102e-06,8.7381e-06,8.7484e-06,8.7417e-06,8.7189e-06,8.681e-06,8.6293e-06,8.5652e-06,8.4902e-06,8.4061e-06,8.3146e-06,8.2177e-06,8.1175e-06,8.0159e-06,7.9152e-06,7.8173e-06,7.7245e-06,7.6387e-06,7.5619e-06,7.4959e-06,7.4424e-06,7.403e-06,7.3795e-06
5.6087e-07,4.8438e-07,4.0092e-07,3.1591e-07,2.3058e-07,1.4605e-07,6.3512e-08,-1.5807e-08,-9.069e-08,-1.5998e-07,-2.2261e-07,-2.7761e-07,-3.2411e-07,-3.6137e-07,-3.8875e-07,-4.0569e-07,-4.1175e-07,-4.0655e-07,-3.8981e-07,-3.613e-07,-3.2083e-07,-2.683e-07,-2.0363e-07,-1.2678e-07,-3.7741e-08,6.3441e-08,1.7671e-07,3.0196e-07,4.3907e-07,5.8788e-07,7.4819e-07,9.1978e-07,1.1024e-06,1.2956e-06,1.4992e-06,1.7128e-06,1.9357e-06,2.1677e-06,2.4079e-06,2.656e-06,2.911e-06,3.1723e-06,3.4391e-06,3.7104e-06,3.9852e-06,4.2626e-06,4.5415e-06,4.8206e-06,5.0988e-06,5.3749e-06,5.6476e-06,5.9155e-06,6.1775e-06,6.4321e-06,6.678e-06,6.9141e-06,7.1389e-06,7.3515e-06,7.5505e-06,7.735e-06,7.9041e-06,8.0569e-06,8.1927e-06,8.3109e-06,8.4113e-06,8.4934e-06,8.5574e-06,8.6032e-06,8.6312e-06,8.6419e-06,8.6359e-06,8.6141e-06,8.5775e-06,8.5273e-06,8.4649e-06,8.3918e-06,8.3095e-06,8.2199e-06,8.1246e-06,8.0257e-06,7.9251e-06,7.8246e-06,7.7263e-06,7.632e-06,7.5435e-06,7.4626e-06,7.3908e-06,7.3296e-06,7.2801e-06,7.245e-06
6.8995e-07,5.9711e-07,4.9945e-07,4.0331e-07,3.0963e-07,2.1912e-07,1.3261e-07,5.0971e-08,-2.4911e-08,-9.4173e-08,-1.56e-07,-2.0966e-07,-2.5448e-07,-2.8987e-07,-3.1534e-07,-3.3044e-07,-3.3484e-07,-3.2823e-07,-3.1038e-07,-2.8111e-07,-2.4029e-07,-1.8781e-07,-1.2361e-07,-4.7677e-08,3.9999e-08,1.3938e-07,2.5042e-07,3.7303e-07,5.0709e-07,6.5247e-07,8.0898e-07,9.7643e-07,1.1546e-06,1.3431e-06,1.5417e-06,1.75e-06,1.9675e-06,2.1938e-06,2.4283e-06,2.6704e-06,2.9195e-06,3.1749e-06,3.4356e-06,3.7009e-06,3.9698e-06,4.2413e-06,4.5144e-06,4.7879e-06,5.0607e-06,5.3315e-06,5.5991e-06,5.8622e-06,6.1195e-06,6.3697e-06,6.6116e-06,6.8438e-06,7.0652e-06,7.2745e-06,7.4706e-06,7.6525e-06,7.8192e-06,7.9699e-06,8.104e-06,8.2208e-06,8.3199e-06,8.4012e-06,8.4644e-06,8.5098e-06,8.5376e-06,8.5482e-06,8.5424e-06,8.5209e-06,8.4848e-06,8.4351e-06,8.3733e-06,8.3007e-06,8.2188e-06,8.1294e-06,8.0342e-06,7.935e-06,7.8335e-06,7.7315e-06,7.631e-06,7.5335e-06,7.4407e-06,7.3542e-06,7.2752e-06,7.205e-06,7.1446e-06,7.0972e-06
8.1703e-07,7.08e-07,5.9588e-07,4.8804e-07,3.8519e-07,2.8774e-07,1.9621e-07,1.1115e-07,3.3167e-08,-3.7135e-08,-9.9186e-08,-1.5245e-07,-1.9646e-07,-2.3078e-07,-2.5505e-07,-2.6895e-07,-2.7223e-07,-2.6468e-07,-2.4612e-07,-2.1642e-07,-1.7549e-07,-1.2326e-07,-5.9692e-08,1.5235e-08,1.0151e-07,1.9911e-07,3.0798e-07,4.2805e-07,5.5922e-07,7.0135e-07,8.5432e-07,1.0179e-06,1.1919e-06,1.3761e-06,1.5701e-06,1.7736e-06,1.9862e-06,2.2075e-06,2.4369e-06,2.6739e-06,2.9177e-06,3.1679e-06,3.4234e-06,3.6836e-06,3.9475e-06,4.2142e-06,4.4826e-06,4.7515e-06,5.0199e-06,5.2865e-06,5.5502e-06,5.8096e-06,6.0634e-06,6.3105e-06,6.5494e-06,6.7789e-06,6.9978e-06,7.2048e-06,7.399e-06,7.5791e-06,7.7443e-06,7.8937e-06,8.0266e-06,8.1424e-06,8.2407e-06,8.3212e-06,8.3839e-06,8.4288e-06,8.4562e-06,8.4665e-06,8.4604e-06,8.4386e-06,8.4021e-06,8.352e-06,8.2897e-06,8.2164e-06,8.1338e-06,8.0433e-06,7.9466e-06,7.8455e-06,7.7416e-06,7.6366e-06,7.5322e-06,7.43e-06,7.3315e-06,7.238e-06,7.1508e-06,7.0707e-06,6.9988e-06,6.9388e-06
