1.1472e-17,-5.1878e-09,-4.8664e-08,-1.3198e-07,-2.4902e-07,-3.9172e-07,-5.5219e-07,-7.2335e-07,-8.9917e-07,-1.0746e-06,-1.2455e-06,-1.4084e-06,-1.5606e-06,-1.7e-06,-1.8249e-06,-1.9338e-06,-2.0259e-06,-2.1002e-06,-2.1563e-06,-2.1938e-06,-2.2122e-06,-2.2115e-06,-2.1915e-06,-2.152e-06,-2.0932e-06,-2.0149e-06,-1.9173e-06,-1.8003e-06,-1.6641e-06,-1.5088e-06,-1.3347e-06,-1.1419e-06,-9.3069e-07,-7.0152e-07,-4.5483e-07,-1.9115e-07,8.8856e-08,3.8443e-07,6.9468e-07,1.0186e-06,1.355e-06,1.7027e-06,2.0602e-06,2.4259e-06,2.7981e-06,3.175e-06,3.5545e-06,3.9347e-06,4.3132e-06,4.688e-06,5.0565e-06,5.4164e-06,5.7653e-06,6.1009e-06,6.4207e-06,6.7224e-06,7.0039e-06,7.263e-06,7.4977e-06,7.7064e-06,7.8875e-06,8.0395e-06,8.1616e-06,8.253e-06,8.3131e-06,8.3419e-06,8.3396e-06,8.3067e-06,8.2442e-06,8.1533e-06,8.0358e-06,7.8934e-06,7.7287e-06,7.5442e-06,7.3429e-06,7.128e-06,6.9032e-06,6.6722e-06,6.4392e-06,6.2084e-06,5.9845e-06,5.7723e-06,5.5766e-06,5.4026e-06,5.2553e-06,5.1394e-06,5.059e-06,5.0158e-06,5.0073e-06,5.0215e-06
5.1964e-09,6.3849e-12,-4.0475e-08,-1.1505e-07,-2.185e-07,-3.4451e-07,-4.8667e-07,-6.3905e-07,-7.9636e-07,-9.5407e-07,-1.1084e-06,-1.256e-06,-1.3944e-06,-1.5215e-06,-1.6355e-06,-1.735e-06,-1.8191e-06,-1.8868e-06,-1.9375e-06,-1.9709e-06,-1.9864e-06,-1.9839e-06,-1.9631e-06,-1.924e-06,-1.8665e-06,-1.7906e-06,-1.6962e-06,-1.5835e-06,-1.4525e-06,-1.3033e-06,-1.1361e-06,-9.5125e-07,-7.4891e-07,-5.295e-07,-2.9346e-07,-4.1324e-08,2.2627e-07,5.0857e-07,8.0472e-07,1.1137e-06,1.4345e-06,1.7659e-06,2.1063e-06,2.4545e-06,2.8087e-06,3.1671e-06,3.5279e-06,3.8892e-06,4.2487e-06,4.6045e-06,4.9542e-06,5.2957e-06,5.6267e-06,5.9449e-06,6.2481e-06,6.5341e-06,6.8009e-06,7.0466e-06,7.2692e-06,7.4672e-06,7.6392e-06,7.7839e-06,7.9004e-06,7.9879e-06,8.0462e-06,8.0751e-06,8.0749e-06,8.0462e-06,7.9898e-06,7.9069e-06,7.7993e-06,7.6686e-06,7.5173e-06,7.3477e-06,7.1627e-06,6.9653e-06,6.759e-06,6.5473e-06,6.334e-06,6.1232e-06,5.919e-06,5.7257e-06,5.5479e-06,5.3898e-06,5.2559e-06,5.1499e-06,5.0749e-06,5.0324e-06,5.0214e-06,5.0358e-06
4.8824e-08,4.0502e-08,-2.0171e-10,-7.0361e-08,-1.6507e-07,-2.7908e-07,-4.0713e-07,-5.4426e-07,-6.8598e-07,-8.2831e-07,-9.6782e-07,-1.1016e-06,-1.2273e-06,-1.3427e-06,-1.4464e-06,-1.5369e-06,-1.6131e-06,-1.6744e-06,-1.7199e-06,-1.7491e-06,-1.7618e-06,-1.7575e-06,-1.7361e-06,-1.6975e-06,-1.6415e-06,-1.568e-06,-1.4771e-06,-1.3688e-06,-1.2432e-06,-1.1004e-06,-9.4054e-07,-7.6387e-07,-5.7065e-07,-3.6126e-07,-1.3611e-07,1.0427e-07,3.5926e-07,6.2816e-07,9.1014e-07,1.2043e-06,1.5095e-06,1.8246e-06,2.1483e-06,2.4791e-06,2.8156e-06,3.1561e-06,3.4987e-06,3.8416e-06,4.1828e-06,4.5203e-06,4.852e-06,5.1758e-06,5.4896e-06,5.7913e-06,6.0787e-06,6.3498e-06,6.6028e-06,6.8357e-06,7.0469e-06,7.2348e-06,7.3981e-06,7.5358e-06,7.6469e-06,7.7308e-06,7.7873e-06,7.8161e-06,7.8177e-06,7.7925e-06,7.7415e-06,7.6659e-06,7.5671e-06,7.4469e-06,7.3076e-06,7.1514e-06,6.981e-06,6.7994e-06,6.6096e-06,6.415e-06,6.2192e-06,6.0258e-06,5.8387e-06,5.6617e-06,5.4989e-06,5.354e-06,5.2307e-06,5.1325e-06,5.0619e-06,5.0209e-06,5.0103e-06,5.0276e-06
1.3284e-07,1.1541e-07,6.9533e-08,-1.1841e-09,-9.2331e-08,-1.9947e-07,-3.1826e-07,-4.4457e-07,-5.746e-07,-7.0493e-07,-8.3256e-07,-9.549e-07,-1.0698e-06,-1.1753e-06,-1.2699e-06,-1.3525e-06,-1.4218e-06,-1.4773e-06,-1.518e-06,-1.5437e-06,-1.5538e-06,-1.548e-06,-1.5262e-06,-1.4881e-06,-1.4336e-06,-1.3627e-06,-1.2753e-06,-1.1714e-06,-1.0511e-06,-9.145e-07,-7.6174e-07,-5.9302e-07,-4.0861e-07,-2.0885e-07,5.8749e-09,2.3505e-07,4.7811e-07,7.3437e-07,1.003e-06,1.2832e-06,1.5739e-06,1.874e-06,2.1823e-06,2.4973e-06,2.8177e-06,3.1418e-06,3.4679e-06,3.7942e-06,4.119e-06,4.4402e-06,4.7558e-06,5.064e-06,5.3626e-06,5.6497e-06,5.9232e-06,6.1813e-06,6.4221e-06,6.6438e-06,6.845e-06,7.0241e-06,7.1799e-06,7.3114e-06,7.4177e-06,7.4984e-06,7.553e-06,7.5816e-06,7.5845e-06,7.5621e-06,7.5155e-06,7.4456e-06,7.354e-06,7.2425e-06,7.1129e-06,6.9677e-06,6.8092e-06,6.6403e-06,6.4639e-06,6.2832e-06,6.1013e-06,5.9217e-06,5.7479e-06,5.5834e-06,5.4318e-06,5.2965e-06,5.1807e-06,5.0876e-06,5.0196e-06,4.9791e-06,4.9679e-06,4.9853e-06
2.5169e-07,2.1995e-07,1.6418e-07,8.8428e-08,-3.5951e-09,-1.0824e-07,-2.2195e-07,-3.413e-07,-4.6313e-07,-5.8455e-07,-7.0299e-07,-8.162e-07,-9.2225e-07,-1.0195e-06,-1.1065e-06,-1.1822e-06,-1.2457e-06,-1.296e-06,-1.3327e-06,-1.3552e-06,-1.3631e-06,-1.3562e-06,-1.3341e-06,-1.2967e-06,-1.2439e-06,-1.1756e-06,-1.0916e-06,-9.9212e-07,-8.7706e-07,-7.4653e-07,-6.0067e-07,-4.3965e-07,-2.637e-07,-7.3145e-08,1.3165e-07,3.5022e-07,5.8203e-07,8.2643e-07,1.0827e-06,1.3499e-06,1.6273e-06,1.9136e-06,2.2077e-06,2.5083e-06,2.8141e-06,3.1235e-06,3.4348e-06,3.7465e-06,4.0566e-06,4.3634e-06,4.665e-06,4.9594e-06,5.2448e-06,5.5192e-06,5.7807e-06,6.0274e-06,6.2577e-06,6.4699e-06,6.6625e-06,6.834e-06,6.9833e-06,7.1095e-06,7.2116e-06,7.2893e-06,7.3423e-06,7.3705e-06,7.3742e-06,7.354e-06,7.3106e-06,7.2453e-06,7.1594e-06,7.0546e-06,6.9328e-06,6.7961e-06,6.6471e-06,6.4882e-06,6.3222e-06,6.152e-06,5.9808e-06,5.8116e-06,5.6477e-06,5.4923e-06,5.3485e-06,5.2195e-06,5.1082e-06,5.0175e-06,4.9498e-06,4.9076e-06,4.8932e-06,4.9064e-06
3.9789e-07,3.482e-07,2.7878e-07,1.943e-07,9.7734e-08,-8.0315e-09,-1.2013e-07,-2.3581e-07,-3.5246e-07,-4.677e-07,-5.7937e-07,-6.8558e-07,-7.8466e-07,-8.7519e-07,-9.5597e-07,-1.026e-06,-1.0844e-06,-1.1305e-06,-1.1637e-06,-1.1836e-06,-1.1898e-06,-1.182e-06,-1.16e-06,-1.1235e-06,-1.0725e-06,-1.0068e-06,-9.2641e-07,-8.3125e-07,-7.2136e-07,-5.9678e-07,-4.5762e-07,-3.0404e-07,-1.3624e-07,4.5509e-08,2.4086e-07,4.4939e-07,6.706e-07,9.039e-07,1.1486e-06,1.4039e-06,1.6689e-06,1.9426e-06,2.2238e-06,2.5114e-06,2.8041e-06,3.1003e-06,3.3985e-06,3.6971e-06,3.9944e-06,4.2886e-06,4.5779e-06,4.8605e-06,5.1344e-06,5.3979e-06,5.6491e-06,5.8863e-06,6.1077e-06,6.3117e-06,6.497e-06,6.6621e-06,6.8059e-06,6.9275e-06,7.0262e-06,7.1013e-06,7.1527e-06,7.1804e-06,7.1846e-06,7.1658e-06,7.1249e-06,7.063e-06,6.9814e-06,6.8817e-06,6.7657e-06,6.6356e-06,6.4935e-06,6.3421e-06,6.1838e-06,6.0215e-06,5.8579e-06,5.6961e-06,5.5389e-06,5.3894e-06,5.2504e-06,5.1248e-06,5.0153e-06,4.9244e-06,4.8546e-06,4.8082e-06,4.7875e-06,4.7928e-06
5.6402e-07,4.9406e-07,4.083e-07,3.1223e-07,2.0818e-07,9.8356e-08,-1.5018e-08,-1.2977e-07,-2.4382e-07,-3.5525e-07,-4.623e-07,-5.6341e-07,-6.5722e-07,-7.4252e-07,-8.1831e-07,-8.8373e-07,-9.3806e-07,-9.807e-07,-1.0112e-06,-1.029e-06,-1.034e-06,-1.0257e-06,-1.004e-06,-9.6871e-07,-9.1967e-07,-8.5678e-07,-7.7995e-07,-6.8915e-07,-5.8437e-07,-4.6564e-07,-3.3303e-07,-1.8666e-07,-2.6701e-08,1.4661e-07,3.3296e-07,5.3199e-07,7.4323e-07,9.6613e-07,1.2001e-06,1.4443e-06,1.698e-06,1.9601e-06,2.2297e-06,2.5056e-06,2.7865e-06,3.071e-06,3.3577e-06,3.6448e-06,3.9309e-06,4.2142e-06,4.4929e-06,4.7653e-06,5.0295e-06,5.2838e-06,5.5264e-06,5.7555e-06,5.9695e-06,6.1669e-06,6.3461e-06,6.506e-06,6.6453e-06,6.7632e-06,6.8588e-06,6.9318e-06,6.9819e-06,7.009e-06,7.0134e-06,6.9956e-06,6.9564e-06,6.8969e-06,6.8183e-06,6.7222e-06,6.6104e-06,6.4849e-06,6.3478e-06,6.2015e-06,6.0485e-06,5.8913e-06,5.7328e-06,5.5755e-06,5.4223e-06,5.2759e-06,5.1389e-06,5.014e-06,4.9037e-06,4.8102e-06,4.7359e-06,4.6829e-06,4.6532e-06,4.6477e-06
7.4327e-07,6.5174e-07,5.4779e-07,4.3802e-07,3.2423e-07,2.0802e-07,9.1032e-08,-2.507e-08,-1.387e-07,-2.4835e-07,-3.5266e-07,-4.5039e-07,-5.4044e-07,-6.2189e-07,-6.9389e-07,-7.5578e-07,-8.0695e-07,-8.4692e-07,-8.7528e-07,-8.9168e-07,-8.9585e-07,-8.8753e-07,-8.6653e-07,-8.3268e-07,-7.8584e-07,-7.2589e-07,-6.5275e-07,-5.6636e-07,-4.6668e-07,-3.5372e-07,-2.2752e-07,-8.8158e-08,6.4222e-08,2.2943e-07,4.0721e-07,5.9723e-07,7.9908e-07,1.0123e-06,1.2362e-06,1.4702e-06,1.7135e-06,1.9652e-06,2.2243e-06,2.4896e-06,2.7601e-06,3.0343e-06,3.3107e-06,3.588e-06,3.8644e-06,4.1384e-06,4.4082e-06,4.672e-06,4.9282e-06,5.1749e-06,5.4104e-06,5.633e-06,5.841e-06,6.033e-06,6.2075e-06,6.3632e-06,6.499e-06,6.6139e-06,6.7072e-06,6.7785e-06,6.8275e-06,6.854e-06,6.8584e-06,6.8412e-06,6.8031e-06,6.7451e-06,6.6685e-06,6.5748e-06,6.4656e-06,6.343e-06,6.209e-06,6.0658e-06,5.9158e-06,5.7616e-06,5.6056e-06,5.4504e-06,5.2987e-06,5.1528e-06,5.0154e-06,4.8888e-06,4.7752e-06,4.6769e-06,4.5959e-06,4.5341e-06,4.4933e-06,4.4748e-06
9.2965e-07,8.1588e-07,6.9259e-07,5.6764e-07,4.4242e-07,3.1799e-07,1.9553e-07,7.6218e-08,-3.8796e-08,-1.4841e-07,-2.5159e-07,-3.4744e-07,-4.3513e-07,-5.1395e-07,-5.833e-07,-6.4264e-07,-6.9154e-07,-7.2962e-07,-7.5656e-07,-7.721e-07,-7.76e-07,-7.6807e-07,-7.4813e-07,-7.1603e-07,-6.7163e-07,-6.1482e-07,-5.455e-07,-4.6358e-07,-3.6902e-07,-2.6179e-07,-1.4189e-07,-9.3785e-09,1.3566e-07,2.9308e-07,4.6266e-07,6.4413e-07,8.3713e-07,1.0412e-06,1.2559e-06,1.4805e-06,1.7143e-06,1.9565e-06,2.2061e-06,2.4621e-06,2.7233e-06,2.9884e-06,3.2561e-06,3.5249e-06,3.7931e-06,4.0593e-06,4.3216e-06,4.5785e-06,4.8282e-06,5.0688e-06,5.2988e-06,5.5163e-06,5.7198e-06,5.9077e-06,6.0787e-06,6.2313e-06,6.3645e-06,6.4773e-06,6.569e-06,6.6391e-06,6.6872e-06,6.7134e-06,6.7177e-06,6.7008e-06,6.6633e-06,6.6061e-06,6.5305e-06,6.438e-06,6.3303e-06,6.209e-06,6.0764e-06,5.9345e-06,5.7857e-06,5.6322e-06,5.4766e-06,5.3213e-06,5.1686e-06,5.0211e-06,4.8809e-06,4.7504e-06,4.6315e-06,4.5264e-06,4.4368e-06,4.3644e-06,4.3107e-06,4.2779e-06
1.1179e-06,9.8164e-07,8.3836e-07,6.9724e-07,5.5935e-07,4.2534e-07,2.9594e-07,1.7191e-07,5.402e-08,-5.6998e-08,-1.6046e-07,-2.5573e-07,-3.4228e-07,-4.1961e-07,-4.8732e-07,-5.4506e-07,-5.9253e-07,-6.2948e-07,-6.5568e-07,-6.7095e-07,-6.7511e-07,-6.6802e-07,-6.4953e-07,-6.1951e-07,-5.7783e-07,-5.2437e-07,-4.5903e-07,-3.817e-07,-2.9231e-07,-1.9079e-07,-7.7131e-08,4.8674e-08,1.8657e-07,3.3647e-07,4.982e-07,6.7154e-07,8.5619e-07,1.0518e-06,1.2578e-06,1.4737e-06,1.6989e-06,1.9324e-06,2.1736e-06,2.4213e-06,2.6744e-06,2.9317e-06,3.1919e-06,3.4535e-06,3.715e-06,3.9748e-06,4.2312e-06,4.4826e-06,4.7273e-06,4.9634e-06,5.1892e-06,5.4031e-06,5.6034e-06,5.7886e-06,5.9572e-06,6.1079e-06,6.2395e-06,6.3511e-06,6.4419e-06,6.5113e-06,6.559e-06,6.585e-06,6.5893e-06,6.5725e-06,6.5352e-06,6.4783e-06,6.4031e-06,6.3108e-06,6.2033e-06,6.0821e-06,5.9494e-06,5.8072e-06,5.6577e-06,5.5032e-06,5.346e-06,5.1885e-06,5.0329e-06,4.8816e-06,4.7366e-06,4.6002e-06,4.4741e-06,4.3603e-06,4.2604e-06,4.1759e-06,4.1081e-06,4.06e-06
