1.0481e-17,-6.5885e-09,-4.6286e-08,-1.1915e-07,-2.1922e-07,-3.3925e-07,-4.7232e-07,-6.1237e-07,-7.5425e-07,-8.9372e-07,-1.0273e-06,-1.1521e-06,-1.266e-06,-1.3671e-06,-1.454e-06,-1.5257e-06,-1.5812e-06,-1.6201e-06,-1.6418e-06,-1.646e-06,-1.6326e-06,-1.6014e-06,-1.5525e-06,-1.4857e-06,-1.4013e-06,-1.2993e-06,-1.1797e-06,-1.0429e-06,-8.8894e-07,-7.1809e-07,-5.3061e-07,-3.2683e-07,-1.0709e-07,1.2818e-07,3.785e-07,6.4331e-07,9.2199e-07,1.2138e-06,1.518e-06,1.8336e-06,2.1597e-06,2.495e-06,2.8385e-06,3.1888e-06,3.5444e-06,3.9038e-06,4.2653e-06,4.6273e-06,4.9879e-06,5.3452e-06,5.6974e-06,6.0424e-06,6.3782e-06,6.7028e-06,7.0143e-06,7.3108e-06,7.5902e-06,7.8509e-06,8.0911e-06,8.3093e-06,8.5042e-06,8.6744e-06,8.819e-06,8.9373e-06,9.0286e-06,9.0927e-06,9.1296e-06,9.1396e-06,9.1232e-06,9.0812e-06,9.0149e-06,8.9257e-06,8.8154e-06,8.6859e-06,8.5395e-06,8.379e-06,8.2071e-06,8.027e-06,7.842e-06,7.6558e-06,7.4722e-06,7.2954e-06,7.1296e-06,6.9795e-06,6.8496e-06,6.7446e-06,6.6686e-06,6.6241e-06,6.6106e-06,6.6195e-06
6.5949e-09,7.5589e-12,-3.6546e-08,-1.0124e-07,-1.8912e-07,-2.9449e-07,-4.1172e-07,-5.3566e-07,-6.6182e-07,-7.8634e-07,-9.06e-07,-1.0181e-06,-1.1205e-06,-1.2114e-06,-1.2894e-06,-1.3534e-06,-1.4024e-06,-1.4359e-06,-1.4534e-06,-1.4545e-06,-1.4389e-06,-1.4065e-06,-1.3573e-06,-1.2911e-06,-1.2081e-06,-1.1083e-06,-9.9173e-07,-8.5867e-07,-7.0925e-07,-5.4368e-07,-3.6222e-07,-1.6519e-07,4.7067e-08,2.7413e-07,5.1554e-07,7.7073e-07,1.0391e-06,1.32e-06,1.6125e-06,1.9158e-06,2.229e-06,2.5509e-06,2.8804e-06,3.2163e-06,3.557e-06,3.9012e-06,4.2473e-06,4.5937e-06,4.9385e-06,5.2801e-06,5.6166e-06,5.9462e-06,6.2669e-06,6.5769e-06,6.8742e-06,7.1572e-06,7.424e-06,7.6729e-06,7.9024e-06,8.111e-06,8.2975e-06,8.4607e-06,8.5997e-06,8.7138e-06,8.8025e-06,8.8657e-06,8.9032e-06,8.9155e-06,8.903e-06,8.8667e-06,8.8076e-06,8.7272e-06,8.6271e-06,8.5093e-06,8.3759e-06,8.2295e-06,8.0727e-06,7.9085e-06,7.74e-06,7.5707e-06,7.404e-06,7.2438e-06,7.094e-06,6.9584e-06,6.8412e-06,6.7461e-06,6.6763e-06,6.634e-06,6.6194e-06,6.6283e-06
4.6399e-08,3.6577e-08,-1.3514e-10,-6.0752e-08,-1.4082e-07,-2.3565e-07,-3.4066e-07,-4.5154e-07,-5.6444e-07,-6.7597e-07,-7.8323e-07,-8.8376e-07,-9.7553e-07,-1.0569e-06,-1.1264e-06,-1.1829e-06,-1.2257e-06,-1.254e-06,-1.2673e-06,-1.2652e-06,-1.2475e-06,-1.2139e-06,-1.1643e-06,-1.0988e-06,-1.0172e-06,-9.1963e-07,-8.0619e-07,-6.7701e-07,-5.3224e-07,-3.7208e-07,-1.9678e-07,-6.6483e-09,1.9799e-07,4.1672e-07,6.4909e-07,8.9458e-07,1.1526e-06,1.4224e-06,1.7033e-06,1.9944e-06,2.2948e-06,2.6034e-06,2.9192e-06,3.2408e-06,3.5671e-06,3.8965e-06,4.2276e-06,4.5587e-06,4.8884e-06,5.2148e-06,5.5363e-06,5.8511e-06,6.1573e-06,6.4533e-06,6.7373e-06,7.0074e-06,7.2622e-06,7.5e-06,7.7193e-06,7.9189e-06,8.0974e-06,8.2539e-06,8.3875e-06,8.4977e-06,8.5839e-06,8.646e-06,8.684e-06,8.6982e-06,8.6892e-06,8.6579e-06,8.6053e-06,8.5327e-06,8.4418e-06,8.3345e-06,8.2127e-06,8.0789e-06,7.9356e-06,7.7855e-06,7.6317e-06,7.4771e-06,7.3251e-06,7.1791e-06,7.0426e-06,6.919e-06,6.8119e-06,6.7243e-06,6.6593e-06,6.6189e-06,6.6046e-06,6.615e-06
1.1978e-07,1.0153e-07,6.0184e-08,-8.4531e-10,-7.7699e-08,-1.6651e-07,-2.6349e-07,-3.651e-07,-4.6806e-07,-5.6945e-07,-6.6674e-07,-7.5772e-07,-8.4055e-07,-9.1365e-07,-9.7576e-07,-1.0258e-06,-1.063e-06,-1.0866e-06,-1.0962e-06,-1.0912e-06,-1.0715e-06,-1.0369e-06,-9.8707e-07,-9.2211e-07,-8.4194e-07,-7.466e-07,-6.3615e-07,-5.107e-07,-3.704e-07,-2.1543e-07,-4.6032e-08,1.3752e-07,3.349e-07,5.4573e-07,7.6956e-07,1.0059e-06,1.2541e-06,1.5136e-06,1.7837e-06,2.0634e-06,2.352e-06,2.6484e-06,2.9515e-06,3.2602e-06,3.5733e-06,3.8893e-06,4.2068e-06,4.5244e-06,4.8404e-06,5.1533e-06,5.4614e-06,5.7631e-06,6.0566e-06,6.3402e-06,6.6123e-06,6.8712e-06,7.1155e-06,7.3435e-06,7.5539e-06,7.7455e-06,7.9171e-06,8.0678e-06,8.1967e-06,8.3032e-06,8.3871e-06,8.4481e-06,8.4863e-06,8.502e-06,8.4958e-06,8.4685e-06,8.4211e-06,8.3549e-06,8.2715e-06,8.1727e-06,8.0603e-06,7.9368e-06,7.8043e-06,7.6656e-06,7.5234e-06,7.3804e-06,7.2399e-06,7.1047e-06,6.9781e-06,6.8632e-06,6.763e-06,6.6803e-06,6.6178e-06,6.5778e-06,6.5623e-06,6.5714e-06
2.2118e-07,1.9023e-07,1.4023e-07,7.4886e-08,-2.6299e-09,-8.9202e-08,-1.8177e-07,-2.7741e-07,-3.734e-07,-4.6729e-07,-5.5687e-07,-6.4025e-07,-7.1577e-07,-7.8204e-07,-8.3789e-07,-8.8238e-07,-9.147e-07,-9.3423e-07,-9.4048e-07,-9.3304e-07,-9.1165e-07,-8.7607e-07,-8.2617e-07,-7.6187e-07,-6.8312e-07,-5.8994e-07,-4.8237e-07,-3.6052e-07,-2.245e-07,-7.4494e-08,8.9291e-08,2.666e-07,4.5711e-07,6.6048e-07,8.7629e-07,1.104e-06,1.3432e-06,1.5931e-06,1.8531e-06,2.1224e-06,2.4002e-06,2.6854e-06,2.9771e-06,3.2741e-06,3.5752e-06,3.8792e-06,4.1846e-06,4.4901e-06,4.7941e-06,5.095e-06,5.3914e-06,5.6816e-06,5.9639e-06,6.2368e-06,6.4987e-06,6.7479e-06,6.9831e-06,7.2027e-06,7.4055e-06,7.5902e-06,7.7558e-06,7.9014e-06,8.0261e-06,8.1296e-06,8.2113e-06,8.2712e-06,8.3094e-06,8.3261e-06,8.3219e-06,8.2977e-06,8.2543e-06,8.1932e-06,8.1156e-06,8.0234e-06,7.9185e-06,7.8029e-06,7.6789e-06,7.5489e-06,7.4154e-06,7.2813e-06,7.1491e-06,7.0217e-06,6.902e-06,6.7927e-06,6.6965e-06,6.6161e-06,6.5538e-06,6.5119e-06,6.4927e-06,6.4967e-06
3.4382e-07,2.973e-07,2.3555e-07,1.6278e-07,8.1461e-08,-5.9757e-09,-9.7107e-08,-1.8958e-07,-2.8118e-07,-3.6986e-07,-4.5379e-07,-5.3134e-07,-6.0108e-07,-6.6182e-07,-7.1253e-07,-7.5235e-07,-7.8058e-07,-7.9664e-07,-8.0008e-07,-7.9054e-07,-7.6774e-07,-7.3147e-07,-6.816e-07,-6.1804e-07,-5.4074e-07,-4.4969e-07,-3.4494e-07,-2.2656e-07,-9.4663e-08,5.0602e-08,2.0904e-07,3.8042e-07,5.6445e-07,7.608e-07,9.6907e-07,1.1888e-06,1.4195e-06,1.6606e-06,1.9113e-06,2.1711e-06,2.4389e-06,2.714e-06,2.9953e-06,3.2818e-06,3.5723e-06,3.8656e-06,4.1603e-06,4.4551e-06,4.7485e-06,5.0391e-06,5.3253e-06,5.6055e-06,5.8782e-06,6.1419e-06,6.395e-06,6.636e-06,6.8634e-06,7.0759e-06,7.2722e-06,7.4512e-06,7.6117e-06,7.7529e-06,7.8742e-06,7.9749e-06,8.0547e-06,8.1135e-06,8.1515e-06,8.1688e-06,8.166e-06,8.144e-06,8.1036e-06,8.0462e-06,7.973e-06,7.8858e-06,7.7863e-06,7.6766e-06,7.5587e-06,7.4351e-06,7.3079e-06,7.1799e-06,7.0533e-06,6.931e-06,6.8154e-06,6.709e-06,6.6143e-06,6.5337e-06,6.4693e-06,6.4233e-06,6.3977e-06,6.3935e-06
4.8114e-07,4.1736e-07,3.4173e-07,2.5917e-07,1.7159e-07,8.0806e-08,-1.1332e-08,-1.0298e-07,-1.9237e-07,-2.7785e-07,-3.5792e-07,-4.3124e-07,-4.9663e-07,-5.5306e-07,-5.9966e-07,-6.3571e-07,-6.6059e-07,-6.738e-07,-6.7494e-07,-6.6369e-07,-6.3981e-07,-6.031e-07,-5.5344e-07,-4.9072e-07,-4.1492e-07,-3.2601e-07,-2.2402e-07,-1.0902e-07,1.8908e-08,1.5963e-07,3.1297e-07,4.7872e-07,6.5663e-07,8.4638e-07,1.0476e-06,1.2599e-06,1.4828e-06,1.7156e-06,1.9579e-06,2.2089e-06,2.4677e-06,2.7337e-06,3.0057e-06,3.2828e-06,3.5638e-06,3.8477e-06,4.133e-06,4.4185e-06,4.7028e-06,4.9843e-06,5.2618e-06,5.5336e-06,5.7982e-06,6.0541e-06,6.2998e-06,6.5339e-06,6.7549e-06,6.9615e-06,7.1524e-06,7.3266e-06,7.4829e-06,7.6206e-06,7.7388e-06,7.8372e-06,7.9154e-06,7.9732e-06,8.0107e-06,8.0283e-06,8.0265e-06,8.0059e-06,7.9675e-06,7.9126e-06,7.8425e-06,7.7587e-06,7.663e-06,7.5572e-06,7.4435e-06,7.324e-06,7.2009e-06,7.0765e-06,6.9532e-06,6.8335e-06,6.7195e-06,6.6136e-06,6.5181e-06,6.4351e-06,6.3665e-06,6.3142e-06,6.28e-06,6.2652e-06
6.2734e-07,5.4542e-07,4.5452e-07,3.605e-07,2.6479e-07,1.687e-07,7.359e-08,-1.9151e-08,-1.0816e-07,-1.9216e-07,-2.6995e-07,-3.4047e-07,-4.0276e-07,-4.5601e-07,-4.9949e-07,-5.3261e-07,-5.5486e-07,-5.6583e-07,-5.6519e-07,-5.5266e-07,-5.2803e-07,-4.9114e-07,-4.4187e-07,-3.8015e-07,-3.0592e-07,-2.1917e-07,-1.1992e-07,-8.2184e-09,1.1587e-07,2.5222e-07,4.0069e-07,5.6111e-07,7.3322e-07,9.1677e-07,1.1114e-06,1.3168e-06,1.5324e-06,1.7577e-06,1.9922e-06,2.2352e-06,2.486e-06,2.7437e-06,3.0074e-06,3.2762e-06,3.5489e-06,3.8245e-06,4.1017e-06,4.3792e-06,4.6556e-06,4.9296e-06,5.1997e-06,5.4644e-06,5.7223e-06,5.9718e-06,6.2116e-06,6.44e-06,6.6559e-06,6.8577e-06,7.0443e-06,7.2147e-06,7.3676e-06,7.5024e-06,7.6184e-06,7.7149e-06,7.7916e-06,7.8485e-06,7.8856e-06,7.9031e-06,7.9017e-06,7.8819e-06,7.8448e-06,7.7914e-06,7.723e-06,7.6413e-06,7.5478e-06,7.4443e-06,7.3329e-06,7.2155e-06,7.0944e-06,6.9716e-06,6.8493e-06,6.7299e-06,6.6154e-06,6.5079e-06,6.4095e-06,6.3221e-06,6.2473e-06,6.1869e-06,6.1424e-06,6.1156e-06
7.7735e-07,6.7695e-07,5.6997e-07,4.6334e-07,3.5814e-07,2.5525e-07,1.5561e-07,6.0214e-08,-2.9942e-08,-1.139e-07,-1.9077e-07,-2.5974e-07,-3.2008e-07,-3.7115e-07,-4.1242e-07,-4.434e-07,-4.6372e-07,-4.7305e-07,-4.7112e-07,-4.5773e-07,-4.327e-07,-3.9591e-07,-3.4726e-07,-2.8668e-07,-2.1413e-07,-1.2959e-07,-3.3071e-08,7.5392e-08,1.9574e-07,3.2788e-07,4.717e-07,6.2703e-07,7.9368e-07,9.7139e-07,1.1599e-06,1.3588e-06,1.5677e-06,1.7862e-06,2.0136e-06,2.2494e-06,2.4929e-06,2.7432e-06,2.9996e-06,3.2611e-06,3.5266e-06,3.7951e-06,4.0653e-06,4.3361e-06,4.6059e-06,4.8736e-06,5.1377e-06,5.3967e-06,5.6491e-06,5.8936e-06,6.1286e-06,6.3527e-06,6.5645e-06,6.7628e-06,6.9462e-06,7.1137e-06,7.2641e-06,7.3968e-06,7.511e-06,7.606e-06,7.6817e-06,7.7378e-06,7.7744e-06,7.7917e-06,7.7903e-06,7.7708e-06,7.7341e-06,7.6813e-06,7.6137e-06,7.5328e-06,7.4401e-06,7.3374e-06,7.2266e-06,7.1096e-06,6.9885e-06,6.8654e-06,6.7422e-06,6.6211e-06,6.5041e-06,6.3931e-06,6.2899e-06,6.1963e-06,6.1138e-06,6.0439e-06,5.9877e-06,5.948e-06
9.2681e-07,8.0793e-07,6.8446e-07,5.6448e-07,4.4883e-07,3.3802e-07,2.3264e-07,1.3334e-07,4.0797e-08,-4.434e-08,-1.2144e-07,-1.8995e-07,-2.4933e-07,-2.9915e-07,-3.3903e-07,-3.6862e-07,-3.8765e-07,-3.9591e-07,-3.9319e-07,-3.7936e-07,-3.5428e-07,-3.1788e-07,-2.7007e-07,-2.108e-07,-1.4004e-07,-5.778e-08,3.599e-08,1.4124e-07,2.5794e-07,3.8601e-07,5.2535e-07,6.7584e-07,8.3731e-07,1.0095e-06,1.1923e-06,1.3852e-06,1.588e-06,1.8001e-06,2.0211e-06,2.2505e-06,2.4874e-06,2.7313e-06,2.9812e-06,3.2364e-06,3.4957e-06,3.7582e-06,4.0226e-06,4.2877e-06,4.5523e-06,4.8149e-06,5.0742e-06,5.3287e-06,5.5771e-06,5.8177e-06,6.0493e-06,6.2703e-06,6.4793e-06,6.675e-06,6.8562e-06,7.0218e-06,7.1707e-06,7.302e-06,7.4149e-06,7.5091e-06,7.584e-06,7.6395e-06,7.6757e-06,7.6927e-06,7.691e-06,7.6713e-06,7.6345e-06,7.5815e-06,7.5137e-06,7.4325e-06,7.3393e-06,7.236e-06,7.1244e-06,7.0062e-06,6.8835e-06,6.7582e-06,6.6323e-06,6.5078e-06,6.3865e-06,6.2702e-06,6.1606e-06,6.0594e-06,5.9678e-06,5.8871e-06,5.8184e-06,5.7651e-06
