1.3517e-17,-4.793e-09,-4.9505e-08,-1.3613e-07,-2.5847e-07,-4.0822e-07,-5.7716e-07,-7.579e-07,-9.4413e-07,-1.1305e-06,-1.3127e-06,-1.4872e-06,-1.6511e-06,-1.802e-06,-1.9383e-06,-2.0585e-06,-2.1615e-06,-2.2465e-06,-2.3129e-06,-2.3602e-06,-2.3882e-06,-2.3965e-06,-2.3851e-06,-2.3539e-06,-2.3027e-06,-2.2316e-06,-2.1405e-06,-2.0296e-06,-1.8988e-06,-1.7483e-06,-1.5782e-06,-1.3889e-06,-1.1804e-06,-9.5329e-07,-7.0791e-07,-4.4484e-07,-1.6472e-07,1.3167e-07,4.4342e-07,7.6948e-07,1.1087e-06,1.4596e-06,1.8209e-06,2.1909e-06,2.5677e-06,2.9494e-06,3.334e-06,3.7193e-06,4.103e-06,4.4827e-06,4.8559e-06,5.2203e-06,5.5731e-06,5.912e-06,6.2345e-06,6.5381e-06,6.8206e-06,7.0797e-06,7.3136e-06,7.5202e-06,7.6981e-06,7.8458e-06,7.9624e-06,8.0471e-06,8.0995e-06,8.1194e-06,8.1071e-06,8.0633e-06,7.9891e-06,7.8857e-06,7.7549e-06,7.5989e-06,7.4201e-06,7.2213e-06,7.0057e-06,6.7766e-06,6.538e-06,6.2937e-06,6.048e-06,5.8055e-06,5.5709e-06,5.3491e-06,5.1454e-06,4.9648e-06,4.8126e-06,4.6936e-06,4.6117e-06,4.5686e-06,4.5613e-06,4.5769e-06
4.8023e-09,5.7533e-12,-4.1746e-08,-1.1943e-07,-2.2774e-07,-3.6015e-07,-5.1002e-07,-6.7114e-07,-8.3801e-07,-1.0059e-06,-1.1707e-06,-1.3292e-06,-1.4785e-06,-1.6165e-06,-1.7413e-06,-1.8516e-06,-1.9462e-06,-2.0242e-06,-2.0849e-06,-2.128e-06,-2.1528e-06,-2.1593e-06,-2.1471e-06,-2.1162e-06,-2.0664e-06,-1.9976e-06,-1.91e-06,-1.8035e-06,-1.6781e-06,-1.534e-06,-1.3713e-06,-1.1902e-06,-9.9105e-07,-7.7415e-07,-5.3996e-07,-2.89e-07,-2.1924e-08,2.6052e-07,5.5746e-07,8.6787e-07,1.1906e-06,1.5244e-06,1.8679e-06,2.2194e-06,2.5773e-06,2.9397e-06,3.3047e-06,3.6702e-06,4.034e-06,4.3938e-06,4.7475e-06,5.0926e-06,5.4267e-06,5.7475e-06,6.0527e-06,6.3401e-06,6.6074e-06,6.8526e-06,7.074e-06,7.2697e-06,7.4383e-06,7.5786e-06,7.6896e-06,7.7706e-06,7.8213e-06,7.8417e-06,7.8319e-06,7.7927e-06,7.7251e-06,7.6304e-06,7.5102e-06,7.3667e-06,7.202e-06,7.019e-06,6.8206e-06,6.61e-06,6.3908e-06,6.1666e-06,5.9416e-06,5.7198e-06,5.5056e-06,5.3036e-06,5.1182e-06,4.954e-06,4.8154e-06,4.7063e-06,4.6296e-06,4.5869e-06,4.5768e-06,4.5925e-06
4.9679e-08,4.177e-08,-2.245e-10,-7.3385e-08,-1.7266e-07,-2.9261e-07,-4.2777e-07,-5.7298e-07,-7.2353e-07,-8.7528e-07,-1.0246e-06,-1.1686e-06,-1.3045e-06,-1.4303e-06,-1.5443e-06,-1.645e-06,-1.7314e-06,-1.8026e-06,-1.8578e-06,-1.8966e-06,-1.9184e-06,-1.923e-06,-1.9102e-06,-1.8797e-06,-1.8314e-06,-1.7653e-06,-1.6813e-06,-1.5795e-06,-1.4598e-06,-1.3223e-06,-1.1673e-06,-9.9487e-07,-8.0531e-07,-5.9895e-07,-3.7622e-07,-1.3764e-07,1.1619e-07,3.8453e-07,6.6655e-07,9.6129e-07,1.2676e-06,1.5844e-06,1.9102e-06,2.2436e-06,2.5829e-06,2.9265e-06,3.2724e-06,3.6186e-06,3.9632e-06,4.304e-06,4.6388e-06,4.9654e-06,5.2817e-06,5.5853e-06,5.8741e-06,6.146e-06,6.399e-06,6.6311e-06,6.8406e-06,7.026e-06,7.1858e-06,7.319e-06,7.4247e-06,7.5022e-06,7.5512e-06,7.5717e-06,7.5641e-06,7.529e-06,7.4673e-06,7.3803e-06,7.2697e-06,7.1373e-06,6.9854e-06,6.8166e-06,6.6336e-06,6.4396e-06,6.2377e-06,6.0314e-06,5.8246e-06,5.621e-06,5.4246e-06,5.2394e-06,5.0694e-06,4.9188e-06,4.7911e-06,4.6898e-06,4.6176e-06,4.5762e-06,4.5664e-06,4.5854e-06
1.3706e-07,1.1982e-07,7.2469e-08,-1.2966e-09,-9.6897e-08,-2.0972e-07,-3.3524e-07,-4.6915e-07,-6.0748e-07,-7.4666e-07,-8.8355e-07,-1.0155e-06,-1.1401e-06,-1.2554e-06,-1.36e-06,-1.4524e-06,-1.5315e-06,-1.5966e-06,-1.6468e-06,-1.6818e-06,-1.7009e-06,-1.704e-06,-1.6907e-06,-1.6608e-06,-1.6142e-06,-1.5507e-06,-1.4704e-06,-1.3732e-06,-1.2591e-06,-1.1283e-06,-9.8073e-07,-8.1671e-07,-6.3645e-07,-4.4025e-07,-2.2853e-07,-1.7549e-09,2.3948e-07,4.9449e-07,7.6249e-07,1.0425e-06,1.3336e-06,1.6346e-06,1.9442e-06,2.2609e-06,2.5833e-06,2.9097e-06,3.2383e-06,3.5672e-06,3.8946e-06,4.2183e-06,4.5364e-06,4.8467e-06,5.1471e-06,5.4355e-06,5.7099e-06,5.9683e-06,6.2086e-06,6.4293e-06,6.6285e-06,6.8049e-06,6.957e-06,7.084e-06,7.1849e-06,7.2591e-06,7.3065e-06,7.3271e-06,7.321e-06,7.2891e-06,7.2321e-06,7.1514e-06,7.0486e-06,6.9254e-06,6.7839e-06,6.6267e-06,6.4563e-06,6.2757e-06,6.0878e-06,5.8961e-06,5.7038e-06,5.5146e-06,5.332e-06,5.1597e-06,5.0014e-06,4.8606e-06,4.7406e-06,4.6445e-06,4.5749e-06,4.534e-06,4.5238e-06,4.5432e-06
2.6137e-07,2.293e-07,1.7166e-07,9.2635e-08,-3.911e-09,-1.1416e-07,-2.3439e-07,-3.6104e-07,-4.9079e-07,-6.2064e-07,-7.4791e-07,-8.7023e-07,-9.8558e-07,-1.0923e-06,-1.1888e-06,-1.274e-06,-1.3469e-06,-1.4067e-06,-1.4527e-06,-1.4843e-06,-1.5012e-06,-1.503e-06,-1.4895e-06,-1.4604e-06,-1.4156e-06,-1.3549e-06,-1.2783e-06,-1.1857e-06,-1.0772e-06,-9.5281e-07,-8.126e-07,-6.5674e-07,-4.8544e-07,-2.99e-07,-9.7785e-08,1.1776e-07,3.471e-07,5.8958e-07,8.4447e-07,1.1109e-06,1.3879e-06,1.6743e-06,1.969e-06,2.2706e-06,2.5776e-06,2.8886e-06,3.2017e-06,3.5152e-06,3.8272e-06,4.1359e-06,4.4392e-06,4.7352e-06,5.0219e-06,5.2971e-06,5.559e-06,5.8056e-06,6.0352e-06,6.246e-06,6.4363e-06,6.6049e-06,6.7505e-06,6.872e-06,6.9688e-06,7.0402e-06,7.0861e-06,7.1064e-06,7.1014e-06,7.0719e-06,7.0186e-06,6.9429e-06,6.8461e-06,6.7301e-06,6.597e-06,6.4489e-06,6.2884e-06,6.1183e-06,5.9414e-06,5.7608e-06,5.5797e-06,5.4013e-06,5.229e-06,5.0662e-06,4.916e-06,4.7817e-06,4.6663e-06,4.5727e-06,4.5034e-06,4.4609e-06,4.4475e-06,4.463e-06
4.1491e-07,3.6412e-07,2.9224e-07,2.0408e-07,1.0275e-07,-8.6983e-09,-1.2727e-07,-2.5009e-07,-3.7443e-07,-4.9781e-07,-6.1798e-07,-7.3294e-07,-8.4099e-07,-9.4062e-07,-1.0306e-06,-1.1098e-06,-1.1775e-06,-1.2328e-06,-1.2751e-06,-1.3041e-06,-1.3192e-06,-1.3202e-06,-1.3068e-06,-1.2787e-06,-1.2358e-06,-1.178e-06,-1.1052e-06,-1.0173e-06,-9.1435e-07,-7.9629e-07,-6.6323e-07,-5.1529e-07,-3.5266e-07,-1.756e-07,1.5585e-08,2.2047e-07,4.3858e-07,6.6929e-07,9.1193e-07,1.1657e-06,1.4296e-06,1.7028e-06,1.9839e-06,2.2718e-06,2.565e-06,2.8621e-06,3.1614e-06,3.4612e-06,3.7598e-06,4.0553e-06,4.3458e-06,4.6294e-06,4.9041e-06,5.1681e-06,5.4193e-06,5.656e-06,5.8763e-06,6.0787e-06,6.2616e-06,6.4237e-06,6.5637e-06,6.6807e-06,6.7739e-06,6.8428e-06,6.8872e-06,6.9072e-06,6.9029e-06,6.8751e-06,6.8246e-06,6.7526e-06,6.6605e-06,6.55e-06,6.423e-06,6.2819e-06,6.1289e-06,5.9666e-06,5.7979e-06,5.6255e-06,5.4524e-06,5.2818e-06,5.1165e-06,4.9598e-06,4.8146e-06,4.6839e-06,4.5703e-06,4.4765e-06,4.4051e-06,4.3584e-06,4.3387e-06,4.3463e-06
5.8996e-07,5.1796e-07,4.2895e-07,3.2863e-07,2.1945e-07,1.0373e-07,-1.6205e-08,-1.3807e-07,-2.5969e-07,-3.7908e-07,-4.944e-07,-6.0402e-07,-7.0653e-07,-8.0068e-07,-8.8541e-07,-9.5985e-07,-1.0232e-06,-1.0749e-06,-1.1144e-06,-1.1413e-06,-1.1551e-06,-1.1557e-06,-1.1427e-06,-1.116e-06,-1.0753e-06,-1.0205e-06,-9.516e-07,-8.6842e-07,-7.7094e-07,-6.5916e-07,-5.3312e-07,-3.9291e-07,-2.3867e-07,-7.0619e-08,1.1097e-07,3.0573e-07,5.1321e-07,7.3289e-07,9.6411e-07,1.2061e-06,1.4581e-06,1.719e-06,1.9878e-06,2.2633e-06,2.5441e-06,2.8289e-06,3.116e-06,3.4039e-06,3.6907e-06,3.9748e-06,4.2542e-06,4.5272e-06,4.7918e-06,5.0462e-06,5.2885e-06,5.5168e-06,5.7296e-06,5.9251e-06,6.1018e-06,6.2585e-06,6.3939e-06,6.5072e-06,6.5974e-06,6.6643e-06,6.7075e-06,6.727e-06,6.7231e-06,6.6965e-06,6.6479e-06,6.5786e-06,6.4898e-06,6.3832e-06,6.2608e-06,6.1246e-06,5.9768e-06,5.8201e-06,5.6569e-06,5.49e-06,5.3223e-06,5.1564e-06,4.9954e-06,4.842e-06,4.6989e-06,4.5689e-06,4.4545e-06,4.3581e-06,4.2821e-06,4.2287e-06,4.1999e-06,4.1965e-06
7.794e-07,6.8475e-07,5.7665e-07,4.6194e-07,3.4251e-07,2.2006e-07,9.6327e-08,-2.6967e-08,-1.4816e-07,-2.6569e-07,-3.7813e-07,-4.842e-07,-5.8278e-07,-6.7288e-07,-7.5366e-07,-8.244e-07,-8.845e-07,-9.3343e-07,-9.7078e-07,-9.9617e-07,-1.0093e-06,-1.0099e-06,-9.9775e-07,-9.7264e-07,-9.3441e-07,-8.829e-07,-8.18e-07,-7.3961e-07,-6.4766e-07,-5.4212e-07,-4.2299e-07,-2.9033e-07,-1.4424e-07,1.5125e-08,1.8752e-07,3.7264e-07,5.7009e-07,7.794e-07,9.9996e-07,1.2311e-06,1.472e-06,1.7218e-06,1.9795e-06,2.2438e-06,2.5136e-06,2.7875e-06,3.0639e-06,3.3413e-06,3.618e-06,3.8923e-06,4.1624e-06,4.4265e-06,4.6827e-06,4.9292e-06,5.1641e-06,5.3858e-06,5.5924e-06,5.7824e-06,5.9543e-06,6.1067e-06,6.2386e-06,6.3489e-06,6.4369e-06,6.5022e-06,6.5443e-06,6.5634e-06,6.5598e-06,6.5339e-06,6.4866e-06,6.419e-06,6.3324e-06,6.2285e-06,6.1089e-06,5.9759e-06,5.8315e-06,5.6781e-06,5.5182e-06,5.3545e-06,5.1894e-06,5.0259e-06,4.8664e-06,4.7136e-06,4.5701e-06,4.4384e-06,4.3207e-06,4.2194e-06,4.1366e-06,4.0741e-06,4.034e-06,4.0173e-06
9.7694e-07,8.5889e-07,7.3044e-07,5.9975e-07,4.6829e-07,3.3721e-07,2.0771e-07,8.1026e-08,-4.1626e-08,-1.5911e-07,-2.7038e-07,-3.7448e-07,-4.7058e-07,-5.5795e-07,-6.3596e-07,-7.0407e-07,-7.6183e-07,-8.0884e-07,-8.4478e-07,-8.6935e-07,-8.8232e-07,-8.8345e-07,-8.7254e-07,-8.4942e-07,-8.1392e-07,-7.6589e-07,-7.0518e-07,-6.317e-07,-5.4533e-07,-4.4602e-07,-3.3374e-07,-2.0849e-07,-7.033e-08,8.0625e-08,2.4419e-07,4.2012e-07,6.0808e-07,8.0763e-07,1.0183e-06,1.2393e-06,1.4701e-06,1.7098e-06,1.9574e-06,2.2118e-06,2.4718e-06,2.7361e-06,3.0032e-06,3.2717e-06,3.5398e-06,3.8059e-06,4.0682e-06,4.325e-06,4.5744e-06,4.8147e-06,5.0439e-06,5.2603e-06,5.4622e-06,5.6481e-06,5.8164e-06,5.9658e-06,6.0951e-06,6.2034e-06,6.2898e-06,6.3539e-06,6.3954e-06,6.4143e-06,6.4107e-06,6.3853e-06,6.3387e-06,6.2721e-06,6.1868e-06,6.0843e-06,5.9663e-06,5.8348e-06,5.692e-06,5.5401e-06,5.3815e-06,5.2187e-06,5.0542e-06,4.8905e-06,4.7302e-06,4.5757e-06,4.4294e-06,4.2937e-06,4.1706e-06,4.0623e-06,3.9706e-06,3.8972e-06,3.8439e-06,3.8125e-06
1.177e-06,1.0353e-06,8.8574e-07,7.3802e-07,5.9322e-07,4.5204e-07,3.1524e-07,1.836e-07,5.7923e-08,-6.1045e-08,-1.726e-07,-2.7611e-07,-3.7103e-07,-4.5686e-07,-5.3319e-07,-5.9966e-07,-6.5598e-07,-7.0188e-07,-7.3714e-07,-7.6155e-07,-7.7493e-07,-7.7709e-07,-7.6788e-07,-7.4713e-07,-7.1469e-07,-6.7039e-07,-6.141e-07,-5.4567e-07,-4.6498e-07,-3.7193e-07,-2.6645e-07,-1.4851e-07,-1.8112e-08,1.2468e-07,2.7975e-07,4.4689e-07,6.2583e-07,8.1621e-07,1.0176e-06,1.2293e-06,1.4508e-06,1.6813e-06,1.9198e-06,2.1653e-06,2.4168e-06,2.6728e-06,2.932e-06,3.1928e-06,3.4538e-06,3.7132e-06,3.9693e-06,4.2204e-06,4.4646e-06,4.7001e-06,4.9251e-06,5.1378e-06,5.3365e-06,5.5196e-06,5.6856e-06,5.833e-06,5.9609e-06,6.068e-06,6.1536e-06,6.2172e-06,6.2584e-06,6.2772e-06,6.2738e-06,6.2486e-06,6.2025e-06,6.1363e-06,6.0515e-06,5.9494e-06,5.8318e-06,5.7006e-06,5.5578e-06,5.4057e-06,5.2465e-06,5.0827e-06,4.9167e-06,4.7508e-06,4.5875e-06,4.4292e-06,4.2781e-06,4.1363e-06,4.0058e-06,3.8886e-06,3.7863e-06,3.7004e-06,3.6325e-06,3.5853e-06
