1.2426e-17,-4.9881e-09,-4.908e-08,-1.3405e-07,-2.5373e-07,-3.9997e-07,-5.6467e-07,-7.4064e-07,-9.2167e-07,-1.1026e-06,-1.2792e-06,-1.4479e-06,-1.6059e-06,-1.7511e-06,-1.8817e-06,-1.9963e-06,-2.0939e-06,-2.1736e-06,-2.2348e-06,-2.2772e-06,-2.3005e-06,-2.3043e-06,-2.2886e-06,-2.2533e-06,-2.1983e-06,-2.1236e-06,-2.0292e-06,-1.9153e-06,-1.7818e-06,-1.6289e-06,-1.4568e-06,-1.2657e-06,-1.0559e-06,-8.2771e-07,-5.8165e-07,-3.1826e-07,-3.8168e-08,2.5784e-07,5.6887e-07,8.9389e-07,1.2317e-06,1.5811e-06,1.9405e-06,2.3083e-06,2.6829e-06,3.0622e-06,3.4444e-06,3.8271e-06,4.2083e-06,4.5855e-06,4.9564e-06,5.3185e-06,5.6694e-06,6.0067e-06,6.3278e-06,6.6305e-06,6.9125e-06,7.1716e-06,7.4058e-06,7.6134e-06,7.7928e-06,7.9427e-06,8.062e-06,8.1499e-06,8.2061e-06,8.2304e-06,8.223e-06,8.1846e-06,8.1161e-06,8.0188e-06,7.8946e-06,7.7453e-06,7.5734e-06,7.3816e-06,7.173e-06,6.951e-06,6.7191e-06,6.4814e-06,6.2419e-06,6.0052e-06,5.7759e-06,5.5588e-06,5.359e-06,5.1817e-06,5.0319e-06,4.9145e-06,4.8333e-06,4.7901e-06,4.7822e-06,4.7972e-06
4.997e-09,6.0805e-12,-4.1109e-08,-1.1723e-07,-2.2312e-07,-3.5233e-07,-4.9835e-07,-6.5511e-07,-8.1721e-07,-9.8e-07,-1.1396e-06,-1.2927e-06,-1.4366e-06,-1.5691e-06,-1.6885e-06,-1.7935e-06,-1.8828e-06,-1.9557e-06,-2.0114e-06,-2.0496e-06,-2.0698e-06,-2.0718e-06,-2.0554e-06,-2.0204e-06,-1.9667e-06,-1.8944e-06,-1.8034e-06,-1.6938e-06,-1.5656e-06,-1.4189e-06,-1.254e-06,-1.071e-06,-8.7024e-07,-6.5208e-07,-4.1694e-07,-1.6538e-07,1.0198e-07,3.8438e-07,6.8094e-07,9.9069e-07,1.3125e-06,1.6451e-06,1.9871e-06,2.3369e-06,2.693e-06,3.0535e-06,3.4164e-06,3.7798e-06,4.1415e-06,4.4993e-06,4.851e-06,5.1943e-06,5.5269e-06,5.8464e-06,6.1506e-06,6.4373e-06,6.7043e-06,6.9497e-06,7.1717e-06,7.3685e-06,7.5388e-06,7.6812e-06,7.7949e-06,7.8791e-06,7.9335e-06,7.9581e-06,7.953e-06,7.919e-06,7.8568e-06,7.768e-06,7.6539e-06,7.5167e-06,7.3586e-06,7.1822e-06,6.9904e-06,6.7863e-06,6.5734e-06,6.3554e-06,6.1361e-06,5.9197e-06,5.7105e-06,5.5128e-06,5.3311e-06,5.1699e-06,5.0336e-06,4.926e-06,4.8502e-06,4.8076e-06,4.7971e-06,4.8121e-06
4.9246e-08,4.1134e-08,-2.1299e-10,-7.1872e-08,-1.6887e-07,-2.8585e-07,-4.1746e-07,-5.5863e-07,-7.0478e-07,-8.5183e-07,-9.9628e-07,-1.1351e-06,-1.2659e-06,-1.3866e-06,-1.4954e-06,-1.5911e-06,-1.6724e-06,-1.7386e-06,-1.789e-06,-1.823e-06,-1.8403e-06,-1.8405e-06,-1.8234e-06,-1.7888e-06,-1.7367e-06,-1.6669e-06,-1.5795e-06,-1.4744e-06,-1.3517e-06,-1.2116e-06,-1.0542e-06,-8.7959e-07,-6.8819e-07,-4.803e-07,-2.5634e-07,-1.6847e-08,2.3758e-07,5.0622e-07,7.8824e-07,1.0827e-06,1.3885e-06,1.7044e-06,2.0292e-06,2.3614e-06,2.6993e-06,3.0413e-06,3.3856e-06,3.7302e-06,4.0731e-06,4.4123e-06,4.7455e-06,5.0708e-06,5.3858e-06,5.6884e-06,5.9765e-06,6.248e-06,6.501e-06,6.7334e-06,6.9438e-06,7.1304e-06,7.2919e-06,7.4273e-06,7.5356e-06,7.6163e-06,7.6689e-06,7.6935e-06,7.6904e-06,7.6602e-06,7.6037e-06,7.5223e-06,7.4175e-06,7.2911e-06,7.1454e-06,6.9828e-06,6.806e-06,6.6181e-06,6.4221e-06,6.2216e-06,6.0202e-06,5.8216e-06,5.6298e-06,5.4487e-06,5.2822e-06,5.1344e-06,5.0089e-06,4.9091e-06,4.8377e-06,4.7966e-06,4.7864e-06,4.8045e-06
1.3495e-07,1.1761e-07,7.1e-08,-1.2399e-09,-9.4614e-08,-2.046e-07,-3.2676e-07,-4.5688e-07,-5.9106e-07,-7.2583e-07,-8.581e-07,-9.8523e-07,-1.105e-06,-1.2154e-06,-1.3151e-06,-1.4025e-06,-1.4768e-06,-1.5371e-06,-1.5826e-06,-1.6129e-06,-1.6275e-06,-1.6262e-06,-1.6086e-06,-1.5746e-06,-1.5241e-06,-1.4569e-06,-1.373e-06,-1.2725e-06,-1.1553e-06,-1.0216e-06,-8.7141e-07,-7.0503e-07,-5.2269e-07,-3.2469e-07,-1.1145e-07,1.1654e-07,3.587e-07,6.1435e-07,8.827e-07,1.1628e-06,1.4538e-06,1.7543e-06,2.0632e-06,2.3791e-06,2.7005e-06,3.0258e-06,3.3532e-06,3.6808e-06,4.0069e-06,4.3293e-06,4.6462e-06,4.9554e-06,5.255e-06,5.5427e-06,5.8166e-06,6.0748e-06,6.3154e-06,6.5366e-06,6.7367e-06,6.9144e-06,7.0684e-06,7.1975e-06,7.3011e-06,7.3785e-06,7.4294e-06,7.4539e-06,7.4522e-06,7.425e-06,7.3731e-06,7.2977e-06,7.2004e-06,7.0829e-06,6.9473e-06,6.796e-06,6.6315e-06,6.4566e-06,6.2744e-06,6.088e-06,5.9008e-06,5.7164e-06,5.5381e-06,5.3697e-06,5.2147e-06,5.0766e-06,4.9587e-06,4.864e-06,4.7952e-06,4.7545e-06,4.7438e-06,4.7622e-06
2.5652e-07,2.2462e-07,1.6792e-07,9.0533e-08,-3.7519e-09,-1.112e-07,-2.2817e-07,-3.5118e-07,-4.7698e-07,-6.0262e-07,-7.2548e-07,-8.4326e-07,-9.5397e-07,-1.0559e-06,-1.1478e-06,-1.2282e-06,-1.2964e-06,-1.3515e-06,-1.3928e-06,-1.4199e-06,-1.4323e-06,-1.4298e-06,-1.412e-06,-1.3787e-06,-1.3299e-06,-1.2654e-06,-1.1851e-06,-1.0891e-06,-9.7728e-07,-8.4981e-07,-7.0676e-07,-5.4831e-07,-3.7468e-07,-1.8617e-07,1.6853e-08,2.3393e-07,4.6451e-07,7.0797e-07,9.6355e-07,1.2304e-06,1.5076e-06,1.794e-06,2.0884e-06,2.3895e-06,2.6959e-06,3.0061e-06,3.3184e-06,3.6309e-06,3.942e-06,4.2498e-06,4.5522e-06,4.8474e-06,5.1334e-06,5.4082e-06,5.6699e-06,5.9166e-06,6.1465e-06,6.3579e-06,6.5493e-06,6.7193e-06,6.8667e-06,6.9905e-06,7.0899e-06,7.1644e-06,7.2138e-06,7.2379e-06,7.2372e-06,7.2122e-06,7.1639e-06,7.0932e-06,7.0018e-06,6.8913e-06,6.7637e-06,6.6213e-06,6.4664e-06,6.3018e-06,6.1302e-06,5.9548e-06,5.7785e-06,5.6047e-06,5.4365e-06,5.2773e-06,5.1303e-06,4.9986e-06,4.8853e-06,4.7931e-06,4.7246e-06,4.6822e-06,4.6683e-06,4.6827e-06
4.064e-07,3.5616e-07,2.8552e-07,1.9919e-07,1.0025e-07,-8.3628e-09,-1.237e-07,-2.4296e-07,-3.6346e-07,-4.8278e-07,-5.9871e-07,-7.093e-07,-8.1287e-07,-9.0797e-07,-9.9335e-07,-1.068e-06,-1.131e-06,-1.1817e-06,-1.2195e-06,-1.244e-06,-1.2546e-06,-1.2512e-06,-1.2335e-06,-1.2012e-06,-1.1543e-06,-1.0925e-06,-1.0159e-06,-9.2439e-07,-8.1794e-07,-6.9662e-07,-5.605e-07,-4.0973e-07,-2.445e-07,-6.5087e-08,1.2819e-07,3.3491e-07,5.5458e-07,7.866e-07,1.0303e-06,1.2848e-06,1.5493e-06,1.8227e-06,2.1039e-06,2.3917e-06,2.6846e-06,2.9813e-06,3.2801e-06,3.5793e-06,3.8772e-06,4.1721e-06,4.4619e-06,4.745e-06,5.0193e-06,5.283e-06,5.5342e-06,5.7711e-06,5.992e-06,6.1952e-06,6.3792e-06,6.5427e-06,6.6846e-06,6.8038e-06,6.8997e-06,6.9717e-06,7.0195e-06,7.0432e-06,7.0431e-06,7.0197e-06,6.974e-06,6.9069e-06,6.8199e-06,6.7147e-06,6.5932e-06,6.4574e-06,6.3098e-06,6.1529e-06,5.9893e-06,5.8218e-06,5.6534e-06,5.4871e-06,5.3259e-06,5.1727e-06,5.0306e-06,4.9023e-06,4.7908e-06,4.6984e-06,4.6278e-06,4.5812e-06,4.5611e-06,4.5675e-06
5.7699e-07,5.0601e-07,4.1863e-07,3.2044e-07,2.1382e-07,1.0105e-07,-1.5608e-08,-1.3392e-07,-2.5177e-07,-3.6718e-07,-4.7837e-07,-5.8375e-07,-6.8191e-07,-7.7165e-07,-8.5192e-07,-9.2185e-07,-9.8071e-07,-1.0279e-06,-1.0629e-06,-1.0852e-06,-1.0946e-06,-1.0908e-06,-1.0734e-06,-1.0424e-06,-9.9755e-07,-9.3872e-07,-8.6584e-07,-7.7884e-07,-6.777e-07,-5.6243e-07,-4.331e-07,-2.898e-07,-1.3269e-07,3.8e-08,2.2198e-07,4.1889e-07,6.2826e-07,8.4956e-07,1.0821e-06,1.3253e-06,1.5781e-06,1.8396e-06,2.1089e-06,2.3846e-06,2.6654e-06,2.9501e-06,3.237e-06,3.5244e-06,3.8109e-06,4.0946e-06,4.3736e-06,4.6463e-06,4.9107e-06,5.165e-06,5.4074e-06,5.6361e-06,5.8495e-06,6.0459e-06,6.2238e-06,6.382e-06,6.5194e-06,6.6348e-06,6.7278e-06,6.7976e-06,6.8442e-06,6.8674e-06,6.8676e-06,6.8453e-06,6.8013e-06,6.7368e-06,6.653e-06,6.5516e-06,6.4344e-06,6.3034e-06,6.1609e-06,6.0093e-06,5.8511e-06,5.689e-06,5.5258e-06,5.3642e-06,5.207e-06,5.057e-06,4.9169e-06,4.7894e-06,4.677e-06,4.5821e-06,4.5069e-06,4.4537e-06,4.4245e-06,4.42e-06
7.6134e-07,6.6826e-07,5.6223e-07,4.5e-07,3.3339e-07,2.1405e-07,9.369e-08,-2.6014e-08,-1.4343e-07,-2.5703e-07,-3.6541e-07,-4.6731e-07,-5.6164e-07,-6.4742e-07,-7.2382e-07,-7.9013e-07,-8.4577e-07,-8.9023e-07,-9.2308e-07,-9.4398e-07,-9.5263e-07,-9.4876e-07,-9.3218e-07,-9.027e-07,-8.6015e-07,-8.0442e-07,-7.3539e-07,-6.5299e-07,-5.5716e-07,-4.479e-07,-3.2523e-07,-1.8921e-07,-3.9961e-08,1.2233e-07,2.9743e-07,4.8501e-07,6.8467e-07,8.9592e-07,1.1182e-06,1.3508e-06,1.5929e-06,1.8436e-06,2.102e-06,2.3668e-06,2.637e-06,2.911e-06,3.1874e-06,3.4648e-06,3.7413e-06,4.0154e-06,4.2854e-06,4.5493e-06,4.8055e-06,5.052e-06,5.2872e-06,5.5093e-06,5.7166e-06,5.9076e-06,6.0807e-06,6.2347e-06,6.3685e-06,6.4811e-06,6.5717e-06,6.6399e-06,6.6853e-06,6.7081e-06,6.7084e-06,6.6867e-06,6.644e-06,6.5811e-06,6.4994e-06,6.4004e-06,6.286e-06,6.1581e-06,6.0187e-06,5.8704e-06,5.7154e-06,5.5563e-06,5.3957e-06,5.2363e-06,5.0806e-06,4.9312e-06,4.7907e-06,4.6615e-06,4.5459e-06,4.4461e-06,4.3641e-06,4.302e-06,4.2615e-06,4.244e-06
9.5331e-07,8.3741e-07,7.1154e-07,5.8373e-07,4.5538e-07,3.2762e-07,2.0164e-07,7.8635e-08,-4.0204e-08,-1.5376e-07,-2.6099e-07,-3.6097e-07,-4.5287e-07,-5.3597e-07,-6.0965e-07,-6.7338e-07,-7.2671e-07,-7.6926e-07,-8.007e-07,-8.2075e-07,-8.2918e-07,-8.2577e-07,-8.1035e-07,-7.8273e-07,-7.4277e-07,-6.9033e-07,-6.2531e-07,-5.476e-07,-4.5713e-07,-3.5385e-07,-2.3774e-07,-1.0885e-07,3.2761e-08,1.8696e-07,3.5354e-07,5.3225e-07,7.2274e-07,9.2457e-07,1.1372e-06,1.3601e-06,1.5924e-06,1.8333e-06,2.0819e-06,2.3371e-06,2.5977e-06,2.8624e-06,3.1298e-06,3.3984e-06,3.6665e-06,3.9327e-06,4.195e-06,4.4518e-06,4.7013e-06,4.9417e-06,5.1713e-06,5.3882e-06,5.5909e-06,5.7778e-06,5.9473e-06,6.0983e-06,6.2295e-06,6.34e-06,6.429e-06,6.496e-06,6.5407e-06,6.5631e-06,6.5634e-06,6.5422e-06,6.5e-06,6.4381e-06,6.3576e-06,6.2599e-06,6.147e-06,6.0205e-06,5.8827e-06,5.7357e-06,5.5819e-06,5.4237e-06,5.2636e-06,5.104e-06,4.9475e-06,4.7964e-06,4.6531e-06,4.5199e-06,4.3989e-06,4.2922e-06,4.2015e-06,4.1286e-06,4.0751e-06,4.0431e-06
1.1475e-06,1.0085e-06,8.6209e-07,7.1766e-07,5.7632e-07,4.3873e-07,3.0562e-07,1.7778e-07,5.5988e-08,-5.9011e-08,-1.6652e-07,-2.6592e-07,-3.5666e-07,-4.3824e-07,-5.1026e-07,-5.7237e-07,-6.2427e-07,-6.6569e-07,-6.9641e-07,-7.1625e-07,-7.2501e-07,-7.2254e-07,-7.0868e-07,-6.8329e-07,-6.4621e-07,-5.9732e-07,-5.3649e-07,-4.636e-07,-3.7854e-07,-2.8125e-07,-1.7167e-07,-4.9784e-08,8.4375e-08,2.3073e-07,3.8913e-07,5.5938e-07,7.4119e-07,9.3417e-07,1.1379e-06,1.3517e-06,1.575e-06,1.8071e-06,2.0469e-06,2.2935e-06,2.5457e-06,2.8024e-06,3.0621e-06,3.3233e-06,3.5845e-06,3.8441e-06,4.1004e-06,4.3516e-06,4.5959e-06,4.8317e-06,5.0571e-06,5.2703e-06,5.4698e-06,5.6539e-06,5.8211e-06,5.9702e-06,6.0998e-06,6.2091e-06,6.2973e-06,6.3637e-06,6.4081e-06,6.4304e-06,6.4307e-06,6.4097e-06,6.3678e-06,6.3062e-06,6.2261e-06,6.1289e-06,6.0162e-06,5.8899e-06,5.7521e-06,5.6048e-06,5.4504e-06,5.2912e-06,5.1295e-06,4.9677e-06,4.8082e-06,4.6533e-06,4.5052e-06,4.3661e-06,4.2378e-06,4.1222e-06,4.0211e-06,3.9359e-06,3.8681e-06,3.8204e-06
