1.1475e-17,-5.1366e-09,-4.8769e-08,-1.3251e-07,-2.5021e-07,-3.9381e-07,-5.5536e-07,-7.2775e-07,-9.0489e-07,-1.0817e-06,-1.254e-06,-1.4184e-06,-1.5721e-06,-1.713e-06,-1.8393e-06,-1.9497e-06,-2.0432e-06,-2.1189e-06,-2.1763e-06,-2.215e-06,-2.2347e-06,-2.2351e-06,-2.2162e-06,-2.1778e-06,-2.12e-06,-2.0426e-06,-1.9458e-06,-1.8296e-06,-1.6941e-06,-1.5394e-06,-1.3658e-06,-1.1734e-06,-9.6257e-07,-7.3366e-07,-4.8712e-07,-2.2351e-07,5.6518e-08,3.5221e-07,6.6266e-07,9.8687e-07,1.3237e-06,1.6718e-06,2.0297e-06,2.396e-06,2.7688e-06,3.1463e-06,3.5265e-06,3.9074e-06,4.2866e-06,4.6619e-06,5.0311e-06,5.3915e-06,5.741e-06,6.077e-06,6.3971e-06,6.6991e-06,6.9807e-06,7.2398e-06,7.4744e-06,7.6828e-06,7.8634e-06,8.0149e-06,8.1363e-06,8.2268e-06,8.2859e-06,8.3135e-06,8.3099e-06,8.2756e-06,8.2115e-06,8.119e-06,7.9997e-06,7.8556e-06,7.689e-06,7.5026e-06,7.2994e-06,7.0827e-06,6.8561e-06,6.6234e-06,6.3887e-06,6.1564e-06,5.9311e-06,5.7176e-06,5.5209e-06,5.346e-06,5.1981e-06,5.0818e-06,5.0012e-06,4.958e-06,4.9497e-06,4.9641e-06
5.1452e-09,6.31e-12,-4.0636e-08,-1.156e-07,-2.1967e-07,-3.465e-07,-4.8964e-07,-6.4313e-07,-8.0166e-07,-9.6067e-07,-1.1163e-06,-1.2653e-06,-1.4052e-06,-1.5336e-06,-1.649e-06,-1.7499e-06,-1.8353e-06,-1.9043e-06,-1.9564e-06,-1.9909e-06,-2.0076e-06,-2.0063e-06,-1.9866e-06,-1.9486e-06,-1.892e-06,-1.817e-06,-1.7235e-06,-1.6116e-06,-1.4813e-06,-1.3327e-06,-1.1661e-06,-9.8174e-07,-7.7981e-07,-5.6071e-07,-3.2489e-07,-7.2901e-08,1.9463e-07,4.7696e-07,7.7323e-07,1.0824e-06,1.4035e-06,1.7351e-06,2.076e-06,2.4246e-06,2.7793e-06,3.1382e-06,3.4996e-06,3.8614e-06,4.2215e-06,4.5778e-06,4.928e-06,5.27e-06,5.6014e-06,5.9199e-06,6.2233e-06,6.5095e-06,6.7764e-06,7.022e-06,7.2444e-06,7.4422e-06,7.6137e-06,7.7578e-06,7.8735e-06,7.9602e-06,8.0175e-06,8.0453e-06,8.0439e-06,8.0137e-06,7.9559e-06,7.8715e-06,7.7622e-06,7.6298e-06,7.4767e-06,7.3054e-06,7.1186e-06,6.9195e-06,6.7115e-06,6.4982e-06,6.2834e-06,6.0711e-06,5.8656e-06,5.6712e-06,5.4924e-06,5.3335e-06,5.199e-06,5.0925e-06,5.0173e-06,4.9749e-06,4.964e-06,4.9785e-06
4.893e-08,4.0662e-08,-2.0455e-10,-7.0745e-08,-1.6604e-07,-2.808e-07,-4.0975e-07,-5.4791e-07,-6.9076e-07,-8.3429e-07,-9.7506e-07,-1.1101e-06,-1.2371e-06,-1.3539e-06,-1.4589e-06,-1.5507e-06,-1.6282e-06,-1.6907e-06,-1.7375e-06,-1.768e-06,-1.7818e-06,-1.7787e-06,-1.7584e-06,-1.7207e-06,-1.6657e-06,-1.5932e-06,-1.5032e-06,-1.3957e-06,-1.2708e-06,-1.1287e-06,-9.6947e-07,-7.9332e-07,-6.0057e-07,-3.9155e-07,-1.6671e-07,7.3448e-08,3.283e-07,5.9714e-07,8.7913e-07,1.1733e-06,1.4787e-06,1.794e-06,2.118e-06,2.4492e-06,2.7861e-06,3.1269e-06,3.4699e-06,3.8133e-06,4.1549e-06,4.4928e-06,4.825e-06,5.1491e-06,5.4633e-06,5.7652e-06,6.0527e-06,6.324e-06,6.5769e-06,6.8097e-06,7.0207e-06,7.2082e-06,7.3711e-06,7.5082e-06,7.6186e-06,7.7017e-06,7.7571e-06,7.7849e-06,7.7852e-06,7.7588e-06,7.7064e-06,7.6292e-06,7.5289e-06,7.4071e-06,7.2661e-06,7.1083e-06,6.9363e-06,6.753e-06,6.5616e-06,6.3655e-06,6.1683e-06,5.9735e-06,5.7852e-06,5.6072e-06,5.4434e-06,5.2977e-06,5.1739e-06,5.0753e-06,5.0045e-06,4.9635e-06,4.953e-06,4.9705e-06
1.3337e-07,1.1597e-07,6.9906e-08,-1.1982e-09,-9.2911e-08,-2.0078e-07,-3.2042e-07,-4.477e-07,-5.7879e-07,-7.1024e-07,-8.3906e-07,-9.6262e-07,-1.0787e-06,-1.1855e-06,-1.2814e-06,-1.3652e-06,-1.4358e-06,-1.4925e-06,-1.5345e-06,-1.5613e-06,-1.5726e-06,-1.5679e-06,-1.5472e-06,-1.5101e-06,-1.4566e-06,-1.3867e-06,-1.3001e-06,-1.1971e-06,-1.0776e-06,-9.4175e-07,-7.8965e-07,-6.2153e-07,-4.3764e-07,-2.3832e-07,-2.3975e-08,2.0491e-07,4.4774e-07,7.0384e-07,9.7243e-07,1.2526e-06,1.5434e-06,1.8436e-06,2.152e-06,2.4673e-06,2.7879e-06,3.1123e-06,3.4387e-06,3.7654e-06,4.0905e-06,4.412e-06,4.728e-06,5.0364e-06,5.3353e-06,5.6225e-06,5.8961e-06,6.1542e-06,6.395e-06,6.6166e-06,6.8175e-06,6.9962e-06,7.1515e-06,7.2824e-06,7.388e-06,7.4678e-06,7.5215e-06,7.5491e-06,7.5508e-06,7.5271e-06,7.4791e-06,7.4079e-06,7.3148e-06,7.2017e-06,7.0706e-06,6.9238e-06,6.7638e-06,6.5933e-06,6.4154e-06,6.2332e-06,6.05e-06,5.8691e-06,5.6942e-06,5.5287e-06,5.3762e-06,5.2402e-06,5.1239e-06,5.0303e-06,4.9621e-06,4.9216e-06,4.9105e-06,4.9282e-06
2.5291e-07,2.2114e-07,1.6513e-07,8.8963e-08,-3.6347e-09,-1.0899e-07,-2.2353e-07,-3.4381e-07,-4.6665e-07,-5.8915e-07,-7.0871e-07,-8.2309e-07,-9.3032e-07,-1.0288e-06,-1.117e-06,-1.1939e-06,-1.2586e-06,-1.3101e-06,-1.348e-06,-1.3717e-06,-1.3808e-06,-1.3749e-06,-1.3539e-06,-1.3176e-06,-1.2658e-06,-1.1984e-06,-1.1154e-06,-1.0168e-06,-9.0256e-07,-7.7281e-07,-6.2766e-07,-4.6729e-07,-2.9193e-07,-1.0189e-07,1.0245e-07,3.2065e-07,5.5215e-07,7.9631e-07,1.0524e-06,1.3196e-06,1.5968e-06,1.8832e-06,2.1774e-06,2.4781e-06,2.7841e-06,3.0937e-06,3.4053e-06,3.7171e-06,4.0275e-06,4.3345e-06,4.6363e-06,4.931e-06,5.2165e-06,5.491e-06,5.7525e-06,5.9993e-06,6.2295e-06,6.4415e-06,6.6337e-06,6.8048e-06,6.9537e-06,7.0792e-06,7.1807e-06,7.2575e-06,7.3095e-06,7.3367e-06,7.3393e-06,7.3178e-06,7.2732e-06,7.2065e-06,7.1192e-06,7.0129e-06,6.8896e-06,6.7514e-06,6.6009e-06,6.4405e-06,6.2731e-06,6.1016e-06,5.929e-06,5.7587e-06,5.5936e-06,5.4372e-06,5.2926e-06,5.1629e-06,5.0512e-06,4.96e-06,4.8921e-06,4.8499e-06,4.8356e-06,4.8491e-06
4.0005e-07,3.5022e-07,2.805e-07,1.9555e-07,9.8373e-08,-8.1153e-09,-1.2104e-07,-2.3763e-07,-3.5526e-07,-4.7154e-07,-5.8429e-07,-6.9161e-07,-7.9184e-07,-8.8353e-07,-9.6548e-07,-1.0367e-06,-1.0963e-06,-1.1435e-06,-1.1779e-06,-1.199e-06,-1.2063e-06,-1.1996e-06,-1.1787e-06,-1.1433e-06,-1.0933e-06,-1.0286e-06,-9.4919e-07,-8.5495e-07,-7.4592e-07,-6.2217e-07,-4.8379e-07,-3.3092e-07,-1.6377e-07,1.7389e-08,2.1221e-07,4.2029e-07,6.4111e-07,8.7408e-07,1.1185e-06,1.3736e-06,1.6385e-06,1.9121e-06,2.1934e-06,2.481e-06,2.7737e-06,3.0701e-06,3.3684e-06,3.6672e-06,3.9647e-06,4.259e-06,4.5484e-06,4.8311e-06,5.1052e-06,5.3687e-06,5.6199e-06,5.857e-06,6.0782e-06,6.2821e-06,6.467e-06,6.6317e-06,6.775e-06,6.896e-06,6.9939e-06,7.0683e-06,7.1188e-06,7.1454e-06,7.1485e-06,7.1285e-06,7.0864e-06,7.0231e-06,6.9401e-06,6.839e-06,6.7216e-06,6.59e-06,6.4466e-06,6.2937e-06,6.134e-06,5.9704e-06,5.8056e-06,5.6426e-06,5.4844e-06,5.3339e-06,5.1941e-06,5.0678e-06,4.9578e-06,4.8665e-06,4.7965e-06,4.7501e-06,4.7295e-06,4.7351e-06
5.6731e-07,4.971e-07,4.1092e-07,3.1431e-07,2.0961e-07,9.9041e-08,-1.5167e-08,-1.3082e-07,-2.4584e-07,-3.5828e-07,-4.6639e-07,-5.6859e-07,-6.635e-07,-7.4993e-07,-8.2686e-07,-8.9343e-07,-9.4891e-07,-9.9271e-07,-1.0243e-06,-1.0433e-06,-1.0494e-06,-1.0422e-06,-1.0217e-06,-9.8746e-07,-9.3948e-07,-8.7762e-07,-8.0179e-07,-7.1196e-07,-6.081e-07,-4.9025e-07,-3.5847e-07,-2.1288e-07,-5.3642e-08,1.19e-07,3.0475e-07,5.0324e-07,7.1401e-07,9.3651e-07,1.1701e-06,1.4141e-06,1.6675e-06,1.9295e-06,2.199e-06,2.4749e-06,2.7558e-06,3.0403e-06,3.327e-06,3.6143e-06,3.9004e-06,4.1838e-06,4.4626e-06,4.7351e-06,4.9993e-06,5.2536e-06,5.4962e-06,5.7252e-06,5.939e-06,6.1361e-06,6.315e-06,6.4744e-06,6.6132e-06,6.7305e-06,6.8254e-06,6.8976e-06,6.9468e-06,6.9729e-06,6.9762e-06,6.9572e-06,6.9168e-06,6.856e-06,6.7761e-06,6.6786e-06,6.5654e-06,6.4385e-06,6.3e-06,6.1523e-06,5.998e-06,5.8396e-06,5.6798e-06,5.5214e-06,5.3672e-06,5.2199e-06,5.0821e-06,4.9565e-06,4.8456e-06,4.7518e-06,4.6773e-06,4.6242e-06,4.5947e-06,4.5894e-06
7.4787e-07,6.5594e-07,5.5146e-07,4.4107e-07,3.2656e-07,2.0955e-07,9.1709e-08,-2.5309e-08,-1.399e-07,-2.5056e-07,-3.559e-07,-4.5469e-07,-5.4584e-07,-6.2838e-07,-7.0151e-07,-7.6452e-07,-8.1682e-07,-8.5793e-07,-8.8744e-07,-9.0498e-07,-9.1029e-07,-9.031e-07,-8.8322e-07,-8.5048e-07,-8.0473e-07,-7.4586e-07,-6.7376e-07,-5.8838e-07,-4.8968e-07,-3.7766e-07,-2.5235e-07,-1.1384e-07,3.775e-08,2.0222e-07,3.7932e-07,5.6872e-07,7.7001e-07,9.8271e-07,1.2062e-06,1.4399e-06,1.6829e-06,1.9343e-06,2.1932e-06,2.4584e-06,2.7288e-06,3.003e-06,3.2794e-06,3.5567e-06,3.8331e-06,4.1071e-06,4.377e-06,4.6408e-06,4.897e-06,5.1437e-06,5.3791e-06,5.6015e-06,5.8094e-06,6.0011e-06,6.1752e-06,6.3305e-06,6.4657e-06,6.5801e-06,6.6727e-06,6.7432e-06,6.7912e-06,6.8168e-06,6.8201e-06,6.8018e-06,6.7625e-06,6.7032e-06,6.6253e-06,6.5302e-06,6.4197e-06,6.2957e-06,6.1603e-06,6.0158e-06,5.8646e-06,5.7091e-06,5.5519e-06,5.3956e-06,5.2428e-06,5.0961e-06,4.9579e-06,4.8306e-06,4.7165e-06,4.6178e-06,4.5366e-06,4.4747e-06,4.434e-06,4.4157e-06
9.3566e-07,8.2135e-07,6.9741e-07,5.7174e-07,4.4571e-07,3.2045e-07,1.9709e-07,7.6835e-08,-3.9152e-08,-1.4977e-07,-2.5398e-07,-3.5088e-07,-4.3964e-07,-5.1955e-07,-5.9e-07,-6.5046e-07,-7.0048e-07,-7.397e-07,-7.6778e-07,-7.8447e-07,-7.8952e-07,-7.8274e-07,-7.6395e-07,-7.3298e-07,-6.8971e-07,-6.3401e-07,-5.6578e-07,-4.8493e-07,-3.9141e-07,-2.8518e-07,-1.6624e-07,-3.4645e-08,1.0952e-07,2.6612e-07,4.3495e-07,6.1572e-07,8.0808e-07,1.0116e-06,1.2258e-06,1.4499e-06,1.6833e-06,1.9252e-06,2.1745e-06,2.4303e-06,2.6914e-06,2.9564e-06,3.224e-06,3.4927e-06,3.761e-06,4.0271e-06,4.2895e-06,4.5463e-06,4.7959e-06,5.0365e-06,5.2664e-06,5.4837e-06,5.687e-06,5.8747e-06,6.0452e-06,6.1974e-06,6.3301e-06,6.4423e-06,6.5333e-06,6.6026e-06,6.6499e-06,6.675e-06,6.6784e-06,6.6603e-06,6.6216e-06,6.5632e-06,6.4863e-06,6.3925e-06,6.2834e-06,6.1608e-06,6.0268e-06,5.8837e-06,5.7335e-06,5.5789e-06,5.4221e-06,5.2657e-06,5.112e-06,4.9636e-06,4.8226e-06,4.6914e-06,4.572e-06,4.4664e-06,4.3765e-06,4.304e-06,4.2504e-06,4.2177e-06
1.1254e-06,9.8847e-07,8.4439e-07,7.0243e-07,5.6367e-07,4.2875e-07,2.9841e-07,1.7341e-07,5.4523e-08,-5.7508e-08,-1.62e-07,-2.5832e-07,-3.4593e-07,-4.2435e-07,-4.9316e-07,-5.5201e-07,-6.006e-07,-6.3868e-07,-6.6603e-07,-6.8246e-07,-6.8779e-07,-6.8188e-07,-6.6456e-07,-6.3571e-07,-5.952e-07,-5.429e-07,-4.787e-07,-4.025e-07,-3.1421e-07,-2.1376e-07,-1.0114e-07,2.3675e-08,1.6063e-07,3.0962e-07,4.7051e-07,6.4307e-07,8.2699e-07,1.0219e-06,1.2274e-06,1.4428e-06,1.6674e-06,1.9006e-06,2.1414e-06,2.3888e-06,2.6417e-06,2.8989e-06,3.159e-06,3.4204e-06,3.6819e-06,3.9416e-06,4.198e-06,4.4493e-06,4.6939e-06,4.9299e-06,5.1556e-06,5.3693e-06,5.5694e-06,5.7543e-06,5.9226e-06,6.0728e-06,6.2039e-06,6.3149e-06,6.405e-06,6.4737e-06,6.5205e-06,6.5455e-06,6.5488e-06,6.5309e-06,6.4924e-06,6.4343e-06,6.3578e-06,6.2643e-06,6.1554e-06,6.033e-06,5.8989e-06,5.7554e-06,5.6047e-06,5.4489e-06,5.2906e-06,5.132e-06,4.9754e-06,4.8231e-06,4.6774e-06,4.5402e-06,4.4136e-06,4.2994e-06,4.1991e-06,4.1144e-06,4.0466e-06,3.9986e-06
