1.0058e-17,-7.3013e-09,-4.5098e-08,-1.1269e-07,-2.0419e-07,-3.1274e-07,-4.3193e-07,-5.5619e-07,-6.8084e-07,-8.0204e-07,-9.1663e-07,-1.0221e-06,-1.1164e-06,-1.198e-06,-1.2656e-06,-1.3182e-06,-1.3551e-06,-1.3758e-06,-1.38e-06,-1.3674e-06,-1.3378e-06,-1.2913e-06,-1.2277e-06,-1.1473e-06,-1.05e-06,-9.361e-07,-8.0573e-07,-6.5911e-07,-4.9648e-07,-3.1812e-07,-1.2433e-07,8.4535e-08,3.0808e-07,5.4587e-07,7.9742e-07,1.0622e-06,1.3395e-06,1.6287e-06,1.9291e-06,2.2398e-06,2.5599e-06,2.8884e-06,3.2241e-06,3.566e-06,3.9127e-06,4.2628e-06,4.615e-06,4.9676e-06,5.3192e-06,5.6681e-06,6.0125e-06,6.3508e-06,6.6811e-06,7.0018e-06,7.311e-06,7.607e-06,7.8882e-06,8.1529e-06,8.3996e-06,8.6269e-06,8.8335e-06,9.0181e-06,9.1798e-06,9.3179e-06,9.4317e-06,9.5207e-06,9.5849e-06,9.6244e-06,9.6393e-06,9.6304e-06,9.5984e-06,9.5445e-06,9.47e-06,9.3766e-06,9.2661e-06,9.1407e-06,9.0027e-06,8.8549e-06,8.7002e-06,8.5417e-06,8.3828e-06,8.2273e-06,8.0792e-06,7.9427e-06,7.8222e-06,7.7223e-06,7.6474e-06,7.6008e-06,7.5831e-06,7.5881e-06
7.3066e-09,7.583e-12,-3.4567e-08,-9.4272e-08,-1.7428e-07,-2.692e-07,-3.7379e-07,-4.8332e-07,-5.9366e-07,-7.0132e-07,-8.0337e-07,-8.9741e-07,-9.8147e-07,-1.054e-06,-1.1137e-06,-1.1595e-06,-1.1908e-06,-1.207e-06,-1.2076e-06,-1.1923e-06,-1.1611e-06,-1.1136e-06,-1.0501e-06,-9.7038e-07,-8.7464e-07,-7.6297e-07,-6.3553e-07,-4.9252e-07,-3.3416e-07,-1.6071e-07,2.7527e-08,2.3021e-07,4.4696e-07,6.7734e-07,9.2087e-07,1.177e-06,1.4452e-06,1.7247e-06,2.0147e-06,2.3146e-06,2.6233e-06,2.94e-06,3.2635e-06,3.5927e-06,3.9263e-06,4.2632e-06,4.6018e-06,4.9407e-06,5.2785e-06,5.6135e-06,5.9441e-06,6.2687e-06,6.5856e-06,6.8931e-06,7.1897e-06,7.4736e-06,7.7433e-06,7.9973e-06,8.2341e-06,8.4523e-06,8.6509e-06,8.8287e-06,8.9847e-06,9.1184e-06,9.229e-06,9.3164e-06,9.3803e-06,9.4208e-06,9.4384e-06,9.4335e-06,9.407e-06,9.36e-06,9.2938e-06,9.21e-06,9.1103e-06,8.9968e-06,8.8719e-06,8.738e-06,8.5978e-06,8.4544e-06,8.3108e-06,8.1707e-06,8.0374e-06,7.9149e-06,7.8068e-06,7.7171e-06,7.6493e-06,7.6059e-06,7.5881e-06,7.5932e-06
4.519e-08,3.4598e-08,-1.0529e-10,-5.5902e-08,-1.2856e-07,-2.1369e-07,-3.0701e-07,-4.0458e-07,-5.0286e-07,-5.9875e-07,-6.8963e-07,-7.7328e-07,-8.4786e-07,-9.1185e-07,-9.6402e-07,-1.0034e-06,-1.0292e-06,-1.0409e-06,-1.0379e-06,-1.0201e-06,-9.8708e-07,-9.388e-07,-8.7519e-07,-7.9625e-07,-7.0201e-07,-5.9259e-07,-4.6811e-07,-3.2875e-07,-1.7471e-07,-6.2416e-09,1.7637e-07,3.728e-07,5.8267e-07,8.0558e-07,1.041e-06,1.2885e-06,1.5475e-06,1.8172e-06,2.097e-06,2.3861e-06,2.6837e-06,2.9886e-06,3.3001e-06,3.6168e-06,3.9378e-06,4.2616e-06,4.5871e-06,4.9127e-06,5.2371e-06,5.5588e-06,5.8761e-06,6.1876e-06,6.4917e-06,6.7868e-06,7.0713e-06,7.3437e-06,7.6025e-06,7.8463e-06,8.0737e-06,8.2834e-06,8.4744e-06,8.6457e-06,8.7964e-06,8.9258e-06,9.0334e-06,9.1191e-06,9.1825e-06,9.224e-06,9.2438e-06,9.2425e-06,9.221e-06,9.1801e-06,9.1214e-06,9.0462e-06,8.9562e-06,8.8535e-06,8.7401e-06,8.6185e-06,8.4912e-06,8.3609e-06,8.2307e-06,8.1036e-06,7.9828e-06,7.8717e-06,7.7735e-06,7.6915e-06,7.6287e-06,7.5876e-06,7.5701e-06,7.5757e-06
1.132e-07,9.4521e-08,5.5453e-08,-6.8558e-10,-7.0309e-08,-1.4983e-07,-2.3577e-07,-3.2485e-07,-4.1408e-07,-5.008e-07,-5.827e-07,-6.5778e-07,-7.2437e-07,-7.8107e-07,-8.2672e-07,-8.6038e-07,-8.8132e-07,-8.8894e-07,-8.828e-07,-8.6255e-07,-8.2798e-07,-7.7891e-07,-7.1527e-07,-6.3704e-07,-5.4424e-07,-4.3695e-07,-3.1527e-07,-1.7937e-07,-2.9434e-08,1.3431e-07,3.116e-07,5.0212e-07,7.0551e-07,9.2137e-07,1.1493e-06,1.3887e-06,1.639e-06,1.8997e-06,2.17e-06,2.4491e-06,2.7363e-06,3.0306e-06,3.331e-06,3.6364e-06,3.9458e-06,4.2579e-06,4.5715e-06,4.8852e-06,5.1977e-06,5.5074e-06,5.813e-06,6.1129e-06,6.4056e-06,6.6897e-06,6.9636e-06,7.2259e-06,7.4751e-06,7.7099e-06,7.9291e-06,8.1314e-06,8.3158e-06,8.4814e-06,8.6273e-06,8.753e-06,8.858e-06,8.942e-06,9.0049e-06,9.047e-06,9.0685e-06,9.0701e-06,9.0525e-06,9.0167e-06,8.964e-06,8.8958e-06,8.8137e-06,8.7196e-06,8.6156e-06,8.5039e-06,8.3868e-06,8.267e-06,8.1471e-06,8.0299e-06,7.9184e-06,7.8154e-06,7.724e-06,7.6468e-06,7.5866e-06,7.5459e-06,7.5267e-06,7.5298e-06
2.058e-07,1.7522e-07,1.281e-07,6.8015e-08,-2.1648e-09,-7.9585e-08,-1.6144e-07,-2.4506e-07,-3.2796e-07,-4.0789e-07,-4.8286e-07,-5.5113e-07,-6.1121e-07,-6.6184e-07,-7.0197e-07,-7.3074e-07,-7.4744e-07,-7.5153e-07,-7.4257e-07,-7.2023e-07,-6.8427e-07,-6.3454e-07,-5.7093e-07,-4.9341e-07,-4.0199e-07,-2.9672e-07,-1.7771e-07,-4.508e-08,1.0099e-07,2.6028e-07,4.3256e-07,6.1753e-07,8.1484e-07,1.0241e-06,1.245e-06,1.4768e-06,1.7192e-06,1.9715e-06,2.2331e-06,2.5031e-06,2.7808e-06,3.0654e-06,3.3558e-06,3.6511e-06,3.9501e-06,4.2517e-06,4.5548e-06,4.8579e-06,5.1597e-06,5.459e-06,5.7542e-06,6.044e-06,6.3268e-06,6.6013e-06,6.866e-06,7.1196e-06,7.3606e-06,7.5877e-06,7.7998e-06,7.9958e-06,8.1745e-06,8.3351e-06,8.4769e-06,8.5993e-06,8.7019e-06,8.7844e-06,8.8468e-06,8.8891e-06,8.9119e-06,8.9156e-06,8.9011e-06,8.8692e-06,8.8212e-06,8.7584e-06,8.6825e-06,8.5952e-06,8.4984e-06,8.3943e-06,8.285e-06,8.1729e-06,8.0606e-06,7.9506e-06,7.8454e-06,7.7477e-06,7.6601e-06,7.5852e-06,7.5251e-06,7.4824e-06,7.459e-06,7.456e-06
3.1652e-07,2.7156e-07,2.1366e-07,1.4679e-07,7.3185e-08,-4.97e-09,-8.5475e-08,-1.6619e-07,-2.4509e-07,-3.2033e-07,-3.9021e-07,-4.5327e-07,-5.0822e-07,-5.5395e-07,-5.8954e-07,-6.1422e-07,-6.2736e-07,-6.2844e-07,-6.1708e-07,-5.9295e-07,-5.5584e-07,-5.0559e-07,-4.4209e-07,-3.653e-07,-2.7523e-07,-1.7192e-07,-5.5439e-08,7.4081e-08,2.1649e-07,3.7159e-07,5.3916e-07,7.1893e-07,9.1057e-07,1.1137e-06,1.328e-06,1.5529e-06,1.788e-06,2.0326e-06,2.2861e-06,2.5478e-06,2.817e-06,3.0928e-06,3.3742e-06,3.6604e-06,3.9502e-06,4.2425e-06,4.5362e-06,4.83e-06,5.1227e-06,5.4128e-06,5.699e-06,5.98e-06,6.2544e-06,6.5207e-06,6.7776e-06,7.0237e-06,7.2577e-06,7.4784e-06,7.6845e-06,7.875e-06,8.0489e-06,8.2054e-06,8.3437e-06,8.4633e-06,8.5637e-06,8.6448e-06,8.7065e-06,8.749e-06,8.7725e-06,8.7778e-06,8.7654e-06,8.7364e-06,8.6919e-06,8.6332e-06,8.5618e-06,8.4795e-06,8.388e-06,8.2893e-06,8.1855e-06,8.0789e-06,7.9717e-06,7.8662e-06,7.7648e-06,7.6699e-06,7.5837e-06,7.5085e-06,7.4464e-06,7.3994e-06,7.3694e-06,7.3577e-06
4.3926e-07,3.7854e-07,3.08e-07,2.3226e-07,1.5301e-07,7.1865e-08,-9.5088e-09,-8.9443e-08,-1.6633e-07,-2.3868e-07,-3.0511e-07,-3.6441e-07,-4.1548e-07,-4.574e-07,-4.8938e-07,-5.1076e-07,-5.2097e-07,-5.1959e-07,-5.0624e-07,-4.8066e-07,-4.4265e-07,-3.9205e-07,-3.2877e-07,-2.5277e-07,-1.6404e-07,-6.2621e-08,5.1424e-08,1.7799e-07,3.1693e-07,4.6808e-07,6.3123e-07,8.0613e-07,9.9248e-07,1.1899e-06,1.3982e-06,1.6167e-06,1.845e-06,2.0826e-06,2.3288e-06,2.583e-06,2.8445e-06,3.1123e-06,3.3858e-06,3.6639e-06,3.9455e-06,4.2297e-06,4.5153e-06,4.801e-06,5.0857e-06,5.368e-06,5.6466e-06,5.9202e-06,6.1873e-06,6.4468e-06,6.6971e-06,6.937e-06,7.1652e-06,7.3804e-06,7.5816e-06,7.7677e-06,7.9376e-06,8.0906e-06,8.226e-06,8.3432e-06,8.4418e-06,8.5217e-06,8.5827e-06,8.625e-06,8.649e-06,8.6551e-06,8.6442e-06,8.6171e-06,8.575e-06,8.5191e-06,8.4508e-06,8.3718e-06,8.2838e-06,8.1887e-06,8.0884e-06,7.9851e-06,7.8808e-06,7.7776e-06,7.6777e-06,7.5833e-06,7.4963e-06,7.4188e-06,7.3526e-06,7.2994e-06,7.2607e-06,7.2385e-06
5.6869e-07,4.9156e-07,4.0722e-07,3.2115e-07,2.346e-07,1.4871e-07,6.4696e-08,-1.6196e-08,-9.2733e-08,-1.6374e-07,-2.2814e-07,-2.8495e-07,-3.3329e-07,-3.724e-07,-4.0164e-07,-4.2045e-07,-4.2837e-07,-4.2503e-07,-4.1014e-07,-3.8345e-07,-3.4479e-07,-2.9403e-07,-2.311e-07,-1.5596e-07,-6.8589e-08,3.0973e-08,1.4267e-07,2.6641e-07,4.0207e-07,5.4949e-07,7.0849e-07,8.7883e-07,1.0603e-06,1.2525e-06,1.4551e-06,1.6677e-06,1.8899e-06,2.121e-06,2.3607e-06,2.6081e-06,2.8627e-06,3.1236e-06,3.39e-06,3.6609e-06,3.9355e-06,4.2126e-06,4.4912e-06,4.77e-06,5.0479e-06,5.3236e-06,5.5958e-06,5.8632e-06,6.1245e-06,6.3783e-06,6.6233e-06,6.8581e-06,7.0817e-06,7.2926e-06,7.4898e-06,7.6723e-06,7.8391e-06,7.9894e-06,8.1224e-06,8.2377e-06,8.3348e-06,8.4135e-06,8.4738e-06,8.5158e-06,8.5399e-06,8.5465e-06,8.5364e-06,8.5104e-06,8.4696e-06,8.4153e-06,8.3488e-06,8.2716e-06,8.1856e-06,8.0923e-06,7.9937e-06,7.8917e-06,7.7883e-06,7.6854e-06,7.5851e-06,7.4892e-06,7.3995e-06,7.3178e-06,7.2458e-06,7.1848e-06,7.1361e-06,7.1021e-06
7.0022e-07,6.065e-07,5.0773e-07,4.1036e-07,3.1533e-07,2.2336e-07,1.3531e-07,5.2055e-08,-2.5499e-08,-9.6478e-08,-1.6006e-07,-2.155e-07,-2.6212e-07,-2.9933e-07,-3.2662e-07,-3.4356e-07,-3.4978e-07,-3.45e-07,-3.2897e-07,-3.0151e-07,-2.6248e-07,-2.1177e-07,-1.4934e-07,-7.513e-08,1.0845e-08,1.0857e-07,2.1798e-07,3.3901e-07,4.7154e-07,6.1544e-07,7.7055e-07,9.3665e-07,1.1135e-06,1.3008e-06,1.4983e-06,1.7055e-06,1.9221e-06,2.1475e-06,2.3812e-06,2.6226e-06,2.8711e-06,3.1258e-06,3.386e-06,3.6508e-06,3.9193e-06,4.1904e-06,4.4631e-06,4.7361e-06,5.0084e-06,5.2787e-06,5.5457e-06,5.8082e-06,6.0647e-06,6.3141e-06,6.5549e-06,6.7859e-06,7.0058e-06,7.2135e-06,7.4078e-06,7.5876e-06,7.752e-06,7.9002e-06,8.0315e-06,8.1453e-06,8.2412e-06,8.319e-06,8.3787e-06,8.4203e-06,8.4441e-06,8.4508e-06,8.4408e-06,8.4152e-06,8.3749e-06,8.3211e-06,8.2552e-06,8.1786e-06,8.093e-06,8e-06,7.9014e-06,7.7991e-06,7.6948e-06,7.5904e-06,7.4878e-06,7.3886e-06,7.2946e-06,7.2072e-06,7.1279e-06,7.0579e-06,6.9982e-06,6.9519e-06
8.2994e-07,7.1974e-07,6.0628e-07,4.9701e-07,3.9266e-07,2.9364e-07,2.0048e-07,1.1375e-07,3.4059e-08,-3.7977e-08,-1.0178e-07,-1.5682e-07,-2.0261e-07,-2.3873e-07,-2.648e-07,-2.805e-07,-2.8559e-07,-2.7984e-07,-2.6309e-07,-2.3519e-07,-1.9606e-07,-1.4562e-07,-8.3823e-08,-1.0656e-08,7.3881e-08,1.6976e-07,2.7695e-07,3.9536e-07,5.2491e-07,6.6548e-07,8.1693e-07,9.7906e-07,1.1517e-06,1.3345e-06,1.5273e-06,1.7296e-06,1.9411e-06,2.1613e-06,2.3898e-06,2.6259e-06,2.8689e-06,3.1183e-06,3.3732e-06,3.6328e-06,3.8961e-06,4.1622e-06,4.43e-06,4.6984e-06,4.9662e-06,5.2322e-06,5.4952e-06,5.7538e-06,6.0068e-06,6.2529e-06,6.4907e-06,6.7189e-06,6.9363e-06,7.1417e-06,7.334e-06,7.512e-06,7.6749e-06,7.8218e-06,7.9519e-06,8.0647e-06,8.1598e-06,8.2369e-06,8.296e-06,8.3371e-06,8.3606e-06,8.3669e-06,8.3566e-06,8.3307e-06,8.2901e-06,8.2359e-06,8.1695e-06,8.0923e-06,8.0058e-06,7.9117e-06,7.8116e-06,7.7073e-06,7.6006e-06,7.4932e-06,7.3866e-06,7.2827e-06,7.1828e-06,7.0885e-06,7.0007e-06,6.9207e-06,6.8494e-06,6.7905e-06
