8.2872e-18,-7.517e-09,-4.4719e-08,-1.1067e-07,-1.9951e-07,-3.0451e-07,-4.194e-07,-5.3878e-07,-6.581e-07,-7.7364e-07,-8.8237e-07,-9.8185e-07,-1.0701e-06,-1.1457e-06,-1.2073e-06,-1.254e-06,-1.2853e-06,-1.3005e-06,-1.2993e-06,-1.2815e-06,-1.247e-06,-1.1958e-06,-1.1279e-06,-1.0433e-06,-9.4228e-07,-8.2489e-07,-6.9136e-07,-5.4192e-07,-3.7683e-07,-1.9638e-07,-8.8574e-10,2.0929e-07,4.3375e-07,6.7206e-07,9.2372e-07,1.1882e-06,1.4648e-06,1.753e-06,2.052e-06,2.361e-06,2.679e-06,3.0051e-06,3.3384e-06,3.6775e-06,4.0214e-06,4.3686e-06,4.7179e-06,5.0678e-06,5.4167e-06,5.7631e-06,6.1055e-06,6.442e-06,6.7711e-06,7.0911e-06,7.4002e-06,7.6969e-06,7.9794e-06,8.2463e-06,8.4961e-06,8.7273e-06,8.9387e-06,9.1292e-06,9.2977e-06,9.4434e-06,9.5657e-06,9.6642e-06,9.7386e-06,9.7889e-06,9.8154e-06,9.8186e-06,9.7991e-06,9.7579e-06,9.6964e-06,9.6158e-06,9.5181e-06,9.405e-06,9.279e-06,9.1425e-06,8.9983e-06,8.8493e-06,8.6988e-06,8.5505e-06,8.4082e-06,8.276e-06,8.1583e-06,8.0597e-06,7.9848e-06,7.9371e-06,7.9177e-06,7.9213e-06
7.522e-09,7.5228e-12,-3.395e-08,-9.2106e-08,-1.6968e-07,-2.6136e-07,-3.6204e-07,-4.6711e-07,-5.7256e-07,-6.7501e-07,-7.7163e-07,-8.6009e-07,-9.385e-07,-1.0053e-06,-1.0594e-06,-1.0997e-06,-1.1256e-06,-1.1364e-06,-1.1319e-06,-1.1117e-06,-1.0756e-06,-1.0237e-06,-9.5585e-07,-8.7212e-07,-7.7262e-07,-6.5747e-07,-5.2685e-07,-3.8096e-07,-2.2006e-07,-4.4404e-08,1.4569e-07,3.4988e-07,5.6776e-07,7.9892e-07,1.0429e-06,1.2991e-06,1.5669e-06,1.8457e-06,2.1349e-06,2.4335e-06,2.7407e-06,3.0555e-06,3.377e-06,3.7041e-06,4.0355e-06,4.3701e-06,4.7065e-06,5.0432e-06,5.379e-06,5.7122e-06,6.0413e-06,6.3647e-06,6.681e-06,6.9884e-06,7.2853e-06,7.5703e-06,7.8417e-06,8.0982e-06,8.3383e-06,8.5607e-06,8.7642e-06,8.9478e-06,9.1106e-06,9.2518e-06,9.3708e-06,9.4672e-06,9.541e-06,9.592e-06,9.6206e-06,9.6272e-06,9.6126e-06,9.5777e-06,9.5237e-06,9.452e-06,9.3644e-06,9.2626e-06,9.1488e-06,9.0255e-06,8.8951e-06,8.7606e-06,8.625e-06,8.4916e-06,8.3638e-06,8.2454e-06,8.1402e-06,8.052e-06,7.9845e-06,7.9404e-06,7.9213e-06,7.925e-06
4.4804e-08,3.3981e-08,-9.6583e-11,-5.4398e-08,-1.2476e-07,-2.0689e-07,-2.966e-07,-3.9006e-07,-4.8381e-07,-5.7488e-07,-6.6071e-07,-7.3916e-07,-8.0845e-07,-8.6711e-07,-9.1397e-07,-9.4809e-07,-9.6872e-07,-9.7532e-07,-9.6744e-07,-9.448e-07,-9.072e-07,-8.5451e-07,-7.867e-07,-7.0378e-07,-6.0581e-07,-4.929e-07,-3.6521e-07,-2.229e-07,-6.622e-08,1.0459e-07,2.8923e-07,4.8737e-07,6.9863e-07,9.2258e-07,1.1588e-06,1.4067e-06,1.6657e-06,1.9352e-06,2.2145e-06,2.5028e-06,2.7993e-06,3.103e-06,3.4131e-06,3.7283e-06,4.0476e-06,4.3698e-06,4.6936e-06,5.0177e-06,5.3407e-06,5.6611e-06,5.9776e-06,6.2885e-06,6.5924e-06,6.8878e-06,7.1732e-06,7.4471e-06,7.708e-06,7.9545e-06,8.1855e-06,8.3995e-06,8.5956e-06,8.7727e-06,8.9301e-06,9.0669e-06,9.1828e-06,9.2772e-06,9.3502e-06,9.4018e-06,9.4322e-06,9.4419e-06,9.4316e-06,9.4023e-06,9.3551e-06,9.2914e-06,9.2128e-06,9.1211e-06,9.0183e-06,8.9066e-06,8.7886e-06,8.6667e-06,8.544e-06,8.4232e-06,8.3076e-06,8.2005e-06,8.1052e-06,8.0248e-06,7.9625e-06,7.9209e-06,7.902e-06,7.9058e-06
1.1115e-07,9.2342e-08,5.3984e-08,-6.3796e-10,-6.8023e-08,-1.4468e-07,-2.272e-07,-3.1241e-07,-3.9741e-07,-4.796e-07,-5.5676e-07,-6.2695e-07,-6.8856e-07,-7.4022e-07,-7.8083e-07,-8.0949e-07,-8.2548e-07,-8.2824e-07,-8.1735e-07,-7.9248e-07,-7.5343e-07,-7.0006e-07,-6.3229e-07,-5.5013e-07,-4.536e-07,-3.428e-07,-2.1786e-07,-7.8941e-08,7.3758e-08,2.3999e-07,4.1949e-07,6.1193e-07,8.1695e-07,1.0341e-06,1.2631e-06,1.5032e-06,1.754e-06,2.0149e-06,2.2851e-06,2.5639e-06,2.8505e-06,3.1441e-06,3.4436e-06,3.748e-06,4.0563e-06,4.3673e-06,4.6799e-06,4.9926e-06,5.3041e-06,5.6132e-06,5.9184e-06,6.2182e-06,6.5112e-06,6.7961e-06,7.0712e-06,7.3353e-06,7.587e-06,7.8249e-06,8.0478e-06,8.2546e-06,8.4442e-06,8.6157e-06,8.7682e-06,8.9012e-06,9.0142e-06,9.1069e-06,9.1791e-06,9.2309e-06,9.2627e-06,9.2749e-06,9.2681e-06,9.2433e-06,9.2017e-06,9.1444e-06,9.0732e-06,8.9896e-06,8.8956e-06,8.7934e-06,8.6851e-06,8.5733e-06,8.4604e-06,8.3494e-06,8.2429e-06,8.1438e-06,8.0551e-06,7.9796e-06,7.9199e-06,7.8786e-06,7.8579e-06,7.8587e-06
2.0102e-07,1.7056e-07,1.2434e-07,6.5884e-08,-2.0249e-09,-7.6615e-08,-1.5516e-07,-2.3507e-07,-3.1393e-07,-3.8957e-07,-4.6004e-07,-5.2367e-07,-5.7901e-07,-6.2486e-07,-6.6019e-07,-6.8417e-07,-6.9613e-07,-6.9554e-07,-6.8199e-07,-6.5516e-07,-6.1484e-07,-5.6088e-07,-4.932e-07,-4.1177e-07,-3.1662e-07,-2.0782e-07,-8.5471e-08,5.027e-08,1.9922e-07,3.6117e-07,5.3584e-07,7.2295e-07,9.2214e-07,1.133e-06,1.3552e-06,1.5882e-06,1.8314e-06,2.0843e-06,2.3461e-06,2.6163e-06,2.8939e-06,3.1782e-06,3.4682e-06,3.7629e-06,4.0614e-06,4.3624e-06,4.6649e-06,4.9675e-06,5.269e-06,5.568e-06,5.8633e-06,6.1535e-06,6.437e-06,6.7127e-06,6.979e-06,7.2347e-06,7.4784e-06,7.7089e-06,7.9249e-06,8.1254e-06,8.3094e-06,8.476e-06,8.6244e-06,8.7541e-06,8.8646e-06,8.9556e-06,9.027e-06,9.0789e-06,9.1116e-06,9.1256e-06,9.1215e-06,9.1003e-06,9.0629e-06,9.0107e-06,8.9452e-06,8.868e-06,8.7808e-06,8.6858e-06,8.5849e-06,8.4806e-06,8.3751e-06,8.2709e-06,8.1706e-06,8.0768e-06,7.9919e-06,7.9185e-06,7.859e-06,7.8156e-06,7.7905e-06,7.7849e-06
3.0805e-07,2.6358e-07,2.0687e-07,1.4184e-07,7.062e-08,-4.6654e-09,-8.1889e-08,-1.5898e-07,-2.3397e-07,-3.0506e-07,-3.7063e-07,-4.2925e-07,-4.7966e-07,-5.2081e-07,-5.518e-07,-5.7188e-07,-5.8045e-07,-5.7701e-07,-5.6119e-07,-5.3269e-07,-4.913e-07,-4.3688e-07,-3.6935e-07,-2.8866e-07,-1.9484e-07,-8.794e-08,3.1947e-08,1.6469e-07,3.1012e-07,4.6804e-07,6.382e-07,8.2033e-07,1.0141e-06,1.2192e-06,1.4351e-06,1.6614e-06,1.8977e-06,2.1432e-06,2.3975e-06,2.6597e-06,2.9292e-06,3.2052e-06,3.4866e-06,3.7727e-06,4.0624e-06,4.3546e-06,4.6482e-06,4.942e-06,5.2347e-06,5.525e-06,5.8118e-06,6.0935e-06,6.369e-06,6.6368e-06,6.8956e-06,7.1441e-06,7.381e-06,7.6052e-06,7.8154e-06,8.0106e-06,8.1899e-06,8.3523e-06,8.4972e-06,8.6241e-06,8.7323e-06,8.8218e-06,8.8924e-06,8.9442e-06,8.9775e-06,8.9927e-06,8.9906e-06,8.9719e-06,8.9377e-06,8.8893e-06,8.828e-06,8.7555e-06,8.6733e-06,8.5834e-06,8.4879e-06,8.3887e-06,8.2881e-06,8.1884e-06,8.0918e-06,8.0007e-06,7.9172e-06,7.8436e-06,7.782e-06,7.7343e-06,7.7023e-06,7.6878e-06
4.2628e-07,3.6652e-07,2.9755e-07,2.2393e-07,1.4726e-07,6.9095e-08,-8.9537e-09,-8.5275e-08,-1.5832e-07,-2.2663e-07,-2.8887e-07,-3.4387e-07,-3.9057e-07,-4.2807e-07,-4.5561e-07,-4.7253e-07,-4.7832e-07,-4.7254e-07,-4.5484e-07,-4.2498e-07,-3.8276e-07,-3.2803e-07,-2.6074e-07,-1.8083e-07,-8.8314e-08,1.6757e-08,1.343e-07,2.6421e-07,4.0633e-07,5.6047e-07,7.2642e-07,9.0391e-07,1.0927e-06,1.2923e-06,1.5025e-06,1.7227e-06,1.9526e-06,2.1915e-06,2.4388e-06,2.6939e-06,2.9561e-06,3.2246e-06,3.4985e-06,3.777e-06,4.0589e-06,4.3434e-06,4.6293e-06,4.9153e-06,5.2005e-06,5.4834e-06,5.7628e-06,6.0375e-06,6.3061e-06,6.5673e-06,6.8198e-06,7.0623e-06,7.2936e-06,7.5126e-06,7.718e-06,7.9088e-06,8.0842e-06,8.2432e-06,8.3853e-06,8.5097e-06,8.6161e-06,8.7042e-06,8.774e-06,8.8255e-06,8.859e-06,8.875e-06,8.8741e-06,8.8572e-06,8.8252e-06,8.7793e-06,8.7209e-06,8.6514e-06,8.5726e-06,8.4861e-06,8.3939e-06,8.2979e-06,8.2001e-06,8.1026e-06,8.0075e-06,7.9169e-06,7.8326e-06,7.7568e-06,7.691e-06,7.6371e-06,7.5965e-06,7.5713e-06
5.5053e-07,4.7488e-07,3.9258e-07,3.0897e-07,2.2527e-07,1.4253e-07,6.1944e-08,-1.5294e-08,-8.7989e-08,-1.5501e-07,-2.153e-07,-2.6791e-07,-3.1199e-07,-3.4681e-07,-3.7172e-07,-3.8621e-07,-3.8981e-07,-3.8218e-07,-3.6302e-07,-3.3211e-07,-2.8929e-07,-2.3443e-07,-1.6748e-07,-8.8397e-08,2.8109e-09,1.061e-07,2.2141e-07,3.4863e-07,4.8762e-07,6.3823e-07,8.0024e-07,9.7343e-07,1.1575e-06,1.3522e-06,1.557e-06,1.7717e-06,1.9958e-06,2.2286e-06,2.4698e-06,2.7185e-06,2.9742e-06,3.2361e-06,3.5033e-06,3.775e-06,4.0503e-06,4.3281e-06,4.6073e-06,4.8869e-06,5.1656e-06,5.4422e-06,5.7156e-06,5.9844e-06,6.2473e-06,6.5031e-06,6.7505e-06,6.9882e-06,7.215e-06,7.4298e-06,7.6314e-06,7.8188e-06,7.9911e-06,8.1474e-06,8.2871e-06,8.4095e-06,8.5144e-06,8.6014e-06,8.6704e-06,8.7215e-06,8.755e-06,8.7713e-06,8.771e-06,8.755e-06,8.7243e-06,8.6798e-06,8.6231e-06,8.5554e-06,8.4783e-06,8.3936e-06,8.303e-06,8.2083e-06,8.1114e-06,8.0142e-06,7.9187e-06,7.8266e-06,7.7397e-06,7.6597e-06,7.5883e-06,7.5266e-06,7.4761e-06,7.4391e-06
6.7634e-07,5.8469e-07,4.8848e-07,3.9398e-07,3.0209e-07,2.1351e-07,1.2904e-07,4.9534e-08,-2.4137e-08,-9.1128e-08,-1.5064e-07,-2.0194e-07,-2.4438e-07,-2.7738e-07,-3.0044e-07,-3.1315e-07,-3.1514e-07,-3.0613e-07,-2.859e-07,-2.5426e-07,-2.1108e-07,-1.5628e-07,-8.9797e-08,-1.1606e-08,7.8283e-08,1.7984e-07,2.9299e-07,4.1765e-07,5.5369e-07,7.0098e-07,8.5932e-07,1.0285e-06,1.2083e-06,1.3984e-06,1.5984e-06,1.808e-06,2.0268e-06,2.2543e-06,2.4898e-06,2.7329e-06,2.9829e-06,3.239e-06,3.5004e-06,3.7663e-06,4.0359e-06,4.308e-06,4.5817e-06,4.8558e-06,5.1292e-06,5.4007e-06,5.6692e-06,5.9332e-06,6.1917e-06,6.4433e-06,6.6867e-06,6.9207e-06,7.144e-06,7.3556e-06,7.5544e-06,7.7392e-06,7.9091e-06,8.0634e-06,8.2014e-06,8.3223e-06,8.426e-06,8.512e-06,8.5803e-06,8.6309e-06,8.6642e-06,8.6804e-06,8.6803e-06,8.6646e-06,8.6342e-06,8.5903e-06,8.534e-06,8.4668e-06,8.3902e-06,8.3058e-06,8.2151e-06,8.1201e-06,8.0224e-06,7.9238e-06,7.8261e-06,7.7308e-06,7.6397e-06,7.5542e-06,7.4757e-06,7.4051e-06,7.3437e-06,7.2946e-06
7.9995e-07,6.9245e-07,5.821e-07,4.7615e-07,3.753e-07,2.7994e-07,1.9056e-07,1.0771e-07,3.1984e-08,-3.6026e-08,-9.5757e-08,-1.4669e-07,-1.8834e-07,-2.203e-07,-2.422e-07,-2.5373e-07,-2.5464e-07,-2.4471e-07,-2.2379e-07,-1.9173e-07,-1.4846e-07,-9.3892e-08,-2.8006e-08,4.9216e-08,1.3776e-07,2.3759e-07,3.4866e-07,4.7087e-07,6.0413e-07,7.483e-07,9.0323e-07,1.0687e-06,1.2445e-06,1.4304e-06,1.6261e-06,1.8311e-06,2.0452e-06,2.2678e-06,2.4984e-06,2.7366e-06,2.9815e-06,3.2326e-06,3.4891e-06,3.7501e-06,4.0148e-06,4.2823e-06,4.5514e-06,4.8211e-06,5.0903e-06,5.3579e-06,5.6225e-06,5.883e-06,6.1381e-06,6.3865e-06,6.627e-06,6.8584e-06,7.0794e-06,7.2888e-06,7.4856e-06,7.6687e-06,7.8371e-06,7.9901e-06,8.1268e-06,8.2469e-06,8.3497e-06,8.435e-06,8.5027e-06,8.5528e-06,8.5856e-06,8.6015e-06,8.6011e-06,8.585e-06,8.5543e-06,8.51e-06,8.4532e-06,8.3854e-06,8.308e-06,8.2225e-06,8.1305e-06,8.0336e-06,7.9336e-06,7.832e-06,7.7306e-06,7.6307e-06,7.534e-06,7.4417e-06,7.355e-06,7.2747e-06,7.2019e-06,7.1404e-06
