1.1844e-17,-5.212e-09,-4.8616e-08,-1.3174e-07,-2.4845e-07,-3.9074e-07,-5.507e-07,-7.2129e-07,-8.9649e-07,-1.0712e-06,-1.2414e-06,-1.4036e-06,-1.5552e-06,-1.6939e-06,-1.8181e-06,-1.9264e-06,-2.0177e-06,-2.0915e-06,-2.147e-06,-2.1838e-06,-2.2017e-06,-2.2004e-06,-2.1798e-06,-2.1399e-06,-2.0806e-06,-2.0019e-06,-1.9039e-06,-1.7865e-06,-1.65e-06,-1.4945e-06,-1.3201e-06,-1.127e-06,-9.157e-07,-6.8642e-07,-4.3965e-07,-1.7594e-07,1.0406e-07,3.9957e-07,7.0973e-07,1.0335e-06,1.3698e-06,1.7172e-06,2.0745e-06,2.4399e-06,2.8118e-06,3.1884e-06,3.5677e-06,3.9475e-06,4.3258e-06,4.7002e-06,5.0684e-06,5.428e-06,5.7767e-06,6.1121e-06,6.4317e-06,6.7334e-06,7.0148e-06,7.2739e-06,7.5087e-06,7.7175e-06,7.8987e-06,8.0511e-06,8.1735e-06,8.2653e-06,8.3259e-06,8.3552e-06,8.3535e-06,8.3213e-06,8.2596e-06,8.1695e-06,8.0527e-06,7.9113e-06,7.7474e-06,7.5638e-06,7.3633e-06,7.1493e-06,6.9254e-06,6.6952e-06,6.463e-06,6.2329e-06,6.0097e-06,5.798e-06,5.6029e-06,5.4293e-06,5.2822e-06,5.1666e-06,5.0862e-06,5.043e-06,5.0344e-06,5.0486e-06
5.2206e-09,6.4195e-12,-4.04e-08,-1.1479e-07,-2.1795e-07,-3.4358e-07,-4.8528e-07,-6.3713e-07,-7.9387e-07,-9.5097e-07,-1.1046e-06,-1.2516e-06,-1.3894e-06,-1.5158e-06,-1.6291e-06,-1.728e-06,-1.8114e-06,-1.8785e-06,-1.9287e-06,-1.9614e-06,-1.9764e-06,-1.9733e-06,-1.9521e-06,-1.9125e-06,-1.8545e-06,-1.7781e-06,-1.6834e-06,-1.5703e-06,-1.4389e-06,-1.2894e-06,-1.122e-06,-9.3691e-07,-7.3439e-07,-5.1483e-07,-2.7868e-07,-2.6484e-08,2.4113e-07,5.2342e-07,8.1952e-07,1.1285e-06,1.4491e-06,1.7803e-06,2.1206e-06,2.4685e-06,2.8225e-06,3.1807e-06,3.5412e-06,3.9022e-06,4.2615e-06,4.617e-06,4.9665e-06,5.3078e-06,5.6386e-06,5.9566e-06,6.2597e-06,6.5457e-06,6.8125e-06,7.0581e-06,7.2808e-06,7.479e-06,7.6512e-06,7.7961e-06,7.913e-06,8.0009e-06,8.0597e-06,8.0892e-06,8.0896e-06,8.0614e-06,8.0057e-06,7.9236e-06,7.8167e-06,7.6869e-06,7.5363e-06,7.3676e-06,7.1834e-06,6.9869e-06,6.7814e-06,6.5704e-06,6.3579e-06,6.1477e-06,5.9441e-06,5.7514e-06,5.5741e-06,5.4164e-06,5.2827e-06,5.1769e-06,5.102e-06,5.0595e-06,5.0485e-06,5.0628e-06
4.8774e-08,4.0427e-08,-2.0038e-10,-7.0181e-08,-1.6462e-07,-2.7827e-07,-4.0589e-07,-5.4254e-07,-6.8373e-07,-8.255e-07,-9.6442e-07,-1.0976e-06,-1.2226e-06,-1.3375e-06,-1.4405e-06,-1.5304e-06,-1.606e-06,-1.6667e-06,-1.7116e-06,-1.7403e-06,-1.7524e-06,-1.7476e-06,-1.7257e-06,-1.6866e-06,-1.6301e-06,-1.5562e-06,-1.4649e-06,-1.3562e-06,-1.2302e-06,-1.0871e-06,-9.2695e-07,-7.5002e-07,-5.5659e-07,-3.4702e-07,-1.2173e-07,1.1875e-07,3.7381e-07,6.4274e-07,9.2471e-07,1.2188e-06,1.5239e-06,1.8389e-06,2.1625e-06,2.4932e-06,2.8295e-06,3.1698e-06,3.5122e-06,3.8548e-06,4.1958e-06,4.5331e-06,4.8647e-06,5.1883e-06,5.502e-06,5.8035e-06,6.0909e-06,6.362e-06,6.6149e-06,6.8479e-06,7.0591e-06,7.2472e-06,7.4108e-06,7.5488e-06,7.6602e-06,7.7445e-06,7.8014e-06,7.8308e-06,7.8329e-06,7.8084e-06,7.7581e-06,7.6831e-06,7.585e-06,7.4657e-06,7.3271e-06,7.1717e-06,7.0021e-06,6.8212e-06,6.6322e-06,6.4383e-06,6.2432e-06,6.0504e-06,5.8639e-06,5.6874e-06,5.525e-06,5.3805e-06,5.2575e-06,5.1594e-06,5.089e-06,5.048e-06,5.0373e-06,5.0545e-06
1.3259e-07,1.1515e-07,6.9358e-08,-1.1775e-09,-9.2059e-08,-1.9886e-07,-3.1725e-07,-4.4311e-07,-5.7263e-07,-7.0243e-07,-8.295e-07,-9.5127e-07,-1.0655e-06,-1.1705e-06,-1.2645e-06,-1.3465e-06,-1.4153e-06,-1.4701e-06,-1.5103e-06,-1.5354e-06,-1.545e-06,-1.5387e-06,-1.5163e-06,-1.4777e-06,-1.4228e-06,-1.3514e-06,-1.2636e-06,-1.1593e-06,-1.0386e-06,-9.0169e-07,-7.4862e-07,-5.7963e-07,-3.9498e-07,-1.95e-07,1.9899e-08,2.4922e-07,4.9238e-07,7.487e-07,1.0174e-06,1.2976e-06,1.5883e-06,1.8883e-06,2.1965e-06,2.5114e-06,2.8316e-06,3.1556e-06,3.4816e-06,3.8078e-06,4.1323e-06,4.4534e-06,4.7689e-06,5.0769e-06,5.3755e-06,5.6624e-06,5.9359e-06,6.194e-06,6.4348e-06,6.6566e-06,6.8579e-06,7.0372e-06,7.1932e-06,7.325e-06,7.4317e-06,7.5127e-06,7.5678e-06,7.5969e-06,7.6003e-06,7.5786e-06,7.5326e-06,7.4634e-06,7.3725e-06,7.2617e-06,7.1329e-06,6.9884e-06,6.8307e-06,6.6625e-06,6.4868e-06,6.3067e-06,6.1254e-06,5.9464e-06,5.7732e-06,5.6092e-06,5.458e-06,5.323e-06,5.2075e-06,5.1145e-06,5.0467e-06,5.0062e-06,4.9949e-06,5.0122e-06
2.5111e-07,2.1939e-07,1.6373e-07,8.8177e-08,-3.5765e-09,-1.0789e-07,-2.212e-07,-3.4012e-07,-4.6147e-07,-5.8239e-07,-7.003e-07,-8.1296e-07,-9.1845e-07,-1.0151e-06,-1.1016e-06,-1.1767e-06,-1.2396e-06,-1.2894e-06,-1.3255e-06,-1.3475e-06,-1.3549e-06,-1.3474e-06,-1.3248e-06,-1.2869e-06,-1.2336e-06,-1.1648e-06,-1.0804e-06,-9.8052e-07,-8.6508e-07,-7.3419e-07,-5.8799e-07,-4.2666e-07,-2.5044e-07,-5.9641e-08,1.4536e-07,3.6412e-07,5.9606e-07,8.4057e-07,1.0969e-06,1.3642e-06,1.6415e-06,1.9278e-06,2.2219e-06,2.5225e-06,2.8282e-06,3.1375e-06,3.4487e-06,3.7603e-06,4.0703e-06,4.377e-06,4.6784e-06,4.9728e-06,5.2581e-06,5.5324e-06,5.7939e-06,6.0407e-06,6.271e-06,6.4833e-06,6.676e-06,6.8477e-06,6.9973e-06,7.1237e-06,7.2262e-06,7.3043e-06,7.3577e-06,7.3864e-06,7.3906e-06,7.371e-06,7.3282e-06,7.2636e-06,7.1784e-06,7.0742e-06,6.9531e-06,6.8172e-06,6.6688e-06,6.5106e-06,6.3453e-06,6.1758e-06,6.0052e-06,5.8366e-06,5.6732e-06,5.5182e-06,5.3748e-06,5.2461e-06,5.1351e-06,5.0446e-06,4.977e-06,4.9348e-06,4.9203e-06,4.9334e-06
3.9688e-07,3.4725e-07,2.7798e-07,1.9372e-07,9.7434e-08,-7.9923e-09,-1.1971e-07,-2.3496e-07,-3.5115e-07,-4.659e-07,-5.7706e-07,-6.8274e-07,-7.8128e-07,-8.7127e-07,-9.515e-07,-1.021e-06,-1.0788e-06,-1.1244e-06,-1.157e-06,-1.1764e-06,-1.1821e-06,-1.1738e-06,-1.1512e-06,-1.1142e-06,-1.0627e-06,-9.9658e-07,-9.1572e-07,-8.2012e-07,-7.0981e-07,-5.8485e-07,-4.4533e-07,-2.9141e-07,-1.2331e-07,5.8716e-08,2.5431e-07,4.6306e-07,6.8445e-07,9.179e-07,1.1627e-06,1.4181e-06,1.6831e-06,1.9569e-06,2.2381e-06,2.5257e-06,2.8183e-06,3.1145e-06,3.4127e-06,3.7112e-06,4.0084e-06,4.3025e-06,4.5917e-06,4.8742e-06,5.1481e-06,5.4116e-06,5.6628e-06,5.9e-06,6.1215e-06,6.3256e-06,6.511e-06,6.6764e-06,6.8204e-06,6.9423e-06,7.0413e-06,7.1168e-06,7.1687e-06,7.1968e-06,7.2015e-06,7.1834e-06,7.1431e-06,7.0818e-06,7.0008e-06,6.9018e-06,6.7865e-06,6.657e-06,6.5157e-06,6.3649e-06,6.2072e-06,6.0455e-06,5.8826e-06,5.7213e-06,5.5646e-06,5.4155e-06,5.2769e-06,5.1516e-06,5.0423e-06,4.9516e-06,4.8819e-06,4.8356e-06,4.8148e-06,4.8199e-06
5.6247e-07,4.9264e-07,4.0706e-07,3.1125e-07,2.075e-07,9.8034e-08,-1.4948e-08,-1.2927e-07,-2.4287e-07,-3.5382e-07,-4.6038e-07,-5.6098e-07,-6.5426e-07,-7.3904e-07,-8.1429e-07,-8.7917e-07,-9.3296e-07,-9.7506e-07,-1.005e-06,-1.0223e-06,-1.0267e-06,-1.0179e-06,-9.9571e-07,-9.599e-07,-9.1037e-07,-8.4699e-07,-7.6969e-07,-6.7844e-07,-5.7323e-07,-4.5408e-07,-3.2108e-07,-1.7434e-07,-1.4049e-08,1.5957e-07,3.4621e-07,5.4548e-07,7.5694e-07,9.8004e-07,1.2141e-06,1.4585e-06,1.7123e-06,1.9745e-06,2.2442e-06,2.5201e-06,2.801e-06,3.0855e-06,3.3721e-06,3.6592e-06,3.9452e-06,4.2285e-06,4.5071e-06,4.7795e-06,5.0437e-06,5.298e-06,5.5406e-06,5.7698e-06,5.9839e-06,6.1813e-06,6.3607e-06,6.5208e-06,6.6604e-06,6.7785e-06,6.8745e-06,6.9479e-06,6.9984e-06,7.026e-06,7.0309e-06,7.0136e-06,6.975e-06,6.9161e-06,6.8382e-06,6.7427e-06,6.6316e-06,6.5067e-06,6.3703e-06,6.2246e-06,6.0723e-06,5.9157e-06,5.7577e-06,5.601e-06,5.4483e-06,5.3023e-06,5.1657e-06,5.0411e-06,4.931e-06,4.8377e-06,4.7635e-06,4.7105e-06,4.6808e-06,4.6751e-06
7.4112e-07,6.4977e-07,5.4606e-07,4.3659e-07,3.2313e-07,2.0729e-07,9.0714e-08,-2.4958e-08,-1.3813e-07,-2.4731e-07,-3.5113e-07,-4.4836e-07,-5.3791e-07,-6.1883e-07,-6.9032e-07,-7.5167e-07,-8.0231e-07,-8.4174e-07,-8.6956e-07,-8.8543e-07,-8.8906e-07,-8.8021e-07,-8.5869e-07,-8.2432e-07,-7.7696e-07,-7.1652e-07,-6.4289e-07,-5.5602e-07,-4.5588e-07,-3.4248e-07,-2.1586e-07,-7.6101e-08,7.6651e-08,2.4221e-07,4.203e-07,6.1061e-07,8.1272e-07,1.0261e-06,1.2503e-06,1.4845e-06,1.7279e-06,1.9797e-06,2.2388e-06,2.5043e-06,2.7748e-06,3.049e-06,3.3254e-06,3.6027e-06,3.8791e-06,4.153e-06,4.4228e-06,4.6866e-06,4.9428e-06,5.1895e-06,5.4251e-06,5.6477e-06,5.8559e-06,6.048e-06,6.2226e-06,6.3785e-06,6.5146e-06,6.6298e-06,6.7235e-06,6.7952e-06,6.8445e-06,6.8715e-06,6.8764e-06,6.8598e-06,6.8222e-06,6.7648e-06,6.6888e-06,6.5957e-06,6.4872e-06,6.3653e-06,6.2319e-06,6.0893e-06,5.94e-06,5.7864e-06,5.6309e-06,5.4763e-06,5.325e-06,5.1796e-06,5.0425e-06,4.9162e-06,4.8029e-06,4.7048e-06,4.6239e-06,4.5621e-06,4.5213e-06,4.5027e-06
9.2682e-07,8.1331e-07,6.9033e-07,5.6572e-07,4.4087e-07,3.1684e-07,1.948e-07,7.5928e-08,-3.8629e-08,-1.4777e-07,-2.5047e-07,-3.4582e-07,-4.3301e-07,-5.1132e-07,-5.8015e-07,-6.3897e-07,-6.8734e-07,-7.2488e-07,-7.5129e-07,-7.6629e-07,-7.6965e-07,-7.6118e-07,-7.4071e-07,-7.0807e-07,-6.6314e-07,-6.0581e-07,-5.3597e-07,-4.5356e-07,-3.5851e-07,-2.5081e-07,-1.3046e-07,2.4828e-09,1.4793e-07,3.0573e-07,4.7567e-07,6.5747e-07,8.5077e-07,1.0551e-06,1.27e-06,1.4948e-06,1.7288e-06,1.9711e-06,2.2209e-06,2.4769e-06,2.7382e-06,3.0034e-06,3.2712e-06,3.5399e-06,3.8082e-06,4.0744e-06,4.3367e-06,4.5936e-06,4.8433e-06,5.084e-06,5.314e-06,5.5316e-06,5.7352e-06,5.9233e-06,6.0944e-06,6.2472e-06,6.3807e-06,6.4938e-06,6.5858e-06,6.6563e-06,6.7048e-06,6.7314e-06,6.7363e-06,6.7198e-06,6.6829e-06,6.6263e-06,6.5514e-06,6.4595e-06,6.3523e-06,6.2317e-06,6.0997e-06,5.9585e-06,5.8102e-06,5.6574e-06,5.5023e-06,5.3475e-06,5.1953e-06,5.0482e-06,4.9084e-06,4.7782e-06,4.6596e-06,4.5547e-06,4.4652e-06,4.3928e-06,4.3391e-06,4.3062e-06
1.1143e-06,9.7843e-07,8.3552e-07,6.948e-07,5.5732e-07,4.2374e-07,2.9478e-07,1.7121e-07,5.3783e-08,-5.676e-08,-1.5973e-07,-2.5452e-07,-3.4056e-07,-4.1739e-07,-4.8458e-07,-5.418e-07,-5.8874e-07,-6.2515e-07,-6.5081e-07,-6.6554e-07,-6.6916e-07,-6.6152e-07,-6.4248e-07,-6.1191e-07,-5.6968e-07,-5.1568e-07,-4.4979e-07,-3.7194e-07,-2.8203e-07,-1.8001e-07,-6.5864e-08,6.0408e-08,1.9875e-07,3.4907e-07,5.1119e-07,6.849e-07,8.6989e-07,1.0658e-06,1.2721e-06,1.4883e-06,1.7136e-06,1.9474e-06,2.1887e-06,2.4365e-06,2.6897e-06,2.9472e-06,3.2074e-06,3.469e-06,3.7306e-06,3.9904e-06,4.2468e-06,4.4983e-06,4.7429e-06,4.9791e-06,5.205e-06,5.419e-06,5.6194e-06,5.8047e-06,5.9735e-06,6.1244e-06,6.2562e-06,6.3681e-06,6.4592e-06,6.529e-06,6.5771e-06,6.6035e-06,6.6084e-06,6.5921e-06,6.5553e-06,6.499e-06,6.4243e-06,6.3327e-06,6.2258e-06,6.1053e-06,5.9732e-06,5.8316e-06,5.6827e-06,5.5288e-06,5.3721e-06,5.2151e-06,5.06e-06,4.9091e-06,4.7646e-06,4.6284e-06,4.5027e-06,4.3891e-06,4.2893e-06,4.2049e-06,4.1371e-06,4.0889e-06
