1.2417e-17,-4.9569e-09,-4.9147e-08,-1.3438e-07,-2.5448e-07,-4.0128e-07,-5.6666e-07,-7.4338e-07,-9.2524e-07,-1.107e-06,-1.2845e-06,-1.4541e-06,-1.6131e-06,-1.7592e-06,-1.8907e-06,-2.0062e-06,-2.1046e-06,-2.1852e-06,-2.2473e-06,-2.2905e-06,-2.3144e-06,-2.319e-06,-2.304e-06,-2.2693e-06,-2.2149e-06,-2.1408e-06,-2.0469e-06,-1.9335e-06,-1.8004e-06,-1.6479e-06,-1.4761e-06,-1.2853e-06,-1.0757e-06,-8.4769e-07,-6.0174e-07,-3.3839e-07,-5.8293e-08,2.3778e-07,5.4892e-07,8.7411e-07,1.2122e-06,1.5618e-06,1.9215e-06,2.2897e-06,2.6646e-06,3.0443e-06,3.4268e-06,3.81e-06,4.1916e-06,4.5692e-06,4.9405e-06,5.3029e-06,5.6542e-06,5.9917e-06,6.313e-06,6.6158e-06,6.8979e-06,7.157e-06,7.3912e-06,7.5986e-06,7.7778e-06,7.9273e-06,8.0462e-06,8.1336e-06,8.1891e-06,8.2127e-06,8.2045e-06,8.1653e-06,8.0958e-06,7.9976e-06,7.8723e-06,7.7219e-06,7.5489e-06,7.356e-06,7.1463e-06,6.9231e-06,6.6902e-06,6.4514e-06,6.2109e-06,5.9733e-06,5.7431e-06,5.5253e-06,5.3249e-06,5.147e-06,4.9968e-06,4.8792e-06,4.7978e-06,4.7547e-06,4.7469e-06,4.7619e-06
4.9658e-09,6.0299e-12,-4.121e-08,-1.1758e-07,-2.2385e-07,-3.5357e-07,-5.0021e-07,-6.5766e-07,-8.2051e-07,-9.8411e-07,-1.1445e-06,-1.2985e-06,-1.4432e-06,-1.5766e-06,-1.6969e-06,-1.8027e-06,-1.8929e-06,-1.9666e-06,-2.0231e-06,-2.0621e-06,-2.083e-06,-2.0857e-06,-2.07e-06,-2.0356e-06,-1.9826e-06,-1.9108e-06,-1.8204e-06,-1.7112e-06,-1.5835e-06,-1.4372e-06,-1.2726e-06,-1.09e-06,-8.8946e-07,-6.7149e-07,-4.365e-07,-1.8503e-07,8.228e-08,3.6469e-07,6.6132e-07,9.7117e-07,1.2931e-06,1.6259e-06,1.9682e-06,2.3183e-06,2.6746e-06,3.0354e-06,3.3987e-06,3.7624e-06,4.1244e-06,4.4826e-06,4.8346e-06,5.1782e-06,5.511e-06,5.8307e-06,6.1351e-06,6.4218e-06,6.6889e-06,6.9343e-06,7.1562e-06,7.3528e-06,7.5228e-06,7.6649e-06,7.7781e-06,7.8619e-06,7.9157e-06,7.9396e-06,7.9337e-06,7.8989e-06,7.8358e-06,7.746e-06,7.631e-06,7.4928e-06,7.3336e-06,7.1561e-06,6.9633e-06,6.7581e-06,6.5442e-06,6.3252e-06,6.105e-06,5.8878e-06,5.6777e-06,5.4793e-06,5.297e-06,5.1354e-06,4.9987e-06,4.8909e-06,4.8149e-06,4.7723e-06,4.7619e-06,4.777e-06
4.9315e-08,4.1235e-08,-2.148e-10,-7.2113e-08,-1.6947e-07,-2.8692e-07,-4.1909e-07,-5.6091e-07,-7.0776e-07,-8.5556e-07,-1.0008e-06,-1.1405e-06,-1.2721e-06,-1.3935e-06,-1.5032e-06,-1.5997e-06,-1.6818e-06,-1.7488e-06,-1.8e-06,-1.8348e-06,-1.8527e-06,-1.8536e-06,-1.8372e-06,-1.8033e-06,-1.7518e-06,-1.6826e-06,-1.5957e-06,-1.4911e-06,-1.3689e-06,-1.2292e-06,-1.0721e-06,-8.9792e-07,-7.0681e-07,-4.9916e-07,-2.754e-07,-3.6048e-08,2.1829e-07,4.8688e-07,7.6891e-07,1.0634e-06,1.3693e-06,1.6854e-06,2.0103e-06,2.3427e-06,2.6808e-06,3.0231e-06,3.3676e-06,3.7125e-06,4.0557e-06,4.3951e-06,4.7286e-06,5.0541e-06,5.3693e-06,5.6721e-06,5.9603e-06,6.2318e-06,6.4848e-06,6.7172e-06,6.9274e-06,7.1138e-06,7.2751e-06,7.4101e-06,7.518e-06,7.5981e-06,7.6502e-06,7.6742e-06,7.6703e-06,7.6393e-06,7.582e-06,7.4997e-06,7.3939e-06,7.2666e-06,7.1199e-06,6.9563e-06,6.7785e-06,6.5895e-06,6.3926e-06,6.1912e-06,5.989e-06,5.7896e-06,5.597e-06,5.4152e-06,5.2482e-06,5.0999e-06,4.9741e-06,4.874e-06,4.8025e-06,4.7613e-06,4.7512e-06,4.7695e-06
1.3528e-07,1.1796e-07,7.1234e-08,-1.2489e-09,-9.4977e-08,-2.0541e-07,-3.2811e-07,-4.5883e-07,-5.9367e-07,-7.2914e-07,-8.6215e-07,-9.9004e-07,-1.1106e-06,-1.2218e-06,-1.3222e-06,-1.4105e-06,-1.4855e-06,-1.5465e-06,-1.5928e-06,-1.6239e-06,-1.6392e-06,-1.6386e-06,-1.6217e-06,-1.5883e-06,-1.5384e-06,-1.4718e-06,-1.3885e-06,-1.2885e-06,-1.1718e-06,-1.0385e-06,-8.8879e-07,-7.2279e-07,-5.4077e-07,-3.4306e-07,-1.3006e-07,9.7738e-08,3.3976e-07,5.9531e-07,8.636e-07,1.1437e-06,1.4347e-06,1.7353e-06,2.0443e-06,2.3604e-06,2.6819e-06,3.0074e-06,3.3349e-06,3.6628e-06,3.989e-06,4.3117e-06,4.6288e-06,4.9382e-06,5.2378e-06,5.5257e-06,5.7997e-06,6.0579e-06,6.2985e-06,6.5195e-06,6.7195e-06,6.897e-06,7.0507e-06,7.1795e-06,7.2826e-06,7.3595e-06,7.4098e-06,7.4337e-06,7.4313e-06,7.4033e-06,7.3506e-06,7.2744e-06,7.1762e-06,7.0578e-06,6.9212e-06,6.7689e-06,6.6035e-06,6.4277e-06,6.2446e-06,6.0573e-06,5.8693e-06,5.6841e-06,5.5052e-06,5.3361e-06,5.1806e-06,5.042e-06,4.9238e-06,4.8289e-06,4.76e-06,4.7192e-06,4.7086e-06,4.7272e-06
2.5729e-07,2.2536e-07,1.6852e-07,9.0867e-08,-3.7771e-09,-1.1167e-07,-2.2916e-07,-3.5275e-07,-4.7918e-07,-6.0549e-07,-7.2905e-07,-8.4755e-07,-9.59e-07,-1.0617e-06,-1.1543e-06,-1.2355e-06,-1.3044e-06,-1.3602e-06,-1.4023e-06,-1.4301e-06,-1.4433e-06,-1.4414e-06,-1.4243e-06,-1.3917e-06,-1.3435e-06,-1.2796e-06,-1.1999e-06,-1.1044e-06,-9.9317e-07,-8.6618e-07,-7.2358e-07,-5.6554e-07,-3.9228e-07,-2.041e-07,-1.3609e-09,2.1547e-07,4.4586e-07,6.8917e-07,9.4464e-07,1.2114e-06,1.4886e-06,1.775e-06,2.0694e-06,2.3706e-06,2.6772e-06,2.9875e-06,3.2998e-06,3.6126e-06,3.9238e-06,4.2317e-06,4.5343e-06,4.8296e-06,5.1157e-06,5.3906e-06,5.6523e-06,5.899e-06,6.1288e-06,6.3401e-06,6.5314e-06,6.7012e-06,6.8483e-06,6.9717e-06,7.0707e-06,7.1447e-06,7.1934e-06,7.217e-06,7.2156e-06,7.1899e-06,7.1407e-06,7.0692e-06,6.977e-06,6.8656e-06,6.7371e-06,6.5937e-06,6.438e-06,6.2724e-06,6.1e-06,5.9238e-06,5.7467e-06,5.5722e-06,5.4033e-06,5.2435e-06,5.096e-06,4.9639e-06,4.8502e-06,4.7578e-06,4.6892e-06,4.6468e-06,4.633e-06,4.6476e-06
4.0775e-07,3.5742e-07,2.8659e-07,1.9997e-07,1.0064e-07,-8.4158e-09,-1.2427e-07,-2.4409e-07,-3.6521e-07,-4.8517e-07,-6.0177e-07,-7.1306e-07,-8.1734e-07,-9.1316e-07,-9.9927e-07,-1.0746e-06,-1.1384e-06,-1.1898e-06,-1.2284e-06,-1.2535e-06,-1.2649e-06,-1.2622e-06,-1.2451e-06,-1.2135e-06,-1.1673e-06,-1.1061e-06,-1.0301e-06,-9.3917e-07,-8.3326e-07,-7.1245e-07,-5.7682e-07,-4.265e-07,-2.6169e-07,-8.2641e-08,1.1031e-07,3.1674e-07,5.3616e-07,7.6798e-07,1.0115e-06,1.2659e-06,1.5303e-06,1.8037e-06,2.0849e-06,2.3726e-06,2.6656e-06,2.9624e-06,3.2612e-06,3.5606e-06,3.8586e-06,4.1535e-06,4.4435e-06,4.7267e-06,5.001e-06,5.2648e-06,5.516e-06,5.7528e-06,5.9736e-06,6.1767e-06,6.3605e-06,6.5238e-06,6.6654e-06,6.7842e-06,6.8797e-06,6.9511e-06,6.9984e-06,7.0215e-06,7.0208e-06,6.9967e-06,6.9501e-06,6.8823e-06,6.7945e-06,6.6884e-06,6.566e-06,6.4294e-06,6.2809e-06,6.1231e-06,5.9587e-06,5.7904e-06,5.6213e-06,5.4543e-06,5.2924e-06,5.1387e-06,4.996e-06,4.8674e-06,4.7555e-06,4.6629e-06,4.5922e-06,4.5456e-06,4.5255e-06,4.5321e-06
5.7905e-07,5.0791e-07,4.2027e-07,3.2174e-07,2.1472e-07,1.0147e-07,-1.5702e-08,-1.3458e-07,-2.5303e-07,-3.6907e-07,-4.8092e-07,-5.8697e-07,-6.8583e-07,-7.7626e-07,-8.5724e-07,-9.2789e-07,-9.8747e-07,-1.0354e-06,-1.0711e-06,-1.0941e-06,-1.1042e-06,-1.1011e-06,-1.0844e-06,-1.0541e-06,-1.0099e-06,-9.5172e-07,-8.7946e-07,-7.9307e-07,-6.9251e-07,-5.778e-07,-4.4898e-07,-3.0617e-07,-1.4952e-07,2.0752e-08,2.0435e-07,4.0092e-07,6.1e-07,8.3104e-07,1.0634e-06,1.3064e-06,1.559e-06,1.8205e-06,2.0897e-06,2.3653e-06,2.6462e-06,2.9309e-06,3.2178e-06,3.5053e-06,3.7918e-06,4.0755e-06,4.3547e-06,4.6274e-06,4.8918e-06,5.1462e-06,5.3885e-06,5.6172e-06,5.8304e-06,6.0267e-06,6.2044e-06,6.3624e-06,6.4994e-06,6.6145e-06,6.707e-06,6.7764e-06,6.8224e-06,6.845e-06,6.8445e-06,6.8216e-06,6.7768e-06,6.7115e-06,6.6269e-06,6.5247e-06,6.4066e-06,6.2748e-06,6.1315e-06,5.979e-06,5.8201e-06,5.6572e-06,5.4932e-06,5.3309e-06,5.1731e-06,5.0226e-06,4.8821e-06,4.7542e-06,4.6414e-06,4.5463e-06,4.471e-06,4.4177e-06,4.3886e-06,4.3843e-06
7.6421e-07,6.7088e-07,5.6452e-07,4.5189e-07,3.3484e-07,2.1501e-07,9.411e-08,-2.6164e-08,-1.4418e-07,-2.584e-07,-3.6743e-07,-4.7e-07,-5.65e-07,-6.5147e-07,-7.2856e-07,-7.9558e-07,-8.5193e-07,-8.971e-07,-9.3066e-07,-9.5228e-07,-9.6163e-07,-9.5848e-07,-9.426e-07,-9.1381e-07,-8.7195e-07,-8.1689e-07,-7.4851e-07,-6.6674e-07,-5.7153e-07,-4.6286e-07,-3.4075e-07,-2.0526e-07,-5.6514e-08,1.0532e-07,2.7998e-07,4.6717e-07,6.6649e-07,8.7743e-07,1.0994e-06,1.3318e-06,1.5737e-06,1.8243e-06,2.0825e-06,2.3473e-06,2.6174e-06,2.8914e-06,3.1678e-06,3.4452e-06,3.7217e-06,3.9959e-06,4.2658e-06,4.5298e-06,4.786e-06,5.0325e-06,5.2677e-06,5.4897e-06,5.6969e-06,5.8877e-06,6.0606e-06,6.2144e-06,6.3478e-06,6.46e-06,6.5502e-06,6.6179e-06,6.6629e-06,6.685e-06,6.6847e-06,6.6624e-06,6.6189e-06,6.5552e-06,6.4727e-06,6.373e-06,6.2577e-06,6.1289e-06,5.9888e-06,5.8397e-06,5.6839e-06,5.5241e-06,5.3628e-06,5.2026e-06,5.0463e-06,4.8964e-06,4.7554e-06,4.6258e-06,4.5099e-06,4.4098e-06,4.3277e-06,4.2656e-06,4.2251e-06,4.2077e-06
9.5707e-07,8.4082e-07,7.1455e-07,5.8627e-07,4.5743e-07,3.2915e-07,2.026e-07,7.9017e-08,-4.0429e-08,-1.5461e-07,-2.6248e-07,-3.6312e-07,-4.5569e-07,-5.3947e-07,-6.1384e-07,-6.7826e-07,-7.3229e-07,-7.7555e-07,-8.077e-07,-8.2847e-07,-8.3762e-07,-8.3494e-07,-8.2022e-07,-7.9332e-07,-7.5407e-07,-7.0233e-07,-6.3799e-07,-5.6095e-07,-4.7113e-07,-3.6848e-07,-2.5298e-07,-1.2466e-07,1.6402e-08,1.7008e-07,3.3619e-07,5.1446e-07,7.0455e-07,9.0602e-07,1.1183e-06,1.3409e-06,1.573e-06,1.8137e-06,2.0621e-06,2.3172e-06,2.5777e-06,2.8424e-06,3.1097e-06,3.3783e-06,3.6464e-06,3.9125e-06,4.1749e-06,4.4317e-06,4.6812e-06,4.9216e-06,5.151e-06,5.3679e-06,5.5705e-06,5.7571e-06,5.9265e-06,6.0772e-06,6.2081e-06,6.3182e-06,6.4068e-06,6.4734e-06,6.5176e-06,6.5394e-06,6.5391e-06,6.5171e-06,6.4743e-06,6.4116e-06,6.3303e-06,6.2319e-06,6.1181e-06,5.9908e-06,5.8522e-06,5.7044e-06,5.5499e-06,5.3909e-06,5.2301e-06,5.0699e-06,4.9127e-06,4.7611e-06,4.6173e-06,4.4837e-06,4.3624e-06,4.2554e-06,4.1646e-06,4.0916e-06,4.0381e-06,4.0062e-06
1.1522e-06,1.0127e-06,8.6585e-07,7.209e-07,5.7901e-07,4.4084e-07,3.0715e-07,1.7871e-07,5.6298e-08,-5.9332e-08,-1.6749e-07,-2.6754e-07,-3.5894e-07,-4.412e-07,-5.1391e-07,-5.7671e-07,-6.293e-07,-6.7144e-07,-7.0288e-07,-7.2344e-07,-7.3294e-07,-7.312e-07,-7.1808e-07,-6.9342e-07,-6.5708e-07,-6.0892e-07,-5.488e-07,-4.7662e-07,-3.9226e-07,-2.9564e-07,-1.8671e-07,-6.5445e-08,6.8119e-08,2.1391e-07,3.7178e-07,5.4154e-07,7.2289e-07,9.1546e-07,1.1188e-06,1.3323e-06,1.5553e-06,1.7871e-06,2.0267e-06,2.2731e-06,2.5253e-06,2.7819e-06,3.0414e-06,3.3026e-06,3.5638e-06,3.8233e-06,4.0796e-06,4.3307e-06,4.5751e-06,4.8108e-06,5.0361e-06,5.2493e-06,5.4486e-06,5.6326e-06,5.7996e-06,5.9484e-06,6.0777e-06,6.1866e-06,6.2744e-06,6.3403e-06,6.3842e-06,6.4059e-06,6.4057e-06,6.384e-06,6.3414e-06,6.2791e-06,6.1982e-06,6.1002e-06,5.9867e-06,5.8597e-06,5.721e-06,5.573e-06,5.4178e-06,5.2578e-06,5.0954e-06,4.933e-06,4.7729e-06,4.6175e-06,4.4689e-06,4.3293e-06,4.2007e-06,4.0849e-06,3.9835e-06,3.8982e-06,3.8304e-06,3.7828e-06
