1.1594e-17,-5.0264e-09,-4.8998e-08,-1.3365e-07,-2.5282e-07,-3.9837e-07,-5.6226e-07,-7.3729e-07,-9.1732e-07,-1.0972e-06,-1.2726e-06,-1.4402e-06,-1.5972e-06,-1.7413e-06,-1.8707e-06,-1.9842e-06,-2.0807e-06,-2.1594e-06,-2.2197e-06,-2.2611e-06,-2.2834e-06,-2.2864e-06,-2.2699e-06,-2.2337e-06,-2.178e-06,-2.1026e-06,-2.0076e-06,-1.8931e-06,-1.7591e-06,-1.6057e-06,-1.4332e-06,-1.2418e-06,-1.0317e-06,-8.0334e-07,-5.5716e-07,-2.937e-07,-1.3628e-08,2.823e-07,5.9318e-07,9.1799e-07,1.2556e-06,1.6046e-06,1.9636e-06,2.3311e-06,2.7052e-06,3.084e-06,3.4657e-06,3.8479e-06,4.2286e-06,4.6053e-06,4.9758e-06,5.3375e-06,5.688e-06,6.0249e-06,6.3458e-06,6.6483e-06,6.9302e-06,7.1893e-06,7.4236e-06,7.6314e-06,7.8112e-06,7.9615e-06,8.0813e-06,8.1699e-06,8.2268e-06,8.2519e-06,8.2455e-06,8.2081e-06,8.1408e-06,8.0448e-06,7.9218e-06,7.7738e-06,7.6033e-06,7.4129e-06,7.2057e-06,6.985e-06,6.7545e-06,6.518e-06,6.2798e-06,6.0442e-06,5.8159e-06,5.5998e-06,5.4008e-06,5.2241e-06,5.0748e-06,4.9577e-06,4.8766e-06,4.8335e-06,4.8255e-06,4.8403e-06
5.0352e-09,6.1413e-12,-4.0986e-08,-1.1681e-07,-2.2222e-07,-3.5082e-07,-4.9609e-07,-6.52e-07,-8.1317e-07,-9.7499e-07,-1.1335e-06,-1.2856e-06,-1.4284e-06,-1.5599e-06,-1.6783e-06,-1.7822e-06,-1.8705e-06,-1.9424e-06,-1.9972e-06,-2.0344e-06,-2.0537e-06,-2.0548e-06,-2.0376e-06,-2.0018e-06,-1.9474e-06,-1.8744e-06,-1.7827e-06,-1.6725e-06,-1.5437e-06,-1.3966e-06,-1.2312e-06,-1.0479e-06,-8.4681e-07,-6.284e-07,-3.9308e-07,-1.4141e-07,1.26e-07,4.0838e-07,7.0487e-07,1.0145e-06,1.3361e-06,1.6684e-06,2.0102e-06,2.3597e-06,2.7154e-06,3.0755e-06,3.438e-06,3.801e-06,4.1623e-06,4.5197e-06,4.871e-06,5.214e-06,5.5462e-06,5.8655e-06,6.1695e-06,6.456e-06,6.723e-06,6.9685e-06,7.1906e-06,7.3876e-06,7.5582e-06,7.7011e-06,7.8153e-06,7.9001e-06,7.9553e-06,7.9807e-06,7.9766e-06,7.9435e-06,7.8825e-06,7.7947e-06,7.6819e-06,7.546e-06,7.3891e-06,7.214e-06,7.0235e-06,6.8207e-06,6.6091e-06,6.3923e-06,6.1742e-06,5.9588e-06,5.7505e-06,5.5537e-06,5.3727e-06,5.2122e-06,5.0763e-06,4.969e-06,4.8934e-06,4.8508e-06,4.8402e-06,4.8551e-06
4.9164e-08,4.1011e-08,-2.1079e-10,-7.158e-08,-1.6813e-07,-2.8454e-07,-4.1546e-07,-5.5585e-07,-7.0114e-07,-8.4728e-07,-9.9078e-07,-1.1287e-06,-1.2585e-06,-1.3781e-06,-1.4859e-06,-1.5806e-06,-1.661e-06,-1.7262e-06,-1.7757e-06,-1.8088e-06,-1.8251e-06,-1.8245e-06,-1.8065e-06,-1.7712e-06,-1.7183e-06,-1.6478e-06,-1.5597e-06,-1.454e-06,-1.3308e-06,-1.1901e-06,-1.0322e-06,-8.5723e-07,-6.6548e-07,-4.5729e-07,-2.3311e-07,6.5622e-09,2.611e-07,5.298e-07,8.1181e-07,1.1062e-06,1.4119e-06,1.7277e-06,2.0523e-06,2.3842e-06,2.7218e-06,3.0635e-06,3.4075e-06,3.7517e-06,4.0943e-06,4.4332e-06,4.7662e-06,5.0911e-06,5.4059e-06,5.7083e-06,5.9963e-06,6.2677e-06,6.5207e-06,6.7532e-06,6.9637e-06,7.1506e-06,7.3125e-06,7.4483e-06,7.5571e-06,7.6384e-06,7.6918e-06,7.7172e-06,7.715e-06,7.6857e-06,7.6303e-06,7.55e-06,7.4463e-06,7.3211e-06,7.1766e-06,7.0152e-06,6.8397e-06,6.6529e-06,6.4582e-06,6.2588e-06,6.0585e-06,5.8609e-06,5.6699e-06,5.4896e-06,5.3238e-06,5.1766e-06,5.0515e-06,4.952e-06,4.8808e-06,4.8396e-06,4.8294e-06,4.8474e-06
1.3454e-07,1.1719e-07,7.0716e-08,-1.229e-09,-9.4172e-08,-2.0361e-07,-3.2512e-07,-4.545e-07,-5.8788e-07,-7.2179e-07,-8.5316e-07,-9.7937e-07,-1.0982e-06,-1.2077e-06,-1.3063e-06,-1.3929e-06,-1.4662e-06,-1.5255e-06,-1.5701e-06,-1.5995e-06,-1.6133e-06,-1.6111e-06,-1.5927e-06,-1.5579e-06,-1.5066e-06,-1.4387e-06,-1.3541e-06,-1.253e-06,-1.1352e-06,-1.0009e-06,-8.5022e-07,-6.8339e-07,-5.0064e-07,-3.023e-07,-8.8772e-08,1.3945e-07,3.8179e-07,6.3756e-07,9.0597e-07,1.1861e-06,1.477e-06,1.7775e-06,2.0863e-06,2.402e-06,2.7232e-06,3.0482e-06,3.3754e-06,3.7028e-06,4.0286e-06,4.3508e-06,4.6675e-06,4.9765e-06,5.2758e-06,5.5634e-06,5.8373e-06,6.0955e-06,6.3361e-06,6.5573e-06,6.7577e-06,6.9356e-06,7.0899e-06,7.2195e-06,7.3236e-06,7.4016e-06,7.4533e-06,7.4785e-06,7.4777e-06,7.4514e-06,7.4005e-06,7.3262e-06,7.23e-06,7.1136e-06,6.9792e-06,6.829e-06,6.6657e-06,6.4919e-06,6.3108e-06,6.1255e-06,5.9394e-06,5.7558e-06,5.5784e-06,5.4108e-06,5.2564e-06,5.1188e-06,5.0013e-06,4.9069e-06,4.8383e-06,4.7976e-06,4.7869e-06,4.8051e-06
2.5559e-07,2.2372e-07,1.672e-07,9.0126e-08,-3.7214e-09,-1.1063e-07,-2.2697e-07,-3.4927e-07,-4.743e-07,-5.9913e-07,-7.2114e-07,-8.3803e-07,-9.4784e-07,-1.0489e-06,-1.1398e-06,-1.2193e-06,-1.2866e-06,-1.3408e-06,-1.3812e-06,-1.4074e-06,-1.419e-06,-1.4156e-06,-1.3969e-06,-1.3629e-06,-1.3133e-06,-1.248e-06,-1.167e-06,-1.0703e-06,-9.5791e-07,-8.2984e-07,-6.8625e-07,-5.273e-07,-3.5322e-07,-1.6431e-07,3.9054e-08,2.5642e-07,4.8724e-07,7.3088e-07,9.866e-07,1.2535e-06,1.5307e-06,1.8171e-06,2.1115e-06,2.4125e-06,2.7188e-06,3.0288e-06,3.3409e-06,3.6533e-06,3.9642e-06,4.2718e-06,4.5741e-06,4.8691e-06,5.155e-06,5.4297e-06,5.6913e-06,5.938e-06,6.168e-06,6.3796e-06,6.5712e-06,6.7415e-06,6.8893e-06,7.0135e-06,7.1134e-06,7.1885e-06,7.2386e-06,7.2635e-06,7.2636e-06,7.2396e-06,7.1921e-06,7.1225e-06,7.0321e-06,6.9227e-06,6.7962e-06,6.6549e-06,6.5011e-06,6.3376e-06,6.1671e-06,5.9927e-06,5.8174e-06,5.6444e-06,5.4771e-06,5.3186e-06,5.1722e-06,5.041e-06,4.9281e-06,4.8362e-06,4.7678e-06,4.7255e-06,4.7115e-06,4.7257e-06
4.0475e-07,3.5462e-07,2.8421e-07,1.9825e-07,9.976e-08,-8.2983e-09,-1.2301e-07,-2.4157e-07,-3.6133e-07,-4.7986e-07,-5.9497e-07,-7.0472e-07,-8.0742e-07,-9.0163e-07,-9.8612e-07,-1.0599e-06,-1.122e-06,-1.1718e-06,-1.2087e-06,-1.2323e-06,-1.2421e-06,-1.2379e-06,-1.2193e-06,-1.1862e-06,-1.1385e-06,-1.076e-06,-9.9862e-07,-9.0639e-07,-7.9927e-07,-6.7731e-07,-5.406e-07,-3.8929e-07,-2.2356e-07,-4.3692e-08,1.4999e-07,3.5706e-07,5.7703e-07,8.093e-07,1.0532e-06,1.3079e-06,1.5724e-06,1.8459e-06,2.1271e-06,2.4149e-06,2.7078e-06,3.0043e-06,3.303e-06,3.6021e-06,3.8999e-06,4.1946e-06,4.4844e-06,4.7674e-06,5.0416e-06,5.3053e-06,5.5564e-06,5.7934e-06,6.0143e-06,6.2177e-06,6.402e-06,6.5658e-06,6.708e-06,6.8277e-06,6.9241e-06,6.9967e-06,7.0452e-06,7.0697e-06,7.0704e-06,7.0479e-06,7.003e-06,6.937e-06,6.851e-06,6.7468e-06,6.6264e-06,6.4917e-06,6.3452e-06,6.1892e-06,6.0267e-06,5.8602e-06,5.6927e-06,5.5273e-06,5.3668e-06,5.2143e-06,5.0728e-06,4.9451e-06,4.8339e-06,4.7418e-06,4.6713e-06,4.6248e-06,4.6046e-06,4.6108e-06
5.7447e-07,5.037e-07,4.1663e-07,3.1885e-07,2.1273e-07,1.0053e-07,-1.5493e-08,-1.3312e-07,-2.5023e-07,-3.6487e-07,-4.7527e-07,-5.7982e-07,-6.7714e-07,-7.6602e-07,-8.4542e-07,-9.1448e-07,-9.7247e-07,-1.0188e-06,-1.0529e-06,-1.0744e-06,-1.0829e-06,-1.0782e-06,-1.06e-06,-1.0282e-06,-9.8249e-07,-9.2287e-07,-8.4923e-07,-7.6149e-07,-6.5965e-07,-5.4371e-07,-4.1374e-07,-2.6984e-07,-1.1218e-07,5.9017e-08,2.4346e-07,4.4078e-07,6.5051e-07,8.7213e-07,1.105e-06,1.3483e-06,1.6013e-06,1.863e-06,2.1323e-06,2.408e-06,2.6889e-06,2.9735e-06,3.2603e-06,3.5478e-06,3.8341e-06,4.1177e-06,4.3967e-06,4.6693e-06,4.9337e-06,5.188e-06,5.4305e-06,5.6592e-06,5.8727e-06,6.0693e-06,6.2475e-06,6.406e-06,6.5437e-06,6.6596e-06,6.7531e-06,6.8235e-06,6.8707e-06,6.8947e-06,6.8957e-06,6.8742e-06,6.8312e-06,6.7676e-06,6.6848e-06,6.5844e-06,6.4682e-06,6.3383e-06,6.1968e-06,6.0462e-06,5.889e-06,5.7279e-06,5.5655e-06,5.4048e-06,5.2483e-06,5.099e-06,4.9596e-06,4.8326e-06,4.7206e-06,4.6259e-06,4.5509e-06,4.4977e-06,4.4684e-06,4.4638e-06
7.5785e-07,6.6506e-07,5.5944e-07,4.4768e-07,3.3162e-07,2.1289e-07,9.3177e-08,-2.583e-08,-1.4251e-07,-2.5535e-07,-3.6294e-07,-4.6404e-07,-5.5754e-07,-6.4248e-07,-7.1803e-07,-7.8349e-07,-8.3826e-07,-8.8185e-07,-9.1384e-07,-9.3387e-07,-9.4165e-07,-9.3692e-07,-9.1949e-07,-8.8915e-07,-8.4578e-07,-7.8923e-07,-7.194e-07,-6.3622e-07,-5.3965e-07,-4.2968e-07,-3.0632e-07,-1.6965e-07,-1.9793e-08,1.4307e-07,3.1868e-07,5.0674e-07,7.0682e-07,9.1845e-07,1.141e-06,1.3739e-06,1.6162e-06,1.8672e-06,2.1257e-06,2.3906e-06,2.6608e-06,2.9349e-06,3.2113e-06,3.4886e-06,3.7651e-06,4.0392e-06,4.3091e-06,4.5731e-06,4.8292e-06,5.0758e-06,5.3111e-06,5.5332e-06,5.7407e-06,5.9318e-06,6.1052e-06,6.2595e-06,6.3937e-06,6.5067e-06,6.5978e-06,6.6666e-06,6.7127e-06,6.7362e-06,6.7373e-06,6.7165e-06,6.6746e-06,6.6126e-06,6.5319e-06,6.434e-06,6.3205e-06,6.1936e-06,6.0553e-06,5.9079e-06,5.7539e-06,5.5958e-06,5.4361e-06,5.2774e-06,5.1225e-06,4.9738e-06,4.8339e-06,4.7051e-06,4.5899e-06,4.4904e-06,4.4086e-06,4.3466e-06,4.3061e-06,4.2883e-06
9.4873e-07,8.3324e-07,7.0788e-07,5.8062e-07,4.5287e-07,3.2576e-07,2.0046e-07,7.817e-08,-3.993e-08,-1.5272e-07,-2.5917e-07,-3.5835e-07,-4.4944e-07,-5.3172e-07,-6.0456e-07,-6.6744e-07,-7.1991e-07,-7.6159e-07,-7.9216e-07,-8.1134e-07,-8.1889e-07,-8.1461e-07,-7.9831e-07,-7.6982e-07,-7.29e-07,-6.7572e-07,-6.0986e-07,-5.3133e-07,-4.4007e-07,-3.3602e-07,-2.1918e-07,-8.9587e-08,5.2688e-08,2.0751e-07,3.7467e-07,5.5392e-07,7.4489e-07,9.4717e-07,1.1602e-06,1.3834e-06,1.616e-06,1.8571e-06,2.1059e-06,2.3613e-06,2.622e-06,2.8868e-06,3.1543e-06,3.4229e-06,3.6911e-06,3.9572e-06,4.2195e-06,4.4763e-06,4.7259e-06,4.9663e-06,5.1959e-06,5.413e-06,5.6158e-06,5.8029e-06,5.9727e-06,6.124e-06,6.2556e-06,6.3665e-06,6.456e-06,6.5236e-06,6.569e-06,6.5921e-06,6.5932e-06,6.5727e-06,6.5315e-06,6.4704e-06,6.3908e-06,6.2942e-06,6.1822e-06,6.0568e-06,5.9199e-06,5.7739e-06,5.6211e-06,5.4638e-06,5.3045e-06,5.1457e-06,4.9899e-06,4.8395e-06,4.6969e-06,4.5642e-06,4.4436e-06,4.3372e-06,4.2467e-06,4.1739e-06,4.1204e-06,4.0881e-06
1.1417e-06,1.0033e-06,8.575e-07,7.1372e-07,5.7304e-07,4.3614e-07,3.0375e-07,1.7665e-07,5.561e-08,-5.8619e-08,-1.6535e-07,-2.6395e-07,-3.5387e-07,-4.3464e-07,-5.0583e-07,-5.6709e-07,-6.1813e-07,-6.5868e-07,-6.8853e-07,-7.0748e-07,-7.1535e-07,-7.1199e-07,-6.9723e-07,-6.7094e-07,-6.3297e-07,-5.832e-07,-5.2149e-07,-4.4773e-07,-3.6184e-07,-2.6373e-07,-1.5336e-07,-3.071e-08,1.0418e-07,2.5122e-07,4.1027e-07,5.8111e-07,7.6347e-07,9.5696e-07,1.1611e-06,1.3754e-06,1.599e-06,1.8313e-06,2.0714e-06,2.3182e-06,2.5707e-06,2.8275e-06,3.0872e-06,3.3485e-06,3.6098e-06,3.8694e-06,4.1257e-06,4.3769e-06,4.6214e-06,4.8572e-06,5.0826e-06,5.296e-06,5.4957e-06,5.6799e-06,5.8474e-06,5.9968e-06,6.1268e-06,6.2365e-06,6.3252e-06,6.3922e-06,6.4372e-06,6.4602e-06,6.4613e-06,6.441e-06,6.4001e-06,6.3394e-06,6.2602e-06,6.1639e-06,6.0522e-06,5.9269e-06,5.79e-06,5.6437e-06,5.4902e-06,5.3319e-06,5.1711e-06,5.0101e-06,4.8514e-06,4.6971e-06,4.5497e-06,4.411e-06,4.2831e-06,4.1679e-06,4.0671e-06,3.982e-06,3.9142e-06,3.8664e-06
