1.0335e-17,-6.9068e-09,-4.5774e-08,-1.1633e-07,-2.1263e-07,-3.276e-07,-4.5456e-07,-5.8766e-07,-7.2195e-07,-8.5337e-07,-9.7857e-07,-1.0949e-06,-1.2001e-06,-1.2926e-06,-1.371e-06,-1.4342e-06,-1.4815e-06,-1.5124e-06,-1.5263e-06,-1.5231e-06,-1.5025e-06,-1.4645e-06,-1.409e-06,-1.3362e-06,-1.246e-06,-1.1387e-06,-1.0143e-06,-8.7302e-07,-7.1514e-07,-5.4087e-07,-3.505e-07,-1.4436e-07,7.717e-08,3.1367e-07,5.6464e-07,8.2954e-07,1.1077e-06,1.3985e-06,1.7011e-06,2.0147e-06,2.3382e-06,2.6706e-06,3.0107e-06,3.3573e-06,3.709e-06,4.0643e-06,4.4217e-06,4.7796e-06,5.1361e-06,5.4896e-06,5.8382e-06,6.18e-06,6.5132e-06,6.8358e-06,7.146e-06,7.4419e-06,7.7217e-06,7.9837e-06,8.2262e-06,8.4479e-06,8.6472e-06,8.8231e-06,8.9746e-06,9.1008e-06,9.2011e-06,9.2754e-06,9.3234e-06,9.3454e-06,9.3419e-06,9.3135e-06,9.2614e-06,9.1867e-06,9.0912e-06,8.9767e-06,8.8453e-06,8.6994e-06,8.5417e-06,8.3751e-06,8.2028e-06,8.0283e-06,7.8552e-06,7.6874e-06,7.5293e-06,7.385e-06,7.2593e-06,7.1567e-06,7.0813e-06,7.0361e-06,7.021e-06,7.0283e-06
6.9128e-09,7.6128e-12,-3.568e-08,-9.8183e-08,-1.826e-07,-2.8337e-07,-3.9503e-07,-5.1263e-07,-6.3182e-07,-7.489e-07,-8.608e-07,-9.6494e-07,-1.0592e-06,-1.142e-06,-1.2119e-06,-1.2679e-06,-1.3091e-06,-1.3349e-06,-1.3449e-06,-1.3387e-06,-1.3162e-06,-1.2771e-06,-1.2215e-06,-1.1493e-06,-1.0606e-06,-9.5545e-07,-8.3402e-07,-6.9648e-07,-5.4301e-07,-3.7386e-07,-1.8931e-07,1.0321e-08,2.2467e-07,4.533e-07,6.9576e-07,9.5148e-07,1.2199e-06,1.5002e-06,1.7917e-06,2.0936e-06,2.4049e-06,2.7246e-06,3.0515e-06,3.3844e-06,3.722e-06,4.063e-06,4.4057e-06,4.7487e-06,5.0904e-06,5.4289e-06,5.7627e-06,6.0898e-06,6.4086e-06,6.7172e-06,7.0139e-06,7.2969e-06,7.5646e-06,7.8152e-06,8.0474e-06,8.2597e-06,8.4509e-06,8.6198e-06,8.7656e-06,8.8875e-06,8.9851e-06,9.0581e-06,9.1064e-06,9.1302e-06,9.1301e-06,9.1067e-06,9.061e-06,8.9944e-06,8.9083e-06,8.8046e-06,8.6853e-06,8.5526e-06,8.4091e-06,8.2575e-06,8.101e-06,7.9425e-06,7.7857e-06,7.634e-06,7.4912e-06,7.3613e-06,7.2481e-06,7.1555e-06,7.0867e-06,7.0441e-06,7.0282e-06,7.0356e-06
4.5878e-08,3.5711e-08,-1.2169e-10,-5.8621e-08,-1.3543e-07,-2.2599e-07,-3.2585e-07,-4.3087e-07,-5.3732e-07,-6.4195e-07,-7.4199e-07,-8.3507e-07,-9.1925e-07,-9.9291e-07,-1.0548e-06,-1.1037e-06,-1.139e-06,-1.1599e-06,-1.166e-06,-1.1569e-06,-1.1324e-06,-1.0923e-06,-1.0364e-06,-9.6489e-07,-8.7765e-07,-7.7478e-07,-6.5638e-07,-5.2261e-07,-3.7365e-07,-2.0973e-07,-3.1102e-08,1.6192e-07,3.6897e-07,5.8965e-07,8.2348e-07,1.07e-06,1.3285e-06,1.5983e-06,1.8788e-06,2.1691e-06,2.4683e-06,2.7753e-06,3.0892e-06,3.4087e-06,3.7326e-06,4.0595e-06,4.3881e-06,4.7167e-06,5.044e-06,5.3681e-06,5.6876e-06,6.0007e-06,6.3057e-06,6.601e-06,6.8849e-06,7.1556e-06,7.4117e-06,7.6517e-06,7.874e-06,8.0775e-06,8.2609e-06,8.4232e-06,8.5637e-06,8.6815e-06,8.7764e-06,8.848e-06,8.8964e-06,8.9218e-06,8.9246e-06,8.9056e-06,8.8658e-06,8.8064e-06,8.7288e-06,8.6347e-06,8.5262e-06,8.4053e-06,8.2745e-06,8.1363e-06,7.9936e-06,7.8493e-06,7.7065e-06,7.5685e-06,7.4387e-06,7.3205e-06,7.2173e-06,7.1322e-06,7.0683e-06,7.0278e-06,7.0122e-06,7.0207e-06
1.169e-07,9.8454e-08,5.8106e-08,-7.7399e-10,-7.4446e-08,-1.5917e-07,-2.5129e-07,-3.4737e-07,-4.4428e-07,-5.392e-07,-6.297e-07,-7.1366e-07,-7.8931e-07,-8.5516e-07,-9.0999e-07,-9.5279e-07,-9.8277e-07,-9.9929e-07,-1.0019e-06,-9.9013e-07,-9.6381e-07,-9.2272e-07,-8.6675e-07,-7.9586e-07,-7.1003e-07,-6.0933e-07,-4.9384e-07,-3.6368e-07,-2.1902e-07,-6.0083e-08,1.129e-07,2.9963e-07,4.9976e-07,7.1291e-07,9.3863e-07,1.1764e-06,1.4257e-06,1.6857e-06,1.956e-06,2.2355e-06,2.5235e-06,2.819e-06,3.1209e-06,3.4282e-06,3.7396e-06,4.0538e-06,4.3695e-06,4.6853e-06,4.9996e-06,5.3109e-06,5.6177e-06,5.9184e-06,6.2112e-06,6.4947e-06,6.7673e-06,7.0273e-06,7.2733e-06,7.5038e-06,7.7176e-06,7.9133e-06,8.0899e-06,8.2465e-06,8.3822e-06,8.4964e-06,8.5888e-06,8.6591e-06,8.7074e-06,8.7339e-06,8.7391e-06,8.7236e-06,8.6885e-06,8.6348e-06,8.5641e-06,8.478e-06,8.3782e-06,8.2669e-06,8.1464e-06,8.0189e-06,7.8872e-06,7.754e-06,7.6222e-06,7.4946e-06,7.3745e-06,7.2647e-06,7.1683e-06,7.0881e-06,7.0267e-06,6.9865e-06,6.9696e-06,6.9762e-06
2.1443e-07,1.8364e-07,1.349e-07,7.1865e-08,-2.4231e-09,-8.4965e-08,-1.7281e-07,-2.6316e-07,-3.5338e-07,-4.411e-07,-5.2424e-07,-6.0094e-07,-6.6963e-07,-7.2898e-07,-7.7788e-07,-8.154e-07,-8.4079e-07,-8.5347e-07,-8.5295e-07,-8.3889e-07,-8.11e-07,-7.6911e-07,-7.1308e-07,-6.4286e-07,-5.5844e-07,-4.5983e-07,-3.4712e-07,-2.2041e-07,-7.986e-08,7.4348e-08,2.4198e-07,4.2277e-07,6.1639e-07,8.2246e-07,1.0406e-06,1.2702e-06,1.5109e-06,1.7619e-06,2.0227e-06,2.2923e-06,2.5701e-06,2.855e-06,3.1461e-06,3.4424e-06,3.7425e-06,4.0454e-06,4.3497e-06,4.654e-06,4.9569e-06,5.2569e-06,5.5525e-06,5.8423e-06,6.1246e-06,6.3978e-06,6.6606e-06,6.9113e-06,7.1486e-06,7.371e-06,7.5774e-06,7.7664e-06,7.9372e-06,8.0888e-06,8.2203e-06,8.3314e-06,8.4216e-06,8.4906e-06,8.5386e-06,8.5658e-06,8.5727e-06,8.5599e-06,8.5284e-06,8.4793e-06,8.414e-06,8.334e-06,8.2411e-06,8.1373e-06,8.0246e-06,7.9054e-06,7.7821e-06,7.6572e-06,7.5334e-06,7.4134e-06,7.2998e-06,7.1955e-06,7.1031e-06,7.025e-06,6.9639e-06,6.9218e-06,6.901e-06,6.9021e-06
3.3182e-07,2.8598e-07,2.2592e-07,1.5575e-07,7.782e-08,-5.5297e-09,-9.198e-08,-1.7927e-07,-2.6527e-07,-3.4802e-07,-4.2574e-07,-4.9689e-07,-5.6009e-07,-6.1418e-07,-6.5819e-07,-6.913e-07,-7.1283e-07,-7.2223e-07,-7.1909e-07,-7.0305e-07,-6.7386e-07,-6.3135e-07,-5.7539e-07,-5.059e-07,-4.2287e-07,-3.2631e-07,-2.1629e-07,-9.2889e-08,4.375e-08,1.9346e-07,3.5603e-07,5.3121e-07,7.187e-07,9.1815e-07,1.1292e-06,1.3513e-06,1.584e-06,1.8267e-06,2.0787e-06,2.3393e-06,2.6078e-06,2.8831e-06,3.1645e-06,3.4508e-06,3.7409e-06,4.0337e-06,4.3279e-06,4.6221e-06,4.915e-06,5.2052e-06,5.4912e-06,5.7715e-06,6.0446e-06,6.3091e-06,6.5635e-06,6.8063e-06,7.0362e-06,7.2518e-06,7.4519e-06,7.6353e-06,7.8011e-06,7.9484e-06,8.0765e-06,8.1847e-06,8.2729e-06,8.3408e-06,8.3884e-06,8.416e-06,8.424e-06,8.4131e-06,8.3843e-06,8.3385e-06,8.2772e-06,8.2018e-06,8.114e-06,8.0156e-06,7.9088e-06,7.7955e-06,7.6782e-06,7.5591e-06,7.4407e-06,7.3255e-06,7.2159e-06,7.1144e-06,7.0234e-06,6.9452e-06,6.8819e-06,6.8357e-06,6.8084e-06,6.8012e-06
4.6273e-07,4.0029e-07,3.2688e-07,2.4733e-07,1.6341e-07,7.687e-08,-1.0526e-08,-9.7009e-08,-1.8088e-07,-2.6057e-07,-3.3462e-07,-4.0173e-07,-4.6079e-07,-5.1079e-07,-5.5091e-07,-5.8045e-07,-5.9881e-07,-6.0553e-07,-6.0021e-07,-5.8258e-07,-5.5238e-07,-5.0946e-07,-4.537e-07,-3.8503e-07,-3.0343e-07,-2.0889e-07,-1.0148e-07,1.8732e-08,1.5163e-07,2.9706e-07,4.5484e-07,6.2473e-07,8.0646e-07,9.9971e-07,1.2041e-06,1.4192e-06,1.6445e-06,1.8796e-06,2.1236e-06,2.376e-06,2.6361e-06,2.9028e-06,3.1755e-06,3.4529e-06,3.7342e-06,4.0181e-06,4.3034e-06,4.5889e-06,4.8731e-06,5.1548e-06,5.4325e-06,5.7048e-06,5.9702e-06,6.2273e-06,6.4747e-06,6.7109e-06,6.9346e-06,7.1445e-06,7.3394e-06,7.5182e-06,7.6799e-06,7.8237e-06,7.9488e-06,8.0547e-06,8.1412e-06,8.2079e-06,8.255e-06,8.2827e-06,8.2914e-06,8.2818e-06,8.2547e-06,8.2112e-06,8.1526e-06,8.0804e-06,7.996e-06,7.9014e-06,7.7984e-06,7.689e-06,7.5755e-06,7.4599e-06,7.3446e-06,7.2318e-06,7.1238e-06,7.0229e-06,6.9311e-06,6.8505e-06,6.783e-06,6.7305e-06,6.6947e-06,6.6769e-06
6.0154e-07,5.2172e-07,4.337e-07,3.4317e-07,2.515e-07,1.599e-07,6.9672e-08,-1.7846e-08,-1.0135e-07,-1.7962e-07,-2.5149e-07,-3.1595e-07,-3.7206e-07,-4.1905e-07,-4.5621e-07,-4.8297e-07,-4.9885e-07,-5.0345e-07,-4.9645e-07,-4.7759e-07,-4.4669e-07,-4.0359e-07,-3.482e-07,-2.8045e-07,-2.0032e-07,-1.0781e-07,-2.959e-09,1.1417e-07,2.4348e-07,3.8483e-07,5.3805e-07,7.0296e-07,8.7928e-07,1.0667e-06,1.265e-06,1.4736e-06,1.6922e-06,1.9202e-06,2.157e-06,2.402e-06,2.6544e-06,2.9135e-06,3.1784e-06,3.448e-06,3.7215e-06,3.9977e-06,4.2753e-06,4.5533e-06,4.8301e-06,5.1047e-06,5.3754e-06,5.641e-06,5.9001e-06,6.1511e-06,6.3927e-06,6.6236e-06,6.8423e-06,7.0477e-06,7.2384e-06,7.4135e-06,7.5719e-06,7.7129e-06,7.8357e-06,7.9397e-06,8.0247e-06,8.0904e-06,8.1369e-06,8.1645e-06,8.1734e-06,8.1645e-06,8.1384e-06,8.0963e-06,8.0393e-06,7.9689e-06,7.8866e-06,7.794e-06,7.6931e-06,7.5858e-06,7.474e-06,7.36e-06,7.2456e-06,7.1332e-06,7.0246e-06,6.9221e-06,6.8275e-06,6.7426e-06,6.6691e-06,6.6087e-06,6.5627e-06,6.5331e-06
7.4341e-07,6.4594e-07,5.4257e-07,4.4001e-07,3.3928e-07,2.412e-07,1.4666e-07,5.6616e-08,-2.7982e-08,-1.0621e-07,-1.7721e-07,-2.4019e-07,-2.9446e-07,-3.3938e-07,-3.7444e-07,-3.9918e-07,-4.1322e-07,-4.1626e-07,-4.0804e-07,-3.8835e-07,-3.5706e-07,-3.1403e-07,-2.5919e-07,-1.9249e-07,-1.139e-07,-2.3428e-08,7.89e-08,1.9303e-07,3.1887e-07,4.5632e-07,6.0524e-07,7.6543e-07,9.3668e-07,1.1187e-06,1.3113e-06,1.5139e-06,1.7263e-06,1.9479e-06,2.1781e-06,2.4164e-06,2.6621e-06,2.9143e-06,3.1724e-06,3.4352e-06,3.702e-06,3.9715e-06,4.2427e-06,4.5143e-06,4.785e-06,5.0536e-06,5.3187e-06,5.5789e-06,5.8328e-06,6.079e-06,6.3162e-06,6.5429e-06,6.7578e-06,6.9597e-06,7.1473e-06,7.3196e-06,7.4756e-06,7.6145e-06,7.7355e-06,7.8381e-06,7.9219e-06,7.9868e-06,8.0327e-06,8.06e-06,8.0689e-06,8.06e-06,8.0343e-06,7.9927e-06,7.9363e-06,7.8666e-06,7.7849e-06,7.6931e-06,7.5927e-06,7.4857e-06,7.374e-06,7.2595e-06,7.1443e-06,7.0302e-06,6.9193e-06,6.8133e-06,6.7141e-06,6.6233e-06,6.5423e-06,6.4725e-06,6.4151e-06,6.3729e-06
8.8418e-07,7.6911e-07,6.5004e-07,5.3477e-07,4.2408e-07,3.1846e-07,2.1846e-07,1.247e-07,3.782e-08,-4.1534e-08,-1.1276e-07,-1.7531e-07,-2.2867e-07,-2.7241e-07,-3.0615e-07,-3.2956e-07,-3.4238e-07,-3.4438e-07,-3.3539e-07,-3.1526e-07,-2.8388e-07,-2.4118e-07,-1.8709e-07,-1.2157e-07,-4.4607e-08,4.3793e-08,1.4361e-07,2.548e-07,3.773e-07,5.1101e-07,6.5581e-07,8.1156e-07,9.7805e-07,1.1551e-06,1.3423e-06,1.5395e-06,1.7462e-06,1.9619e-06,2.1862e-06,2.4186e-06,2.6582e-06,2.9045e-06,3.1566e-06,3.4136e-06,3.6746e-06,3.9385e-06,4.2043e-06,4.4707e-06,4.7365e-06,5.0003e-06,5.261e-06,5.517e-06,5.767e-06,6.0097e-06,6.2436e-06,6.4673e-06,6.6795e-06,6.879e-06,7.0645e-06,7.2349e-06,7.3893e-06,7.5268e-06,7.6467e-06,7.7483e-06,7.8313e-06,7.8956e-06,7.941e-06,7.9679e-06,7.9764e-06,7.9674e-06,7.9414e-06,7.8995e-06,7.8429e-06,7.7728e-06,7.6907e-06,7.5982e-06,7.4969e-06,7.3888e-06,7.2755e-06,7.1589e-06,7.0411e-06,6.9237e-06,6.8086e-06,6.6976e-06,6.5922e-06,6.494e-06,6.4042e-06,6.324e-06,6.2545e-06,6.1991e-06
