9.4937e-18,-7.7412e-09,-4.4354e-08,-1.0867e-07,-1.9483e-07,-2.9625e-07,-4.0681e-07,-5.2124e-07,-6.3517e-07,-7.4499e-07,-8.4777e-07,-9.4117e-07,-1.0233e-06,-1.0927e-06,-1.1483e-06,-1.1891e-06,-1.2145e-06,-1.2241e-06,-1.2175e-06,-1.1945e-06,-1.1551e-06,-1.0992e-06,-1.0269e-06,-9.3823e-07,-8.3339e-07,-7.1255e-07,-5.7592e-07,-4.2375e-07,-2.563e-07,-7.3871e-08,1.232e-07,3.3454e-07,5.5976e-07,7.984e-07,1.05e-06,1.314e-06,1.5897e-06,1.8767e-06,2.174e-06,2.481e-06,2.7968e-06,3.1205e-06,3.451e-06,3.7873e-06,4.1282e-06,4.4725e-06,4.8188e-06,5.1659e-06,5.5122e-06,5.8563e-06,6.1966e-06,6.5316e-06,6.8597e-06,7.1793e-06,7.4887e-06,7.7865e-06,8.071e-06,8.3407e-06,8.5942e-06,8.8301e-06,9.0472e-06,9.2444e-06,9.4207e-06,9.5751e-06,9.7072e-06,9.8163e-06,9.9021e-06,9.9647e-06,1.0004e-05,1.0021e-05,1.0015e-05,9.9878e-06,9.9404e-06,9.8741e-06,9.7902e-06,9.6908e-06,9.5777e-06,9.4535e-06,9.3205e-06,9.1817e-06,9.0402e-06,8.8994e-06,8.7631e-06,8.6353e-06,8.5205e-06,8.4231e-06,8.3479e-06,8.2987e-06,8.2774e-06,8.2795e-06
7.7459e-09,7.4288e-12,-3.3336e-08,-8.9939e-08,-1.6506e-07,-2.5348e-07,-3.5021e-07,-4.5077e-07,-5.5128e-07,-6.4845e-07,-7.3957e-07,-8.2238e-07,-8.9506e-07,-9.5615e-07,-1.0045e-06,-1.0392e-06,-1.0595e-06,-1.065e-06,-1.0553e-06,-1.0301e-06,-9.8926e-07,-9.3278e-07,-8.6063e-07,-7.7288e-07,-6.6964e-07,-5.5106e-07,-4.1732e-07,-2.6865e-07,-1.0529e-07,7.2458e-08,2.6429e-07,4.6983e-07,6.8871e-07,9.2048e-07,1.1647e-06,1.4207e-06,1.6881e-06,1.9661e-06,2.2541e-06,2.5512e-06,2.8567e-06,3.1697e-06,3.4891e-06,3.8139e-06,4.143e-06,4.4753e-06,4.8093e-06,5.144e-06,5.4777e-06,5.8092e-06,6.137e-06,6.4596e-06,6.7754e-06,7.0829e-06,7.3807e-06,7.6672e-06,7.941e-06,8.2006e-06,8.4446e-06,8.6719e-06,8.8813e-06,9.0717e-06,9.2421e-06,9.3919e-06,9.5203e-06,9.6271e-06,9.7119e-06,9.7746e-06,9.8155e-06,9.8349e-06,9.8334e-06,9.8119e-06,9.7713e-06,9.713e-06,9.6384e-06,9.5494e-06,9.4478e-06,9.336e-06,9.2162e-06,9.0913e-06,8.9641e-06,8.8377e-06,8.7157e-06,8.6016e-06,8.4993e-06,8.4125e-06,8.345e-06,8.3001e-06,8.2794e-06,8.2815e-06
4.4433e-08,3.3366e-08,-8.8102e-11,-5.2889e-08,-1.2094e-07,-2.0004e-07,-2.8611e-07,-3.7541e-07,-4.646e-07,-5.5079e-07,-6.3151e-07,-7.0469e-07,-7.6862e-07,-8.2189e-07,-8.6337e-07,-8.9216e-07,-9.0756e-07,-9.0904e-07,-8.9619e-07,-8.6875e-07,-8.2652e-07,-7.6942e-07,-6.9742e-07,-6.1054e-07,-5.0887e-07,-3.9253e-07,-2.6168e-07,-1.1652e-07,4.2715e-08,2.1576e-07,4.0231e-07,6.0203e-07,8.1453e-07,1.0394e-06,1.2762e-06,1.5243e-06,1.7832e-06,2.0524e-06,2.331e-06,2.6184e-06,2.9137e-06,3.2161e-06,3.5246e-06,3.8382e-06,4.1558e-06,4.4763e-06,4.7985e-06,5.1211e-06,5.4428e-06,5.7622e-06,6.0779e-06,6.3885e-06,6.6926e-06,6.9886e-06,7.2753e-06,7.5511e-06,7.8147e-06,8.0647e-06,8.2999e-06,8.519e-06,8.721e-06,8.9049e-06,9.0699e-06,9.2152e-06,9.3403e-06,9.4447e-06,9.5284e-06,9.5912e-06,9.6334e-06,9.6553e-06,9.6576e-06,9.641e-06,9.6065e-06,9.5555e-06,9.4893e-06,9.4096e-06,9.3183e-06,9.2174e-06,9.1093e-06,8.9965e-06,8.8817e-06,8.7677e-06,8.6577e-06,8.5547e-06,8.4622e-06,8.3833e-06,8.3214e-06,8.279e-06,8.2586e-06,8.2604e-06
1.0911e-07,9.0162e-08,5.2509e-08,-5.9103e-10,-6.5724e-08,-1.3948e-07,-2.1856e-07,-2.9987e-07,-3.8058e-07,-4.5821e-07,-5.3057e-07,-5.9582e-07,-6.5238e-07,-6.9896e-07,-7.3448e-07,-7.5808e-07,-7.6909e-07,-7.6695e-07,-7.5128e-07,-7.2178e-07,-6.7825e-07,-6.2057e-07,-5.487e-07,-4.6263e-07,-3.6242e-07,-2.4818e-07,-1.2004e-07,2.1823e-08,1.7719e-07,3.4581e-07,5.274e-07,7.2164e-07,9.2816e-07,1.1466e-06,1.3764e-06,1.6171e-06,1.8682e-06,2.1291e-06,2.3991e-06,2.6775e-06,2.9635e-06,3.2562e-06,3.5547e-06,3.8581e-06,4.1653e-06,4.4753e-06,4.7867e-06,5.0985e-06,5.4093e-06,5.7179e-06,6.0229e-06,6.3229e-06,6.6166e-06,6.9026e-06,7.1795e-06,7.4459e-06,7.7006e-06,7.9422e-06,8.1696e-06,8.3816e-06,8.5772e-06,8.7554e-06,8.9156e-06,9.0569e-06,9.179e-06,9.2814e-06,9.364e-06,9.4268e-06,9.4699e-06,9.4938e-06,9.4991e-06,9.4865e-06,9.457e-06,9.4119e-06,9.3524e-06,9.2803e-06,9.1973e-06,9.1053e-06,9.0065e-06,8.9033e-06,8.798e-06,8.6935e-06,8.5923e-06,8.4973e-06,8.4114e-06,8.3374e-06,8.2781e-06,8.2361e-06,8.2136e-06,8.2118e-06
1.9624e-07,1.6588e-07,1.2056e-07,6.3738e-08,-1.8863e-09,-7.3624e-08,-1.4884e-07,-2.25e-07,-2.9979e-07,-3.7108e-07,-4.3701e-07,-4.9595e-07,-5.4652e-07,-5.8753e-07,-6.1802e-07,-6.3718e-07,-6.4437e-07,-6.3908e-07,-6.2092e-07,-5.8961e-07,-5.4493e-07,-4.8676e-07,-4.1503e-07,-3.2973e-07,-2.309e-07,-1.1862e-07,6.9828e-09,1.4575e-07,2.975e-07,4.6199e-07,6.3895e-07,8.2808e-07,1.029e-06,1.2414e-06,1.4648e-06,1.6987e-06,1.9426e-06,2.196e-06,2.458e-06,2.7282e-06,3.0057e-06,3.2896e-06,3.5792e-06,3.8734e-06,4.1713e-06,4.4717e-06,4.7737e-06,5.0759e-06,5.3772e-06,5.6763e-06,5.9718e-06,6.2626e-06,6.5473e-06,6.8245e-06,7.0929e-06,7.3512e-06,7.5982e-06,7.8326e-06,8.0533e-06,8.2592e-06,8.4493e-06,8.6227e-06,8.7787e-06,8.9166e-06,9.036e-06,9.1366e-06,9.2182e-06,9.2807e-06,9.3245e-06,9.3499e-06,9.3574e-06,9.3479e-06,9.3223e-06,9.2818e-06,9.2276e-06,9.1614e-06,9.0848e-06,8.9996e-06,8.9079e-06,8.8118e-06,8.7136e-06,8.6157e-06,8.5206e-06,8.4307e-06,8.3487e-06,8.2768e-06,8.2177e-06,8.1734e-06,8.1463e-06,8.1376e-06
2.9955e-07,2.5556e-07,2.0005e-07,1.3685e-07,6.8031e-08,-4.3629e-09,-7.8277e-08,-1.517e-07,-2.2275e-07,-2.8966e-07,-3.5088e-07,-4.0502e-07,-4.5086e-07,-4.8739e-07,-5.1375e-07,-5.292e-07,-5.3318e-07,-5.2521e-07,-5.0493e-07,-4.7206e-07,-4.2641e-07,-3.6786e-07,-2.9632e-07,-2.1178e-07,-1.1427e-07,-3.8533e-09,1.1937e-07,2.5524e-07,4.036e-07,5.6423e-07,7.3688e-07,9.2127e-07,1.1171e-06,1.3239e-06,1.5414e-06,1.769e-06,2.0063e-06,2.2527e-06,2.5076e-06,2.7703e-06,3.0401e-06,3.3161e-06,3.5976e-06,3.8837e-06,4.1733e-06,4.4654e-06,4.759e-06,5.0528e-06,5.3457e-06,5.6366e-06,5.924e-06,6.2069e-06,6.4838e-06,6.7535e-06,7.0147e-06,7.2661e-06,7.5066e-06,7.7349e-06,7.9499e-06,8.1506e-06,8.3361e-06,8.5054e-06,8.6579e-06,8.7929e-06,8.91e-06,9.0089e-06,9.0895e-06,9.1517e-06,9.1958e-06,9.2222e-06,9.2314e-06,9.2242e-06,9.2014e-06,9.1643e-06,9.114e-06,9.0521e-06,8.9802e-06,8.8999e-06,8.8132e-06,8.7221e-06,8.6287e-06,8.5351e-06,8.4436e-06,8.3564e-06,8.2757e-06,8.2036e-06,8.1423e-06,8.0936e-06,8.0595e-06,8.0416e-06
4.1324e-07,3.5442e-07,2.8703e-07,2.1553e-07,1.4145e-07,6.6295e-08,-8.4013e-09,-8.1079e-08,-1.5024e-07,-2.1447e-07,-2.725e-07,-3.2316e-07,-3.6546e-07,-3.9851e-07,-4.2158e-07,-4.3405e-07,-4.3539e-07,-4.2522e-07,-4.0319e-07,-3.6906e-07,-3.2265e-07,-2.6384e-07,-1.9257e-07,-1.0881e-07,-1.2573e-08,9.6074e-08,2.1704e-07,3.502e-07,4.954e-07,6.5243e-07,8.2107e-07,1.0011e-06,1.1921e-06,1.3938e-06,1.6058e-06,1.8277e-06,2.059e-06,2.2991e-06,2.5475e-06,2.8035e-06,3.0664e-06,3.3354e-06,3.6098e-06,3.8886e-06,4.1709e-06,4.4558e-06,4.742e-06,5.0286e-06,5.3144e-06,5.5982e-06,5.8787e-06,6.1548e-06,6.4252e-06,6.6886e-06,6.9438e-06,7.1895e-06,7.4246e-06,7.6478e-06,7.8582e-06,8.0547e-06,8.2363e-06,8.4022e-06,8.5518e-06,8.6844e-06,8.7996e-06,8.897e-06,8.9767e-06,9.0385e-06,9.0827e-06,9.1096e-06,9.1198e-06,9.1141e-06,9.0933e-06,9.0584e-06,9.0108e-06,8.9519e-06,8.883e-06,8.8059e-06,8.7224e-06,8.6343e-06,8.5436e-06,8.4522e-06,8.3622e-06,8.2754e-06,8.194e-06,8.1197e-06,8.0543e-06,7.9994e-06,7.9564e-06,7.9277e-06
5.3224e-07,4.5808e-07,3.7782e-07,2.9669e-07,2.1584e-07,1.3629e-07,5.9156e-08,-1.4394e-08,-8.3215e-08,-1.4621e-07,-2.0236e-07,-2.5075e-07,-2.9055e-07,-3.2104e-07,-3.4163e-07,-3.5178e-07,-3.5107e-07,-3.3915e-07,-3.1574e-07,-2.8064e-07,-2.3369e-07,-1.7478e-07,-1.0386e-07,-2.0907e-08,7.4069e-08,1.8101e-07,2.9984e-07,4.3045e-07,5.7268e-07,7.2636e-07,8.9128e-07,1.0672e-06,1.2538e-06,1.4509e-06,1.6579e-06,1.8746e-06,2.1004e-06,2.3348e-06,2.5774e-06,2.8274e-06,3.0842e-06,3.347e-06,3.6152e-06,3.8877e-06,4.1637e-06,4.4422e-06,4.7223e-06,5.0027e-06,5.2825e-06,5.5603e-06,5.8351e-06,6.1057e-06,6.3707e-06,6.6289e-06,6.8792e-06,7.1203e-06,7.3511e-06,7.5703e-06,7.777e-06,7.9701e-06,8.1487e-06,8.3119e-06,8.4592e-06,8.5898e-06,8.7034e-06,8.7997e-06,8.8784e-06,8.9397e-06,8.9838e-06,9.0109e-06,9.0216e-06,9.0167e-06,8.997e-06,8.9635e-06,8.9174e-06,8.86e-06,8.7929e-06,8.7174e-06,8.6355e-06,8.5486e-06,8.4588e-06,8.3677e-06,8.2772e-06,8.1891e-06,8.1051e-06,8.0268e-06,7.9557e-06,7.8932e-06,7.8403e-06,7.7998e-06
6.5227e-07,5.627e-07,4.6905e-07,3.7744e-07,2.8872e-07,2.0356e-07,1.227e-07,4.6977e-08,-2.278e-08,-8.575e-08,-1.4116e-07,-1.883e-07,-2.2654e-07,-2.5532e-07,-2.7414e-07,-2.8261e-07,-2.8038e-07,-2.6717e-07,-2.4276e-07,-2.0698e-07,-1.5971e-07,-1.0086e-07,-3.0395e-08,5.1709e-08,1.4543e-07,2.5073e-07,3.6752e-07,4.9571e-07,6.3517e-07,7.8573e-07,9.4721e-07,1.1194e-06,1.302e-06,1.4947e-06,1.6972e-06,1.9092e-06,2.1301e-06,2.3595e-06,2.5968e-06,2.8416e-06,3.093e-06,3.3505e-06,3.6132e-06,3.8803e-06,4.151e-06,4.4242e-06,4.6991e-06,4.9744e-06,5.2492e-06,5.5222e-06,5.7924e-06,6.0585e-06,6.3193e-06,6.5735e-06,6.82e-06,7.0576e-06,7.285e-06,7.5012e-06,7.7051e-06,7.8957e-06,8.072e-06,8.2333e-06,8.3788e-06,8.508e-06,8.6203e-06,8.7156e-06,8.7936e-06,8.8544e-06,8.8981e-06,8.9251e-06,8.9359e-06,8.9312e-06,8.9118e-06,8.8787e-06,8.8331e-06,8.7762e-06,8.7094e-06,8.6343e-06,8.5523e-06,8.4652e-06,8.3746e-06,8.2822e-06,8.1896e-06,8.0985e-06,8.0104e-06,7.9267e-06,7.8487e-06,7.7774e-06,7.7138e-06,7.6613e-06
7.6969e-07,6.649e-07,5.5768e-07,4.5508e-07,3.5777e-07,2.661e-07,1.8053e-07,1.016e-07,2.9873e-08,-3.4079e-08,-8.9709e-08,-1.365e-07,-1.74e-07,-2.018e-07,-2.1953e-07,-2.2689e-07,-2.2364e-07,-2.0956e-07,-1.845e-07,-1.4834e-07,-1.0097e-07,-4.2353e-08,2.7552e-08,1.0875e-07,2.0121e-07,3.0489e-07,4.1974e-07,5.4565e-07,6.8251e-07,8.3017e-07,9.8847e-07,1.1572e-06,1.3361e-06,1.525e-06,1.7234e-06,1.9311e-06,2.1476e-06,2.3726e-06,2.6054e-06,2.8455e-06,3.0923e-06,3.3451e-06,3.6032e-06,3.8658e-06,4.132e-06,4.4009e-06,4.6715e-06,4.9428e-06,5.2137e-06,5.483e-06,5.7496e-06,6.0123e-06,6.2699e-06,6.5213e-06,6.7651e-06,7.0001e-06,7.2253e-06,7.4394e-06,7.6414e-06,7.8303e-06,8.0052e-06,8.1652e-06,8.3095e-06,8.4377e-06,8.5492e-06,8.6438e-06,8.7212e-06,8.7814e-06,8.8247e-06,8.8513e-06,8.8618e-06,8.8567e-06,8.837e-06,8.8035e-06,8.7575e-06,8.7e-06,8.6325e-06,8.5563e-06,8.4731e-06,8.3843e-06,8.2915e-06,8.1963e-06,8.1002e-06,8.0047e-06,7.9112e-06,7.8209e-06,7.7349e-06,7.6541e-06,7.5793e-06,7.5146e-06
