1.2445e-17,-4.7994e-09,-4.9491e-08,-1.3606e-07,-2.5831e-07,-4.0794e-07,-5.7674e-07,-7.5733e-07,-9.4338e-07,-1.1296e-06,-1.3116e-06,-1.4859e-06,-1.6496e-06,-1.8004e-06,-1.9364e-06,-2.0564e-06,-2.1592e-06,-2.2441e-06,-2.3103e-06,-2.3575e-06,-2.3853e-06,-2.3935e-06,-2.3819e-06,-2.3505e-06,-2.2992e-06,-2.228e-06,-2.1368e-06,-2.0258e-06,-1.8949e-06,-1.7443e-06,-1.5742e-06,-1.3848e-06,-1.1763e-06,-9.4912e-07,-7.0372e-07,-4.4063e-07,-1.6051e-07,1.3587e-07,4.4759e-07,7.7362e-07,1.1128e-06,1.4637e-06,1.8249e-06,2.1948e-06,2.5715e-06,2.9532e-06,3.3377e-06,3.7229e-06,4.1065e-06,4.4861e-06,4.8593e-06,5.2235e-06,5.5763e-06,5.9152e-06,6.2376e-06,6.5412e-06,6.8237e-06,7.0828e-06,7.3166e-06,7.5233e-06,7.7012e-06,7.8491e-06,7.9658e-06,8.0505e-06,8.103e-06,8.1231e-06,8.111e-06,8.0674e-06,7.9933e-06,7.8901e-06,7.7595e-06,7.6037e-06,7.4251e-06,7.2266e-06,7.0112e-06,6.7824e-06,6.544e-06,6.2999e-06,6.0544e-06,5.8121e-06,5.5777e-06,5.3561e-06,5.1525e-06,4.972e-06,4.8199e-06,4.7009e-06,4.619e-06,4.5759e-06,4.5686e-06,4.5841e-06
4.8087e-09,5.7645e-12,-4.1725e-08,-1.1936e-07,-2.2759e-07,-3.5989e-07,-5.0963e-07,-6.7061e-07,-8.3731e-07,-1.005e-06,-1.1697e-06,-1.3279e-06,-1.4771e-06,-1.6149e-06,-1.7396e-06,-1.8497e-06,-1.9441e-06,-2.0219e-06,-2.0825e-06,-2.1254e-06,-2.1501e-06,-2.1564e-06,-2.1441e-06,-2.113e-06,-2.063e-06,-1.9942e-06,-1.9065e-06,-1.7998e-06,-1.6744e-06,-1.5301e-06,-1.3674e-06,-1.1862e-06,-9.8703e-07,-7.7009e-07,-5.3587e-07,-2.8489e-07,-1.7801e-08,2.6464e-07,5.6157e-07,8.7196e-07,1.1947e-06,1.5285e-06,1.8719e-06,2.2233e-06,2.5812e-06,2.9435e-06,3.3084e-06,3.6738e-06,4.0376e-06,4.3974e-06,4.7509e-06,5.0959e-06,5.43e-06,5.7508e-06,6.056e-06,6.3433e-06,6.6106e-06,6.8559e-06,7.0772e-06,7.273e-06,7.4416e-06,7.582e-06,7.6931e-06,7.7742e-06,7.8251e-06,7.8455e-06,7.8359e-06,7.7969e-06,7.7295e-06,7.6349e-06,7.515e-06,7.3716e-06,7.2072e-06,7.0244e-06,6.8262e-06,6.6159e-06,6.3968e-06,6.1729e-06,5.948e-06,5.7264e-06,5.5124e-06,5.3105e-06,5.1252e-06,4.9611e-06,4.8226e-06,4.7135e-06,4.6369e-06,4.5942e-06,4.5841e-06,4.5997e-06
4.9665e-08,4.1749e-08,-2.2411e-10,-7.3335e-08,-1.7254e-07,-2.9238e-07,-4.2743e-07,-5.725e-07,-7.2291e-07,-8.745e-07,-1.0237e-06,-1.1674e-06,-1.3032e-06,-1.4288e-06,-1.5427e-06,-1.6432e-06,-1.7295e-06,-1.8005e-06,-1.8555e-06,-1.8941e-06,-1.9158e-06,-1.9203e-06,-1.9073e-06,-1.8767e-06,-1.8283e-06,-1.762e-06,-1.6779e-06,-1.576e-06,-1.4562e-06,-1.3187e-06,-1.1635e-06,-9.9104e-07,-8.0141e-07,-5.95e-07,-3.7223e-07,-1.3362e-07,1.2023e-07,3.8858e-07,6.706e-07,9.6533e-07,1.2717e-06,1.5884e-06,1.9142e-06,2.2475e-06,2.5868e-06,2.9303e-06,3.2761e-06,3.6223e-06,3.9669e-06,4.3076e-06,4.6424e-06,4.969e-06,5.2852e-06,5.5887e-06,5.8775e-06,6.1494e-06,6.4024e-06,6.6345e-06,6.8441e-06,7.0295e-06,7.1894e-06,7.3226e-06,7.4284e-06,7.506e-06,7.5551e-06,7.5758e-06,7.5683e-06,7.5333e-06,7.4718e-06,7.385e-06,7.2746e-06,7.1424e-06,6.9907e-06,6.8221e-06,6.6393e-06,6.4455e-06,6.2438e-06,6.0377e-06,5.8311e-06,5.6276e-06,5.4314e-06,5.2463e-06,5.0765e-06,4.9259e-06,4.7983e-06,4.697e-06,4.6248e-06,4.5835e-06,4.5737e-06,4.5927e-06
1.3699e-07,1.1974e-07,7.242e-08,-1.2947e-09,-9.6821e-08,-2.0955e-07,-3.3496e-07,-4.6874e-07,-6.0693e-07,-7.4597e-07,-8.8271e-07,-1.0145e-06,-1.1389e-06,-1.2541e-06,-1.3585e-06,-1.4507e-06,-1.5297e-06,-1.5946e-06,-1.6447e-06,-1.6795e-06,-1.6985e-06,-1.7014e-06,-1.6879e-06,-1.6579e-06,-1.6112e-06,-1.5476e-06,-1.4672e-06,-1.3699e-06,-1.2557e-06,-1.1247e-06,-9.771e-07,-8.13e-07,-6.3266e-07,-4.3641e-07,-2.2463e-07,2.1827e-09,2.4345e-07,4.9848e-07,7.6649e-07,1.0466e-06,1.3376e-06,1.6386e-06,1.9481e-06,2.2648e-06,2.5872e-06,2.9136e-06,3.2421e-06,3.571e-06,3.8983e-06,4.222e-06,4.54e-06,4.8503e-06,5.1507e-06,5.4391e-06,5.7135e-06,5.9718e-06,6.2122e-06,6.4329e-06,6.6321e-06,6.8085e-06,6.9607e-06,7.0877e-06,7.1887e-06,7.2631e-06,7.3106e-06,7.3313e-06,7.3254e-06,7.2936e-06,7.2368e-06,7.1563e-06,7.0536e-06,6.9306e-06,6.7894e-06,6.6323e-06,6.4621e-06,6.2817e-06,6.094e-06,5.9024e-06,5.7103e-06,5.5212e-06,5.3388e-06,5.1667e-06,5.0085e-06,4.8678e-06,4.7478e-06,4.6517e-06,4.5821e-06,4.5413e-06,4.5311e-06,4.5504e-06
2.6121e-07,2.2914e-07,1.7154e-07,9.2565e-08,-3.9057e-09,-1.1406e-07,-2.3418e-07,-3.6071e-07,-4.9033e-07,-6.2005e-07,-7.4716e-07,-8.6933e-07,-9.8453e-07,-1.0911e-06,-1.1874e-06,-1.2725e-06,-1.3452e-06,-1.4048e-06,-1.4507e-06,-1.4822e-06,-1.4989e-06,-1.5006e-06,-1.4869e-06,-1.4577e-06,-1.4127e-06,-1.3519e-06,-1.2752e-06,-1.1825e-06,-1.0739e-06,-9.4939e-07,-8.0908e-07,-6.5313e-07,-4.8175e-07,-2.9525e-07,-9.3969e-08,1.2163e-07,3.5101e-07,5.9353e-07,8.4843e-07,1.1149e-06,1.3918e-06,1.6783e-06,1.973e-06,2.2746e-06,2.5816e-06,2.8925e-06,3.2056e-06,3.5191e-06,3.8311e-06,4.1397e-06,4.443e-06,4.739e-06,5.0256e-06,5.3008e-06,5.5627e-06,5.8093e-06,6.0389e-06,6.2497e-06,6.4401e-06,6.6087e-06,6.7544e-06,6.876e-06,6.9728e-06,7.0443e-06,7.0903e-06,7.1107e-06,7.1059e-06,7.0765e-06,7.0234e-06,6.9479e-06,6.8513e-06,6.7355e-06,6.6025e-06,6.4546e-06,6.2943e-06,6.1243e-06,5.9476e-06,5.7672e-06,5.5862e-06,5.408e-06,5.2359e-06,5.0731e-06,4.9231e-06,4.7889e-06,4.6735e-06,4.58e-06,4.5107e-06,4.4682e-06,4.4548e-06,4.4702e-06
4.1463e-07,3.6385e-07,2.9202e-07,2.0391e-07,1.0267e-07,-8.687e-09,-1.2715e-07,-2.4985e-07,-3.7407e-07,-4.9731e-07,-6.1734e-07,-7.3216e-07,-8.4005e-07,-9.3954e-07,-1.0294e-06,-1.1084e-06,-1.1759e-06,-1.2311e-06,-1.2733e-06,-1.3021e-06,-1.3171e-06,-1.3179e-06,-1.3043e-06,-1.2761e-06,-1.2331e-06,-1.1752e-06,-1.1023e-06,-1.0142e-06,-9.1114e-07,-7.9297e-07,-6.5981e-07,-5.1178e-07,-3.4906e-07,-1.7192e-07,1.9335e-08,2.2429e-07,4.4244e-07,6.732e-07,9.1588e-07,1.1697e-06,1.4336e-06,1.7068e-06,1.9879e-06,2.2758e-06,2.569e-06,2.8661e-06,3.1654e-06,3.4652e-06,3.7637e-06,4.0592e-06,4.3497e-06,4.6333e-06,4.908e-06,5.1719e-06,5.4231e-06,5.6598e-06,5.8802e-06,6.0826e-06,6.2655e-06,6.4276e-06,6.5677e-06,6.6847e-06,6.778e-06,6.8471e-06,6.8916e-06,6.9117e-06,6.9076e-06,6.8799e-06,6.8296e-06,6.7577e-06,6.6657e-06,6.5554e-06,6.4287e-06,6.2877e-06,6.1349e-06,5.9728e-06,5.8042e-06,5.632e-06,5.4591e-06,5.2885e-06,5.1235e-06,4.9669e-06,4.8218e-06,4.6911e-06,4.5776e-06,4.4839e-06,4.4125e-06,4.3658e-06,4.3461e-06,4.3536e-06
5.8952e-07,5.1756e-07,4.2861e-07,3.2836e-07,2.1926e-07,1.0364e-07,-1.6185e-08,-1.3793e-07,-2.5943e-07,-3.7869e-07,-4.9387e-07,-6.0335e-07,-7.0571e-07,-7.9971e-07,-8.843e-07,-9.5858e-07,-1.0218e-06,-1.0734e-06,-1.1127e-06,-1.1394e-06,-1.1531e-06,-1.1535e-06,-1.1404e-06,-1.1135e-06,-1.0727e-06,-1.0178e-06,-9.4875e-07,-8.6544e-07,-7.6784e-07,-6.5594e-07,-5.2979e-07,-3.8947e-07,-2.3514e-07,-6.7001e-08,1.1467e-07,3.095e-07,5.1705e-07,7.3678e-07,9.6804e-07,1.2101e-06,1.4621e-06,1.723e-06,1.9918e-06,2.2673e-06,2.5482e-06,2.833e-06,3.1201e-06,3.4079e-06,3.6947e-06,3.9787e-06,4.2582e-06,4.5312e-06,4.7958e-06,5.0501e-06,5.2924e-06,5.5208e-06,5.7336e-06,5.9291e-06,6.1059e-06,6.2626e-06,6.3981e-06,6.5114e-06,6.6018e-06,6.6687e-06,6.712e-06,6.7316e-06,6.7279e-06,6.7014e-06,6.653e-06,6.5838e-06,6.4952e-06,6.3888e-06,6.2665e-06,6.1305e-06,5.9829e-06,5.8263e-06,5.6633e-06,5.4966e-06,5.329e-06,5.1633e-06,5.0024e-06,4.8491e-06,4.7061e-06,4.5762e-06,4.4619e-06,4.3655e-06,4.2895e-06,4.2361e-06,4.2073e-06,4.2039e-06
7.788e-07,6.842e-07,5.7617e-07,4.6154e-07,3.4221e-07,2.1986e-07,9.6239e-08,-2.6936e-08,-1.48e-07,-2.654e-07,-3.777e-07,-4.8364e-07,-5.8207e-07,-6.7203e-07,-7.5267e-07,-8.2326e-07,-8.8321e-07,-9.32e-07,-9.6919e-07,-9.9444e-07,-1.0074e-06,-1.0079e-06,-9.9557e-07,-9.7031e-07,-9.3193e-07,-8.8029e-07,-8.1525e-07,-7.3672e-07,-6.4464e-07,-5.3898e-07,-4.1973e-07,-2.8696e-07,-1.4076e-07,1.8698e-08,1.9118e-07,3.7639e-07,5.7391e-07,7.8328e-07,1.0039e-06,1.2351e-06,1.4761e-06,1.7259e-06,1.9836e-06,2.2479e-06,2.5177e-06,2.7916e-06,3.068e-06,3.3454e-06,3.6221e-06,3.8964e-06,4.1665e-06,4.4306e-06,4.6868e-06,4.9333e-06,5.1682e-06,5.3899e-06,5.5965e-06,5.7866e-06,5.9585e-06,6.111e-06,6.2429e-06,6.3533e-06,6.4414e-06,6.5067e-06,6.549e-06,6.5682e-06,6.5647e-06,6.539e-06,6.4918e-06,6.4244e-06,6.338e-06,6.2342e-06,6.1148e-06,5.9819e-06,5.8376e-06,5.6844e-06,5.5247e-06,5.3611e-06,5.1963e-06,5.0328e-06,4.8734e-06,4.7208e-06,4.5774e-06,4.4457e-06,4.3282e-06,4.2269e-06,4.1441e-06,4.0816e-06,4.0415e-06,4.0248e-06
9.7616e-07,8.5818e-07,7.2981e-07,5.9922e-07,4.6786e-07,3.3689e-07,2.075e-07,8.0947e-08,-4.1579e-08,-1.5893e-07,-2.7007e-07,-3.7403e-07,-4.6999e-07,-5.5722e-07,-6.3508e-07,-7.0305e-07,-7.6066e-07,-8.0752e-07,-8.4331e-07,-8.6773e-07,-8.8055e-07,-8.8153e-07,-8.7047e-07,-8.472e-07,-8.1155e-07,-7.6337e-07,-7.0252e-07,-6.2889e-07,-5.4239e-07,-4.4295e-07,-3.3054e-07,-2.0517e-07,-6.6893e-08,8.417e-08,2.4784e-07,4.2386e-07,6.119e-07,8.1153e-07,1.0222e-06,1.2434e-06,1.4742e-06,1.7139e-06,1.9615e-06,2.2159e-06,2.476e-06,2.7403e-06,3.0075e-06,3.2759e-06,3.544e-06,3.8101e-06,4.0724e-06,4.3292e-06,4.5787e-06,4.8189e-06,5.0481e-06,5.2645e-06,5.4665e-06,5.6524e-06,5.8208e-06,5.9702e-06,6.0996e-06,6.2079e-06,6.2944e-06,6.3586e-06,6.4002e-06,6.4192e-06,6.4158e-06,6.3905e-06,6.3441e-06,6.2776e-06,6.1925e-06,6.0901e-06,5.9723e-06,5.841e-06,5.6983e-06,5.5466e-06,5.3881e-06,5.2255e-06,5.0611e-06,4.8976e-06,4.7374e-06,4.583e-06,4.4368e-06,4.3012e-06,4.1782e-06,4.0699e-06,3.9782e-06,3.9049e-06,3.8515e-06,3.8201e-06
1.176e-06,1.0344e-06,8.8496e-07,7.3734e-07,5.9266e-07,4.516e-07,3.1492e-07,1.8341e-07,5.7859e-08,-6.0977e-08,-1.724e-07,-2.7577e-07,-3.7055e-07,-4.5624e-07,-5.3242e-07,-5.9875e-07,-6.5493e-07,-7.0068e-07,-7.3578e-07,-7.6004e-07,-7.7326e-07,-7.7527e-07,-7.6591e-07,-7.4501e-07,-7.1241e-07,-6.6796e-07,-6.1151e-07,-5.4293e-07,-4.6209e-07,-3.6891e-07,-2.6329e-07,-1.4522e-07,-1.4694e-08,1.2822e-07,2.834e-07,4.5064e-07,6.2968e-07,8.2014e-07,1.0216e-06,1.2334e-06,1.455e-06,1.6855e-06,1.924e-06,2.1696e-06,2.4211e-06,2.6771e-06,2.9363e-06,3.1972e-06,3.4582e-06,3.7176e-06,3.9737e-06,4.2248e-06,4.469e-06,4.7045e-06,4.9295e-06,5.1422e-06,5.3409e-06,5.5241e-06,5.6901e-06,5.8376e-06,5.9655e-06,6.0727e-06,6.1584e-06,6.222e-06,6.2634e-06,6.2823e-06,6.279e-06,6.254e-06,6.208e-06,6.142e-06,6.0573e-06,5.9553e-06,5.8379e-06,5.7068e-06,5.5642e-06,5.4123e-06,5.2533e-06,5.0896e-06,4.9237e-06,4.758e-06,4.5948e-06,4.4366e-06,4.2856e-06,4.1439e-06,4.0135e-06,3.8963e-06,3.794e-06,3.7082e-06,3.6403e-06,3.5931e-06
