1.1217e-17,-5.3254e-09,-4.8393e-08,-1.306e-07,-2.4585e-07,-3.8619e-07,-5.438e-07,-7.1173e-07,-8.8402e-07,-1.0557e-06,-1.2227e-06,-1.3817e-06,-1.53e-06,-1.6655e-06,-1.7865e-06,-1.8916e-06,-1.9799e-06,-2.0507e-06,-2.1033e-06,-2.1373e-06,-2.1525e-06,-2.1487e-06,-2.1257e-06,-2.0835e-06,-2.0221e-06,-1.9414e-06,-1.8415e-06,-1.7225e-06,-1.5845e-06,-1.4276e-06,-1.2521e-06,-1.0581e-06,-8.4601e-07,-6.1618e-07,-3.6908e-07,-1.0523e-07,1.747e-07,4.6995e-07,7.7965e-07,1.1028e-06,1.4382e-06,1.7847e-06,2.1409e-06,2.5051e-06,2.8757e-06,3.2508e-06,3.6286e-06,4.007e-06,4.3838e-06,4.7568e-06,5.1236e-06,5.4821e-06,5.8297e-06,6.1641e-06,6.483e-06,6.7841e-06,7.0652e-06,7.3243e-06,7.5594e-06,7.7689e-06,7.9511e-06,8.1047e-06,8.2287e-06,8.3224e-06,8.3853e-06,8.4173e-06,8.4185e-06,8.3895e-06,8.3312e-06,8.2447e-06,8.1318e-06,7.9943e-06,7.8346e-06,7.6551e-06,7.4588e-06,7.2489e-06,7.029e-06,6.8027e-06,6.5741e-06,6.3475e-06,6.1274e-06,5.9184e-06,5.7256e-06,5.5539e-06,5.4082e-06,5.2935e-06,5.2135e-06,5.1703e-06,5.1614e-06,5.1751e-06
5.3337e-09,6.5747e-12,-4.0053e-08,-1.1358e-07,-2.154e-07,-3.3925e-07,-4.7882e-07,-6.2824e-07,-7.8232e-07,-9.3659e-07,-1.0873e-06,-1.2313e-06,-1.366e-06,-1.4893e-06,-1.5996e-06,-1.6955e-06,-1.776e-06,-1.8402e-06,-1.8876e-06,-1.9176e-06,-1.9299e-06,-1.9244e-06,-1.9007e-06,-1.8588e-06,-1.7987e-06,-1.7203e-06,-1.6237e-06,-1.5089e-06,-1.3759e-06,-1.2251e-06,-1.0564e-06,-8.7028e-07,-6.669e-07,-4.4666e-07,-2.1002e-07,4.2477e-08,3.102e-07,5.9242e-07,8.8826e-07,1.1968e-06,1.5169e-06,1.8473e-06,2.1867e-06,2.5337e-06,2.8865e-06,3.2436e-06,3.603e-06,3.9627e-06,4.3208e-06,4.6752e-06,5.0236e-06,5.3638e-06,5.6937e-06,6.011e-06,6.3135e-06,6.5992e-06,6.8658e-06,7.1116e-06,7.3348e-06,7.5336e-06,7.7068e-06,7.8531e-06,7.9715e-06,8.0614e-06,8.1224e-06,8.1544e-06,8.1576e-06,8.1325e-06,8.0801e-06,8.0014e-06,7.8982e-06,7.7721e-06,7.6254e-06,7.4605e-06,7.2803e-06,7.0876e-06,6.8858e-06,6.6785e-06,6.4694e-06,6.2624e-06,6.0617e-06,5.8716e-06,5.6963e-06,5.5404e-06,5.4081e-06,5.3031e-06,5.2287e-06,5.1863e-06,5.1751e-06,5.1889e-06
4.8547e-08,4.008e-08,-1.9426e-10,-6.9347e-08,-1.6253e-07,-2.7453e-07,-4.0017e-07,-5.3458e-07,-6.7331e-07,-8.1245e-07,-9.4863e-07,-1.079e-06,-1.2011e-06,-1.3131e-06,-1.4132e-06,-1.5002e-06,-1.5731e-06,-1.6309e-06,-1.6731e-06,-1.6992e-06,-1.7087e-06,-1.7014e-06,-1.6772e-06,-1.6357e-06,-1.5771e-06,-1.5011e-06,-1.4079e-06,-1.2975e-06,-1.1699e-06,-1.0253e-06,-8.6378e-07,-6.8568e-07,-4.9126e-07,-2.8086e-07,-5.4926e-08,1.8603e-07,4.4138e-07,7.1043e-07,9.9236e-07,1.2862e-06,1.591e-06,1.9055e-06,2.2284e-06,2.5584e-06,2.8939e-06,3.2333e-06,3.5747e-06,3.9164e-06,4.2565e-06,4.5929e-06,4.9235e-06,5.2464e-06,5.5594e-06,5.8604e-06,6.1473e-06,6.4182e-06,6.6712e-06,6.9044e-06,7.1162e-06,7.3051e-06,7.4697e-06,7.609e-06,7.722e-06,7.8083e-06,7.8673e-06,7.8991e-06,7.904e-06,7.8823e-06,7.8351e-06,7.7635e-06,7.6689e-06,7.5531e-06,7.4181e-06,7.2664e-06,7.1005e-06,6.9232e-06,6.7377e-06,6.5472e-06,6.3553e-06,6.1655e-06,5.9816e-06,5.8076e-06,5.6472e-06,5.5043e-06,5.3826e-06,5.2854e-06,5.2154e-06,5.1745e-06,5.1636e-06,5.1803e-06
1.3144e-07,1.1394e-07,6.8548e-08,-1.1471e-09,-9.0796e-08,-1.9602e-07,-3.1254e-07,-4.3629e-07,-5.635e-07,-6.9084e-07,-8.1533e-07,-9.3443e-07,-1.046e-06,-1.1482e-06,-1.2395e-06,-1.3187e-06,-1.3847e-06,-1.4369e-06,-1.4744e-06,-1.4969e-06,-1.504e-06,-1.4952e-06,-1.4705e-06,-1.4296e-06,-1.3725e-06,-1.299e-06,-1.2092e-06,-1.1031e-06,-9.8071e-07,-8.4219e-07,-6.8768e-07,-5.174e-07,-3.3162e-07,-1.3067e-07,8.5038e-08,3.15e-07,5.5864e-07,8.1529e-07,1.0841e-06,1.3643e-06,1.6549e-06,1.9546e-06,2.2624e-06,2.5768e-06,2.8965e-06,3.2198e-06,3.545e-06,3.8705e-06,4.1943e-06,4.5147e-06,4.8295e-06,5.137e-06,5.435e-06,5.7216e-06,5.9948e-06,6.2529e-06,6.4938e-06,6.716e-06,6.9179e-06,7.098e-06,7.2552e-06,7.3883e-06,7.4966e-06,7.5795e-06,7.6367e-06,7.6682e-06,7.6742e-06,7.6553e-06,7.6122e-06,7.5462e-06,7.4586e-06,7.3512e-06,7.2259e-06,7.0848e-06,6.9306e-06,6.7659e-06,6.5935e-06,6.4166e-06,6.2383e-06,6.0621e-06,5.8914e-06,5.7297e-06,5.5804e-06,5.4471e-06,5.3328e-06,5.2406e-06,5.1732e-06,5.1328e-06,5.1213e-06,5.1379e-06
2.4845e-07,2.1682e-07,1.6166e-07,8.7012e-08,-3.4907e-09,-1.0625e-07,-2.1775e-07,-3.3464e-07,-4.5379e-07,-5.7236e-07,-6.8781e-07,-7.9794e-07,-9.0083e-07,-9.9487e-07,-1.0787e-06,-1.1512e-06,-1.2114e-06,-1.2586e-06,-1.2921e-06,-1.3115e-06,-1.3164e-06,-1.3065e-06,-1.2816e-06,-1.2414e-06,-1.1859e-06,-1.1149e-06,-1.0285e-06,-9.2667e-07,-8.0942e-07,-6.7684e-07,-5.2909e-07,-3.6635e-07,-1.8886e-07,3.0683e-09,2.0905e-07,4.2861e-07,6.6122e-07,9.0624e-07,1.1629e-06,1.4304e-06,1.7078e-06,1.9941e-06,2.288e-06,2.5883e-06,2.8936e-06,3.2024e-06,3.5132e-06,3.8242e-06,4.1337e-06,4.4398e-06,4.7408e-06,5.0347e-06,5.3197e-06,5.5938e-06,5.8552e-06,6.102e-06,6.3327e-06,6.5454e-06,6.7387e-06,6.9113e-06,7.062e-06,7.1898e-06,7.2939e-06,7.3739e-06,7.4294e-06,7.4604e-06,7.4671e-06,7.4502e-06,7.4104e-06,7.3488e-06,7.2667e-06,7.1659e-06,7.0481e-06,6.9155e-06,6.7704e-06,6.6155e-06,6.4533e-06,6.2869e-06,6.1191e-06,5.9532e-06,5.7922e-06,5.6394e-06,5.4979e-06,5.3707e-06,5.2609e-06,5.1712e-06,5.104e-06,5.0619e-06,5.0471e-06,5.0595e-06
3.9219e-07,3.4285e-07,2.7426e-07,1.9101e-07,9.6041e-08,-7.8109e-09,-1.1773e-07,-2.3099e-07,-3.4505e-07,-4.5753e-07,-5.6633e-07,-6.6957e-07,-7.6562e-07,-8.5307e-07,-9.3074e-07,-9.9762e-07,-1.0529e-06,-1.0959e-06,-1.126e-06,-1.1429e-06,-1.1461e-06,-1.1353e-06,-1.1104e-06,-1.0711e-06,-1.0173e-06,-9.4899e-07,-8.6603e-07,-7.6843e-07,-6.5622e-07,-5.2946e-07,-3.8827e-07,-2.328e-07,-6.3275e-08,1.2003e-07,3.1676e-07,5.265e-07,7.4873e-07,9.8287e-07,1.2282e-06,1.484e-06,1.7493e-06,2.0232e-06,2.3045e-06,2.592e-06,2.8844e-06,3.1804e-06,3.4782e-06,3.7764e-06,4.0732e-06,4.367e-06,4.6559e-06,4.9381e-06,5.2118e-06,5.4752e-06,5.7264e-06,5.9638e-06,6.1856e-06,6.3903e-06,6.5764e-06,6.7427e-06,6.8879e-06,7.0112e-06,7.1117e-06,7.1891e-06,7.243e-06,7.2734e-06,7.2806e-06,7.2651e-06,7.2276e-06,7.1693e-06,7.0914e-06,6.9955e-06,6.8834e-06,6.7572e-06,6.619e-06,6.4713e-06,6.3168e-06,6.158e-06,5.9977e-06,5.839e-06,5.6847e-06,5.5377e-06,5.4009e-06,5.2771e-06,5.169e-06,5.0791e-06,5.0098e-06,4.9636e-06,4.9425e-06,4.947e-06
5.5531e-07,4.8602e-07,4.0134e-07,3.0669e-07,2.0437e-07,9.6538e-08,-1.4625e-08,-1.2697e-07,-2.3846e-07,-3.472e-07,-4.5146e-07,-5.4969e-07,-6.4055e-07,-7.2287e-07,-7.9563e-07,-8.5801e-07,-9.0928e-07,-9.4886e-07,-9.7627e-07,-9.911e-07,-9.9303e-07,-9.8179e-07,-9.5718e-07,-9.1901e-07,-8.6716e-07,-8.0154e-07,-7.2206e-07,-6.2871e-07,-5.2149e-07,-4.0043e-07,-2.6562e-07,-1.172e-07,4.4666e-08,2.1972e-07,4.0766e-07,6.0811e-07,8.2059e-07,1.0446e-06,1.2794e-06,1.5243e-06,1.7786e-06,2.0412e-06,2.311e-06,2.587e-06,2.8679e-06,3.1524e-06,3.4388e-06,3.7258e-06,4.0116e-06,4.2946e-06,4.5731e-06,4.8453e-06,5.1095e-06,5.3638e-06,5.6065e-06,5.8359e-06,6.0504e-06,6.2485e-06,6.4286e-06,6.5897e-06,6.7304e-06,6.8499e-06,6.9476e-06,7.0227e-06,7.0753e-06,7.1051e-06,7.1124e-06,7.0977e-06,7.0619e-06,7.0059e-06,6.9309e-06,6.8385e-06,6.7305e-06,6.6087e-06,6.4754e-06,6.3328e-06,6.1834e-06,6.0297e-06,5.8744e-06,5.7201e-06,5.5697e-06,5.4257e-06,5.2909e-06,5.1678e-06,5.0589e-06,4.9664e-06,4.8927e-06,4.8398e-06,4.8098e-06,4.8035e-06
7.3112e-07,6.4062e-07,5.3805e-07,4.2995e-07,3.1805e-07,2.0394e-07,8.9233e-08,-2.4441e-08,-1.3551e-07,-2.425e-07,-3.4406e-07,-4.3897e-07,-5.2615e-07,-6.0466e-07,-6.7371e-07,-7.326e-07,-7.8076e-07,-8.1771e-07,-8.4304e-07,-8.5642e-07,-8.5757e-07,-8.4625e-07,-8.2228e-07,-7.855e-07,-7.3577e-07,-6.73e-07,-5.971e-07,-5.0803e-07,-4.0577e-07,-2.9032e-07,-1.6176e-07,-2.0165e-08,1.3431e-07,3.0147e-07,4.8104e-07,6.7269e-07,8.7601e-07,1.0905e-06,1.3156e-06,1.5505e-06,1.7946e-06,2.0469e-06,2.3065e-06,2.5722e-06,2.8428e-06,3.1171e-06,3.3936e-06,3.6708e-06,3.9472e-06,4.221e-06,4.4907e-06,4.7546e-06,5.0108e-06,5.2576e-06,5.4933e-06,5.7163e-06,5.9249e-06,6.1176e-06,6.2931e-06,6.4499e-06,6.5871e-06,6.7038e-06,6.799e-06,6.8725e-06,6.9239e-06,6.9531e-06,6.9604e-06,6.9462e-06,6.9114e-06,6.8568e-06,6.7837e-06,6.6936e-06,6.5882e-06,6.4692e-06,6.3389e-06,6.1993e-06,6.0529e-06,5.902e-06,5.7492e-06,5.597e-06,5.4479e-06,5.3045e-06,5.1692e-06,5.0444e-06,4.9323e-06,4.835e-06,4.7547e-06,4.6931e-06,4.652e-06,4.6329e-06
9.1372e-07,8.0138e-07,6.7982e-07,5.568e-07,4.3367e-07,3.1149e-07,1.9141e-07,7.4577e-08,-3.7857e-08,-1.4481e-07,-2.4526e-07,-3.3832e-07,-4.2317e-07,-4.9911e-07,-5.6553e-07,-6.2192e-07,-6.6783e-07,-7.029e-07,-7.2682e-07,-7.3932e-07,-7.4018e-07,-7.2921e-07,-7.0624e-07,-6.7113e-07,-6.2375e-07,-5.6401e-07,-4.918e-07,-4.0707e-07,-3.0977e-07,-1.9989e-07,-7.7449e-08,5.7491e-08,2.0483e-07,3.644e-07,5.3599e-07,7.1931e-07,9.14e-07,1.1196e-06,1.3356e-06,1.5614e-06,1.7962e-06,2.0392e-06,2.2895e-06,2.546e-06,2.8077e-06,3.0731e-06,3.341e-06,3.6099e-06,3.8782e-06,4.1444e-06,4.4068e-06,4.6638e-06,4.9135e-06,5.1544e-06,5.3847e-06,5.6026e-06,5.8067e-06,5.9954e-06,6.1673e-06,6.3212e-06,6.4558e-06,6.5703e-06,6.6639e-06,6.7361e-06,6.7866e-06,6.8154e-06,6.8226e-06,6.8087e-06,6.7743e-06,6.7205e-06,6.6484e-06,6.5595e-06,6.4553e-06,6.3377e-06,6.2087e-06,6.0704e-06,5.925e-06,5.7749e-06,5.6224e-06,5.47e-06,5.3201e-06,5.1749e-06,5.0369e-06,4.9082e-06,4.7908e-06,4.6868e-06,4.5979e-06,4.5258e-06,4.472e-06,4.4387e-06
1.0979e-06,9.6355e-07,8.2236e-07,6.8346e-07,5.4789e-07,4.163e-07,2.894e-07,1.6794e-07,5.2677e-08,-5.5656e-08,-1.5638e-07,-2.4887e-07,-3.3259e-07,-4.0706e-07,-4.7187e-07,-5.2667e-07,-5.7116e-07,-6.0509e-07,-6.2825e-07,-6.4045e-07,-6.4153e-07,-6.3134e-07,-6.0975e-07,-5.7663e-07,-5.3186e-07,-4.7534e-07,-4.0697e-07,-3.2667e-07,-2.3437e-07,-1.3003e-07,-1.363e-08,1.148e-07,2.5521e-07,4.0747e-07,5.7143e-07,7.4685e-07,9.3341e-07,1.1307e-06,1.3383e-06,1.5557e-06,1.782e-06,2.0166e-06,2.2587e-06,2.5071e-06,2.7608e-06,3.0186e-06,3.2792e-06,3.541e-06,3.8027e-06,4.0627e-06,4.3193e-06,4.5708e-06,4.8156e-06,5.052e-06,5.2782e-06,5.4926e-06,5.6935e-06,5.8795e-06,6.0491e-06,6.201e-06,6.334e-06,6.4472e-06,6.5399e-06,6.6114e-06,6.6615e-06,6.69e-06,6.6971e-06,6.6832e-06,6.6491e-06,6.5955e-06,6.5237e-06,6.435e-06,6.331e-06,6.2134e-06,6.0843e-06,5.9455e-06,5.7995e-06,5.6483e-06,5.4942e-06,5.3396e-06,5.1868e-06,5.0379e-06,4.8951e-06,4.7605e-06,4.636e-06,4.5235e-06,4.4244e-06,4.3403e-06,4.2725e-06,4.224e-06
