1.3542e-17,-4.786e-09,-4.952e-08,-1.362e-07,-2.5864e-07,-4.0852e-07,-5.7761e-07,-7.5853e-07,-9.4494e-07,-1.1315e-06,-1.314e-06,-1.4886e-06,-1.6527e-06,-1.8039e-06,-1.9404e-06,-2.0607e-06,-2.1639e-06,-2.2491e-06,-2.3157e-06,-2.3632e-06,-2.3914e-06,-2.3999e-06,-2.3886e-06,-2.3575e-06,-2.3065e-06,-2.2355e-06,-2.1445e-06,-2.0337e-06,-1.903e-06,-1.7526e-06,-1.5826e-06,-1.3933e-06,-1.1849e-06,-9.5783e-07,-7.1248e-07,-4.4942e-07,-1.6929e-07,1.2711e-07,4.3888e-07,7.6498e-07,1.1042e-06,1.4552e-06,1.8166e-06,2.1866e-06,2.5635e-06,2.9453e-06,3.33e-06,3.7154e-06,4.0992e-06,4.479e-06,4.8523e-06,5.2167e-06,5.5696e-06,5.9086e-06,6.2311e-06,6.5348e-06,6.8173e-06,7.0764e-06,7.3102e-06,7.5168e-06,7.6946e-06,7.8423e-06,7.9588e-06,8.0434e-06,8.0956e-06,8.1153e-06,8.1029e-06,8.059e-06,7.9845e-06,7.8809e-06,7.7499e-06,7.5936e-06,7.4145e-06,7.2155e-06,6.9996e-06,6.7704e-06,6.5315e-06,6.2869e-06,6.041e-06,5.7983e-06,5.5635e-06,5.3416e-06,5.1377e-06,4.957e-06,4.8048e-06,4.6857e-06,4.6038e-06,4.5606e-06,4.5533e-06,4.569e-06
4.7953e-09,5.741e-12,-4.1769e-08,-1.1951e-07,-2.2791e-07,-3.6044e-07,-5.1044e-07,-6.7172e-07,-8.3876e-07,-1.0068e-06,-1.1718e-06,-1.3305e-06,-1.48e-06,-1.6182e-06,-1.7433e-06,-1.8537e-06,-1.9485e-06,-2.0267e-06,-2.0876e-06,-2.1308e-06,-2.1558e-06,-2.1624e-06,-2.1504e-06,-2.1196e-06,-2.07e-06,-2.0014e-06,-1.9139e-06,-1.8074e-06,-1.6822e-06,-1.5381e-06,-1.3755e-06,-1.1945e-06,-9.9542e-07,-7.7857e-07,-5.4441e-07,-2.9348e-07,-2.6408e-08,2.5604e-07,5.5299e-07,8.6343e-07,1.1862e-06,1.5201e-06,1.8636e-06,2.2151e-06,2.5731e-06,2.9356e-06,3.3007e-06,3.6662e-06,4.0301e-06,4.39e-06,4.7437e-06,5.0889e-06,5.423e-06,5.7439e-06,6.0492e-06,6.3365e-06,6.6039e-06,6.8491e-06,7.0704e-06,7.2661e-06,7.4347e-06,7.5749e-06,7.6858e-06,7.7667e-06,7.8173e-06,7.8375e-06,7.8276e-06,7.7882e-06,7.7204e-06,7.6254e-06,7.505e-06,7.3613e-06,7.1964e-06,7.0132e-06,6.8145e-06,6.6037e-06,6.3842e-06,6.1599e-06,5.9346e-06,5.7126e-06,5.4983e-06,5.296e-06,5.1105e-06,4.9462e-06,4.8075e-06,4.6984e-06,4.6217e-06,4.579e-06,4.5689e-06,4.5846e-06
4.9695e-08,4.1793e-08,-2.2492e-10,-7.344e-08,-1.728e-07,-2.9285e-07,-4.2814e-07,-5.735e-07,-7.2421e-07,-8.7613e-07,-1.0257e-06,-1.1698e-06,-1.3059e-06,-1.4319e-06,-1.546e-06,-1.647e-06,-1.7336e-06,-1.8049e-06,-1.8603e-06,-1.8992e-06,-1.9212e-06,-1.926e-06,-1.9133e-06,-1.883e-06,-1.8348e-06,-1.7689e-06,-1.685e-06,-1.5833e-06,-1.4637e-06,-1.3263e-06,-1.1714e-06,-9.9904e-07,-8.0954e-07,-6.0324e-07,-3.8056e-07,-1.4201e-07,1.1179e-07,3.8013e-07,6.6215e-07,9.5689e-07,1.2633e-06,1.5801e-06,1.9059e-06,2.2393e-06,2.5787e-06,2.9223e-06,3.2683e-06,3.6146e-06,3.9592e-06,4.3001e-06,4.6349e-06,4.9616e-06,5.2779e-06,5.5816e-06,5.8704e-06,6.1423e-06,6.3953e-06,6.6274e-06,6.8369e-06,7.0222e-06,7.182e-06,7.3151e-06,7.4207e-06,7.498e-06,7.5469e-06,7.5673e-06,7.5596e-06,7.5243e-06,7.4624e-06,7.3752e-06,7.2643e-06,7.1318e-06,6.9797e-06,6.8106e-06,6.6274e-06,6.4331e-06,6.231e-06,6.0246e-06,5.8176e-06,5.6138e-06,5.4172e-06,5.2318e-06,5.0618e-06,4.911e-06,4.7833e-06,4.6819e-06,4.6097e-06,4.5683e-06,4.5585e-06,4.5776e-06
1.3714e-07,1.199e-07,7.2522e-08,-1.2987e-09,-9.698e-08,-2.0991e-07,-3.3555e-07,-4.6959e-07,-6.0807e-07,-7.4741e-07,-8.8447e-07,-1.0165e-06,-1.1413e-06,-1.2569e-06,-1.3616e-06,-1.4542e-06,-1.5335e-06,-1.5987e-06,-1.6492e-06,-1.6843e-06,-1.7036e-06,-1.7068e-06,-1.6936e-06,-1.6639e-06,-1.6174e-06,-1.5541e-06,-1.4739e-06,-1.3768e-06,-1.2629e-06,-1.1321e-06,-9.8469e-07,-8.2075e-07,-6.4056e-07,-4.4443e-07,-2.3276e-07,-6.0382e-09,2.3516e-07,4.9015e-07,7.5813e-07,1.0382e-06,1.3293e-06,1.6303e-06,1.9399e-06,2.2566e-06,2.579e-06,2.9055e-06,3.2341e-06,3.5631e-06,3.8905e-06,4.2143e-06,4.5324e-06,4.8427e-06,5.1432e-06,5.4316e-06,5.706e-06,5.9644e-06,6.2048e-06,6.4254e-06,6.6246e-06,6.8009e-06,6.953e-06,7.0799e-06,7.1807e-06,7.2548e-06,7.3021e-06,7.3225e-06,7.3163e-06,7.2842e-06,7.2271e-06,7.1462e-06,7.0431e-06,6.9197e-06,6.7781e-06,6.6206e-06,6.45e-06,6.2692e-06,6.0811e-06,5.8892e-06,5.6967e-06,5.5073e-06,5.3246e-06,5.1522e-06,4.9938e-06,4.8529e-06,4.7328e-06,4.6366e-06,4.5669e-06,4.5261e-06,4.5159e-06,4.5353e-06
2.6155e-07,2.2947e-07,1.718e-07,9.2711e-08,-3.9168e-09,-1.1427e-07,-2.3461e-07,-3.6139e-07,-4.9129e-07,-6.213e-07,-7.4872e-07,-8.712e-07,-9.8673e-07,-1.0936e-06,-1.1903e-06,-1.2757e-06,-1.3487e-06,-1.4087e-06,-1.4548e-06,-1.4866e-06,-1.5037e-06,-1.5057e-06,-1.4923e-06,-1.4634e-06,-1.4187e-06,-1.3581e-06,-1.2817e-06,-1.1892e-06,-1.0808e-06,-9.5654e-07,-8.1643e-07,-6.6066e-07,-4.8945e-07,-3.0309e-07,-1.0194e-07,1.1356e-07,3.4285e-07,5.8529e-07,8.4015e-07,1.1066e-06,1.3835e-06,1.67e-06,1.9647e-06,2.2663e-06,2.5734e-06,2.8843e-06,3.1975e-06,3.511e-06,3.8231e-06,4.1318e-06,4.4352e-06,4.7312e-06,5.0178e-06,5.2931e-06,5.555e-06,5.8016e-06,6.0312e-06,6.2419e-06,6.4322e-06,6.6008e-06,6.7463e-06,6.8678e-06,6.9644e-06,7.0357e-06,7.0815e-06,7.1016e-06,7.0965e-06,7.0668e-06,7.0134e-06,6.9375e-06,6.8405e-06,6.7243e-06,6.591e-06,6.4427e-06,6.282e-06,6.1117e-06,5.9346e-06,5.7538e-06,5.5725e-06,5.394e-06,5.2216e-06,5.0586e-06,4.9083e-06,4.7739e-06,4.6584e-06,4.5648e-06,4.4954e-06,4.4529e-06,4.4396e-06,4.4551e-06
4.1522e-07,3.6441e-07,2.9249e-07,2.0425e-07,1.0284e-07,-8.7105e-09,-1.274e-07,-2.5035e-07,-3.7483e-07,-4.9835e-07,-6.1867e-07,-7.338e-07,-8.42e-07,-9.418e-07,-1.0319e-06,-1.1113e-06,-1.1791e-06,-1.2346e-06,-1.2772e-06,-1.3063e-06,-1.3216e-06,-1.3227e-06,-1.3094e-06,-1.2815e-06,-1.2388e-06,-1.1811e-06,-1.1085e-06,-1.0207e-06,-9.1784e-07,-7.999e-07,-6.6695e-07,-5.1911e-07,-3.5658e-07,-1.796e-07,1.1505e-08,2.1633e-07,4.3437e-07,6.6504e-07,9.0764e-07,1.1614e-06,1.4253e-06,1.6984e-06,1.9795e-06,2.2674e-06,2.5607e-06,2.8578e-06,3.1571e-06,3.457e-06,3.7556e-06,4.0511e-06,4.3416e-06,4.6252e-06,4.8999e-06,5.1639e-06,5.4151e-06,5.6518e-06,5.8721e-06,6.0745e-06,6.2574e-06,6.4194e-06,6.5593e-06,6.6762e-06,6.7693e-06,6.8381e-06,6.8825e-06,6.9023e-06,6.8979e-06,6.8699e-06,6.8192e-06,6.747e-06,6.6547e-06,6.544e-06,6.4169e-06,6.2756e-06,6.1224e-06,5.9599e-06,5.791e-06,5.6184e-06,5.4452e-06,5.2744e-06,5.109e-06,4.9522e-06,4.8069e-06,4.676e-06,4.5624e-06,4.4686e-06,4.3971e-06,4.3504e-06,4.3307e-06,4.3383e-06
5.9043e-07,5.1839e-07,4.2933e-07,3.2893e-07,2.1965e-07,1.0382e-07,-1.6227e-08,-1.3822e-07,-2.5998e-07,-3.7951e-07,-4.9498e-07,-6.0476e-07,-7.0742e-07,-8.0173e-07,-8.8663e-07,-9.6122e-07,-1.0248e-06,-1.0766e-06,-1.1163e-06,-1.1433e-06,-1.1573e-06,-1.158e-06,-1.1452e-06,-1.1186e-06,-1.0781e-06,-1.0235e-06,-9.5471e-07,-8.7167e-07,-7.7432e-07,-6.6266e-07,-5.3674e-07,-3.9664e-07,-2.4251e-07,-7.4556e-08,1.0694e-07,3.0163e-07,5.0904e-07,7.2866e-07,9.5983e-07,1.2018e-06,1.4537e-06,1.7146e-06,1.9834e-06,2.2589e-06,2.5397e-06,2.8245e-06,3.1116e-06,3.3995e-06,3.6863e-06,3.9704e-06,4.2499e-06,4.5229e-06,4.7875e-06,5.0419e-06,5.2841e-06,5.5125e-06,5.7252e-06,5.9207e-06,6.0974e-06,6.254e-06,6.3894e-06,6.5025e-06,6.5927e-06,6.6595e-06,6.7025e-06,6.7219e-06,6.7179e-06,6.6911e-06,6.6424e-06,6.5729e-06,6.4839e-06,6.3772e-06,6.2545e-06,6.1181e-06,5.9702e-06,5.8133e-06,5.6499e-06,5.4829e-06,5.315e-06,5.149e-06,4.9878e-06,4.8342e-06,4.6911e-06,4.561e-06,4.4465e-06,4.3501e-06,4.274e-06,4.2206e-06,4.1918e-06,4.1884e-06
7.8006e-07,6.8535e-07,5.7717e-07,4.6237e-07,3.4284e-07,2.2028e-07,9.6422e-08,-2.7002e-08,-1.4833e-07,-2.66e-07,-3.7859e-07,-4.8481e-07,-5.8354e-07,-6.738e-07,-7.5474e-07,-8.2564e-07,-8.859e-07,-9.35e-07,-9.7251e-07,-9.9806e-07,-1.0114e-06,-1.0121e-06,-1.0001e-06,-9.7517e-07,-9.371e-07,-8.8574e-07,-8.2099e-07,-7.4275e-07,-6.5094e-07,-5.4553e-07,-4.2653e-07,-2.9399e-07,-1.4802e-07,1.1238e-08,1.8353e-07,3.6857e-07,5.6594e-07,7.7517e-07,9.9567e-07,1.2268e-06,1.4676e-06,1.7174e-06,1.975e-06,2.2394e-06,2.5091e-06,2.783e-06,3.0594e-06,3.3368e-06,3.6135e-06,3.8878e-06,4.1579e-06,4.422e-06,4.6782e-06,4.9247e-06,5.1597e-06,5.3813e-06,5.5879e-06,5.7779e-06,5.9497e-06,6.1021e-06,6.2339e-06,6.3441e-06,6.4321e-06,6.4972e-06,6.5392e-06,6.5582e-06,6.5544e-06,6.5284e-06,6.4809e-06,6.4132e-06,6.3264e-06,6.2223e-06,6.1026e-06,5.9693e-06,5.8247e-06,5.6712e-06,5.5111e-06,5.3472e-06,5.182e-06,5.0183e-06,4.8587e-06,4.7058e-06,4.5622e-06,4.4303e-06,4.3126e-06,4.2113e-06,4.1284e-06,4.0659e-06,4.0258e-06,4.0092e-06
9.778e-07,8.5967e-07,7.3112e-07,6.0033e-07,4.6876e-07,3.3755e-07,2.0792e-07,8.1112e-08,-4.1678e-08,-1.5931e-07,-2.7072e-07,-3.7497e-07,-4.7122e-07,-5.5875e-07,-6.3691e-07,-7.0518e-07,-7.631e-07,-8.1027e-07,-8.4637e-07,-8.7111e-07,-8.8424e-07,-8.8554e-07,-8.748e-07,-8.5184e-07,-8.165e-07,-7.6862e-07,-7.0808e-07,-6.3475e-07,-5.4853e-07,-4.4937e-07,-3.3722e-07,-2.121e-07,-7.4069e-08,7.6768e-08,2.4023e-07,4.1606e-07,6.0392e-07,8.0339e-07,1.0139e-06,1.235e-06,1.4657e-06,1.7053e-06,1.9529e-06,2.2072e-06,2.4672e-06,2.7315e-06,2.9986e-06,3.2671e-06,3.5352e-06,3.8013e-06,4.0636e-06,4.3204e-06,4.5698e-06,4.81e-06,5.0392e-06,5.2557e-06,5.4576e-06,5.6434e-06,5.8117e-06,5.961e-06,6.0903e-06,6.1984e-06,6.2848e-06,6.3488e-06,6.3902e-06,6.4089e-06,6.4052e-06,6.3796e-06,6.3329e-06,6.2662e-06,6.1807e-06,6.078e-06,5.9598e-06,5.8281e-06,5.6851e-06,5.5331e-06,5.3743e-06,5.2113e-06,5.0466e-06,4.8828e-06,4.7224e-06,4.5678e-06,4.4214e-06,4.2856e-06,4.1624e-06,4.054e-06,3.9623e-06,3.8889e-06,3.8356e-06,3.8042e-06
1.1781e-06,1.0362e-06,8.866e-07,7.3875e-07,5.9383e-07,4.5252e-07,3.1559e-07,1.8381e-07,5.7992e-08,-6.1119e-08,-1.7282e-07,-2.7648e-07,-3.7155e-07,-4.5753e-07,-5.3402e-07,-6.0065e-07,-6.5713e-07,-7.0319e-07,-7.3862e-07,-7.6319e-07,-7.7673e-07,-7.7907e-07,-7.7003e-07,-7.4945e-07,-7.1717e-07,-6.7304e-07,-6.1691e-07,-5.4864e-07,-4.6811e-07,-3.7522e-07,-2.6989e-07,-1.5209e-07,-2.1832e-08,1.2083e-07,2.7578e-07,4.428e-07,6.2164e-07,8.1193e-07,1.0132e-06,1.2249e-06,1.4463e-06,1.6767e-06,1.9152e-06,2.1607e-06,2.4121e-06,2.6681e-06,2.9273e-06,3.1881e-06,3.4491e-06,3.7085e-06,3.9646e-06,4.2156e-06,4.4598e-06,4.6953e-06,4.9203e-06,5.133e-06,5.3317e-06,5.5147e-06,5.6807e-06,5.8281e-06,5.9558e-06,6.0629e-06,6.1484e-06,6.2119e-06,6.253e-06,6.2717e-06,6.2681e-06,6.2428e-06,6.1965e-06,6.1302e-06,6.0452e-06,5.943e-06,5.8252e-06,5.6938e-06,5.5508e-06,5.3985e-06,5.2392e-06,5.0752e-06,4.909e-06,4.743e-06,4.5796e-06,4.4212e-06,4.2699e-06,4.128e-06,3.9975e-06,3.8802e-06,3.7778e-06,3.692e-06,3.624e-06,3.5769e-06
