1.1424e-17,-6.3736e-09,-4.6622e-08,-1.2103e-07,-2.2361e-07,-3.4701e-07,-4.8416e-07,-6.2884e-07,-7.758e-07,-9.2064e-07,-1.0598e-06,-1.1904e-06,-1.31e-06,-1.4169e-06,-1.5095e-06,-1.5867e-06,-1.6478e-06,-1.692e-06,-1.7189e-06,-1.7281e-06,-1.7195e-06,-1.6929e-06,-1.6484e-06,-1.5858e-06,-1.5052e-06,-1.4067e-06,-1.2905e-06,-1.1566e-06,-1.0053e-06,-8.368e-07,-6.5131e-07,-4.4914e-07,-2.3065e-07,3.7483e-09,2.5358e-07,5.1828e-07,7.9723e-07,1.0897e-06,1.3949e-06,1.7118e-06,2.0395e-06,2.3769e-06,2.7225e-06,3.0752e-06,3.4334e-06,3.7955e-06,4.1598e-06,4.5246e-06,4.8879e-06,5.2479e-06,5.6025e-06,5.9497e-06,6.2874e-06,6.6136e-06,6.9261e-06,7.2231e-06,7.5026e-06,7.7627e-06,8.0017e-06,8.2181e-06,8.4103e-06,8.5772e-06,8.7178e-06,8.8312e-06,8.9171e-06,8.975e-06,9.0051e-06,9.0077e-06,8.9833e-06,8.933e-06,8.8579e-06,8.7597e-06,8.6401e-06,8.5012e-06,8.3456e-06,8.1759e-06,7.9951e-06,7.8065e-06,7.6135e-06,7.4198e-06,7.2296e-06,7.0469e-06,6.8763e-06,6.7224e-06,6.5898e-06,6.4831e-06,6.4065e-06,6.3624e-06,6.3499e-06,6.3597e-06
6.3804e-09,7.4814e-12,-3.7121e-08,-1.0328e-07,-1.9347e-07,-3.019e-07,-4.2285e-07,-5.5103e-07,-6.8184e-07,-8.1132e-07,-9.3616e-07,-1.0536e-06,-1.1614e-06,-1.2577e-06,-1.3411e-06,-1.4104e-06,-1.4648e-06,-1.5034e-06,-1.5259e-06,-1.5318e-06,-1.5209e-06,-1.4931e-06,-1.4481e-06,-1.386e-06,-1.3068e-06,-1.2106e-06,-1.0974e-06,-9.6733e-07,-8.2065e-07,-6.5751e-07,-4.7818e-07,-2.8293e-07,-7.2121e-08,1.5385e-07,3.945e-07,6.493e-07,9.1762e-07,1.1988e-06,1.4919e-06,1.7962e-06,2.1106e-06,2.434e-06,2.7652e-06,3.103e-06,3.4458e-06,3.7922e-06,4.1406e-06,4.4892e-06,4.8363e-06,5.18e-06,5.5184e-06,5.8497e-06,6.1718e-06,6.4828e-06,6.7809e-06,7.0641e-06,7.3305e-06,7.5786e-06,7.8066e-06,8.0132e-06,8.1969e-06,8.3567e-06,8.4917e-06,8.6011e-06,8.6845e-06,8.7416e-06,8.7726e-06,8.7778e-06,8.7578e-06,8.7134e-06,8.6461e-06,8.5571e-06,8.4482e-06,8.3216e-06,8.1795e-06,8.0245e-06,7.8594e-06,7.6872e-06,7.5112e-06,7.335e-06,7.1621e-06,6.9965e-06,6.842e-06,6.7029e-06,6.583e-06,6.4862e-06,6.4157e-06,6.3735e-06,6.3596e-06,6.3695e-06
4.6742e-08,3.7152e-08,-1.4439e-10,-6.2173e-08,-1.4441e-07,-2.421e-07,-3.5054e-07,-4.6533e-07,-5.8253e-07,-6.9867e-07,-8.1076e-07,-9.1628e-07,-1.0131e-06,-1.0996e-06,-1.1742e-06,-1.2358e-06,-1.2837e-06,-1.3169e-06,-1.335e-06,-1.3377e-06,-1.3245e-06,-1.2953e-06,-1.2499e-06,-1.1884e-06,-1.1106e-06,-1.0167e-06,-9.0661e-07,-7.8053e-07,-6.386e-07,-4.8101e-07,-3.0799e-07,-1.1983e-07,8.3141e-08,3.0053e-07,5.3187e-07,7.7665e-07,1.0343e-06,1.304e-06,1.5851e-06,1.8767e-06,2.1779e-06,2.4876e-06,2.8046e-06,3.1277e-06,3.4555e-06,3.7866e-06,4.1194e-06,4.4523e-06,4.7837e-06,5.1118e-06,5.4347e-06,5.7507e-06,6.0579e-06,6.3546e-06,6.6388e-06,6.9088e-06,7.163e-06,7.3996e-06,7.6173e-06,7.8146e-06,7.9903e-06,8.1434e-06,8.2729e-06,8.3784e-06,8.4594e-06,8.5156e-06,8.5473e-06,8.5547e-06,8.5385e-06,8.4995e-06,8.439e-06,8.3583e-06,8.2592e-06,8.1435e-06,8.0135e-06,7.8716e-06,7.7205e-06,7.5629e-06,7.402e-06,7.241e-06,7.0832e-06,6.9321e-06,6.7912e-06,6.6642e-06,6.5545e-06,6.4653e-06,6.3995e-06,6.3591e-06,6.3455e-06,6.3571e-06
1.2169e-07,1.0358e-07,6.1568e-08,-8.9371e-10,-7.9869e-08,-1.714e-07,-2.7164e-07,-3.7693e-07,-4.8393e-07,-5.8965e-07,-6.9148e-07,-7.8715e-07,-8.7477e-07,-9.5274e-07,-1.0197e-06,-1.0746e-06,-1.1166e-06,-1.145e-06,-1.1592e-06,-1.1589e-06,-1.1436e-06,-1.1133e-06,-1.0677e-06,-1.0067e-06,-9.3037e-07,-8.3865e-07,-7.3162e-07,-6.0937e-07,-4.7202e-07,-3.1976e-07,-1.5281e-07,2.8572e-08,2.2406e-07,4.3329e-07,6.5581e-07,8.9113e-07,1.1386e-06,1.3977e-06,1.6676e-06,1.9475e-06,2.2364e-06,2.5334e-06,2.8374e-06,3.147e-06,3.4612e-06,3.7784e-06,4.0972e-06,4.416e-06,4.7333e-06,5.0474e-06,5.3565e-06,5.659e-06,5.9531e-06,6.237e-06,6.509e-06,6.7675e-06,7.0109e-06,7.2376e-06,7.4461e-06,7.6353e-06,7.804e-06,7.9511e-06,8.076e-06,8.1779e-06,8.2566e-06,8.3119e-06,8.344e-06,8.3531e-06,8.3399e-06,8.3052e-06,8.2502e-06,8.1763e-06,8.085e-06,7.9783e-06,7.8582e-06,7.7269e-06,7.5871e-06,7.4413e-06,7.2924e-06,7.1433e-06,6.9972e-06,6.8572e-06,6.7265e-06,6.6083e-06,6.5055e-06,6.4212e-06,6.3579e-06,6.318e-06,6.3033e-06,6.3139e-06
2.2568e-07,1.9463e-07,1.4378e-07,7.69e-08,-2.7695e-09,-9.203e-08,-1.8775e-07,-2.8692e-07,-3.8678e-07,-4.8478e-07,-5.7868e-07,-6.6651e-07,-7.466e-07,-8.175e-07,-8.7802e-07,-9.2717e-07,-9.6414e-07,-9.8828e-07,-9.9907e-07,-9.961e-07,-9.7907e-07,-9.4776e-07,-9.0199e-07,-8.4168e-07,-7.6678e-07,-6.7727e-07,-5.732e-07,-4.5464e-07,-3.2171e-07,-1.7456e-07,-1.3403e-08,1.6152e-07,3.4992e-07,5.5143e-07,7.6564e-07,9.9208e-07,1.2302e-06,1.4793e-06,1.7388e-06,2.0079e-06,2.2856e-06,2.571e-06,2.863e-06,3.1606e-06,3.4624e-06,3.7672e-06,4.0735e-06,4.3798e-06,4.6846e-06,4.9863e-06,5.2833e-06,5.574e-06,5.8565e-06,6.1294e-06,6.3909e-06,6.6394e-06,6.8735e-06,7.0915e-06,7.2923e-06,7.4745e-06,7.6371e-06,7.7791e-06,7.8998e-06,7.9986e-06,8.0753e-06,8.1296e-06,8.1618e-06,8.1721e-06,8.1611e-06,8.1298e-06,8.0791e-06,8.0105e-06,7.9254e-06,7.8256e-06,7.7132e-06,7.5902e-06,7.4591e-06,7.3223e-06,7.1825e-06,7.0425e-06,6.905e-06,6.773e-06,6.6493e-06,6.5368e-06,6.4382e-06,6.3562e-06,6.2931e-06,6.2513e-06,6.233e-06,6.2386e-06
3.5181e-07,3.0484e-07,2.4197e-07,1.6747e-07,8.3888e-08,-6.2754e-09,-1.0053e-07,-1.9647e-07,-2.9181e-07,-3.8446e-07,-4.7253e-07,-5.5436e-07,-6.2849e-07,-6.9368e-07,-7.4888e-07,-7.932e-07,-8.2593e-07,-8.4647e-07,-8.5434e-07,-8.4918e-07,-8.3068e-07,-7.9864e-07,-7.5289e-07,-6.9333e-07,-6.1991e-07,-5.326e-07,-4.3143e-07,-3.1646e-07,-1.8779e-07,-4.5553e-08,1.1007e-07,2.7885e-07,4.6052e-07,6.5475e-07,8.6115e-07,1.0793e-06,1.3086e-06,1.5486e-06,1.7985e-06,2.0575e-06,2.325e-06,2.5999e-06,2.8812e-06,3.1678e-06,3.4586e-06,3.7523e-06,4.0475e-06,4.3427e-06,4.6366e-06,4.9276e-06,5.214e-06,5.4944e-06,5.7671e-06,6.0305e-06,6.2829e-06,6.523e-06,6.7491e-06,6.9599e-06,7.154e-06,7.3303e-06,7.4877e-06,7.6254e-06,7.7425e-06,7.8387e-06,7.9135e-06,7.9668e-06,7.9988e-06,8.0099e-06,8.0005e-06,7.9716e-06,7.9241e-06,7.8594e-06,7.7789e-06,7.6844e-06,7.5776e-06,7.4608e-06,7.3361e-06,7.2059e-06,7.0727e-06,6.9389e-06,6.8073e-06,6.6804e-06,6.5609e-06,6.4514e-06,6.3543e-06,6.2721e-06,6.2069e-06,6.161e-06,6.1364e-06,6.1339e-06
4.9342e-07,4.2875e-07,3.5163e-07,2.6708e-07,1.7705e-07,8.343e-08,-1.1873e-08,-1.0697e-07,-2.0004e-07,-2.8939e-07,-3.735e-07,-4.5097e-07,-5.2059e-07,-5.8133e-07,-6.3229e-07,-6.7271e-07,-7.0197e-07,-7.1955e-07,-7.2504e-07,-7.181e-07,-6.9848e-07,-6.6598e-07,-6.2044e-07,-5.6176e-07,-4.8989e-07,-4.048e-07,-3.065e-07,-1.9504e-07,-7.0498e-08,6.7012e-08,2.1733e-07,3.8026e-07,5.5555e-07,7.4291e-07,9.4198e-07,1.1523e-06,1.3735e-06,1.605e-06,1.846e-06,2.096e-06,2.3541e-06,2.6194e-06,2.8911e-06,3.168e-06,3.4489e-06,3.7328e-06,4.0183e-06,4.3039e-06,4.5883e-06,4.8699e-06,5.1474e-06,5.419e-06,5.6833e-06,5.9386e-06,6.1836e-06,6.4165e-06,6.636e-06,6.8407e-06,7.0294e-06,7.2008e-06,7.354e-06,7.488e-06,7.6022e-06,7.696e-06,7.7692e-06,7.8216e-06,7.8533e-06,7.8647e-06,7.8564e-06,7.829e-06,7.7838e-06,7.7218e-06,7.6445e-06,7.5535e-06,7.4508e-06,7.3381e-06,7.2177e-06,7.0918e-06,6.9627e-06,6.8328e-06,6.7046e-06,6.5803e-06,6.4626e-06,6.3536e-06,6.2557e-06,6.171e-06,6.1016e-06,6.0493e-06,6.016e-06,6.003e-06
6.4455e-07,5.6122e-07,4.684e-07,3.7205e-07,2.7366e-07,1.7458e-07,7.6204e-08,-2.0023e-08,-1.1271e-07,-2.0054e-07,-2.8229e-07,-3.5687e-07,-4.233e-07,-4.8075e-07,-5.2847e-07,-5.6586e-07,-5.9241e-07,-6.0767e-07,-6.1132e-07,-6.0306e-07,-5.8267e-07,-5.4999e-07,-5.0487e-07,-4.4724e-07,-3.7702e-07,-2.9419e-07,-1.9875e-07,-9.0741e-08,2.9787e-08,1.6273e-07,3.0797e-07,4.6532e-07,6.3456e-07,8.1544e-07,1.0076e-06,1.2107e-06,1.4244e-06,1.6479e-06,1.8809e-06,2.1226e-06,2.3722e-06,2.629e-06,2.892e-06,3.1602e-06,3.4325e-06,3.7078e-06,3.9848e-06,4.2621e-06,4.5384e-06,4.8121e-06,5.0819e-06,5.3463e-06,5.6036e-06,5.8524e-06,6.0911e-06,6.3183e-06,6.5325e-06,6.7323e-06,6.9166e-06,7.0841e-06,7.2339e-06,7.3651e-06,7.4769e-06,7.5688e-06,7.6406e-06,7.6922e-06,7.7235e-06,7.735e-06,7.7271e-06,7.7007e-06,7.6567e-06,7.5964e-06,7.521e-06,7.4322e-06,7.3318e-06,7.2216e-06,7.1036e-06,6.98e-06,6.8529e-06,6.7247e-06,6.5975e-06,6.4736e-06,6.3553e-06,6.2447e-06,6.1438e-06,6.0547e-06,5.979e-06,5.9185e-06,5.8748e-06,5.8496e-06
7.9999e-07,6.9763e-07,5.8825e-07,4.789e-07,3.7073e-07,2.6463e-07,1.6159e-07,6.2618e-08,-3.1251e-08,-1.1904e-07,-1.9984e-07,-2.7281e-07,-3.3723e-07,-3.9243e-07,-4.3786e-07,-4.7305e-07,-4.976e-07,-5.1117e-07,-5.135e-07,-5.0436e-07,-4.8358e-07,-4.5102e-07,-4.0657e-07,-3.5015e-07,-2.817e-07,-2.012e-07,-1.0864e-07,-4.0428e-09,1.1256e-07,2.4108e-07,3.8142e-07,5.3344e-07,6.9694e-07,8.717e-07,1.0574e-06,1.2538e-06,1.4604e-06,1.6767e-06,1.9023e-06,2.1364e-06,2.3784e-06,2.6275e-06,2.8829e-06,3.1434e-06,3.4082e-06,3.6761e-06,3.9458e-06,4.2161e-06,4.4855e-06,4.7528e-06,5.0163e-06,5.2747e-06,5.5264e-06,5.77e-06,6.0038e-06,6.2265e-06,6.4366e-06,6.6328e-06,6.8138e-06,6.9784e-06,7.1257e-06,7.2547e-06,7.3647e-06,7.4553e-06,7.526e-06,7.5768e-06,7.6077e-06,7.619e-06,7.6113e-06,7.5852e-06,7.5418e-06,7.4821e-06,7.4076e-06,7.3197e-06,7.2201e-06,7.1108e-06,6.9935e-06,6.8703e-06,6.7433e-06,6.6147e-06,6.4866e-06,6.3611e-06,6.2402e-06,6.1259e-06,6.0202e-06,5.9248e-06,5.8413e-06,5.7711e-06,5.7156e-06,5.6772e-06
9.5525e-07,8.3382e-07,7.0743e-07,5.8431e-07,4.6535e-07,3.5108e-07,2.4212e-07,1.3912e-07,4.279e-08,-4.6212e-08,-1.2725e-07,-1.9974e-07,-2.6317e-07,-3.1707e-07,-3.6107e-07,-3.9483e-07,-4.1806e-07,-4.3053e-07,-4.3206e-07,-4.2249e-07,-4.017e-07,-3.6957e-07,-3.2603e-07,-2.7102e-07,-2.0449e-07,-1.2641e-07,-3.6764e-08,6.444e-08,1.7718e-07,3.0139e-07,4.3701e-07,5.8392e-07,7.4196e-07,9.1094e-07,1.0906e-06,1.2807e-06,1.4808e-06,1.6905e-06,1.9093e-06,2.1366e-06,2.3718e-06,2.6141e-06,2.8626e-06,3.1166e-06,3.3749e-06,3.6365e-06,3.9001e-06,4.1645e-06,4.4284e-06,4.6903e-06,4.9489e-06,5.2027e-06,5.4501e-06,5.6897e-06,5.92e-06,6.1395e-06,6.3467e-06,6.5403e-06,6.7191e-06,6.8818e-06,7.0274e-06,7.155e-06,7.2639e-06,7.3536e-06,7.4236e-06,7.4739e-06,7.5044e-06,7.5154e-06,7.5075e-06,7.4813e-06,7.4378e-06,7.378e-06,7.3033e-06,7.2152e-06,7.1152e-06,7.0052e-06,6.8871e-06,6.7627e-06,6.6341e-06,6.5034e-06,6.3725e-06,6.2434e-06,6.1181e-06,5.9985e-06,5.8863e-06,5.783e-06,5.6902e-06,5.609e-06,5.5407e-06,5.4885e-06
