1.3133e-17,-5.8255e-09,-4.7497e-08,-1.2588e-07,-2.3493e-07,-3.6698e-07,-5.1461e-07,-6.7121e-07,-8.3116e-07,-9.8979e-07,-1.1433e-06,-1.2884e-06,-1.4228e-06,-1.5444e-06,-1.6517e-06,-1.7433e-06,-1.8184e-06,-1.8763e-06,-1.9165e-06,-1.9385e-06,-1.9422e-06,-1.9274e-06,-1.894e-06,-1.842e-06,-1.7713e-06,-1.682e-06,-1.5742e-06,-1.448e-06,-1.3036e-06,-1.141e-06,-9.6065e-07,-7.6269e-07,-5.4747e-07,-3.1539e-07,-6.6915e-08,1.9741e-07,4.7694e-07,7.7093e-07,1.0785e-06,1.3988e-06,1.7306e-06,2.0727e-06,2.4239e-06,2.7827e-06,3.1474e-06,3.5163e-06,3.8877e-06,4.2596e-06,4.6299e-06,4.9967e-06,5.3576e-06,5.7106e-06,6.0534e-06,6.3837e-06,6.6995e-06,6.9984e-06,7.2786e-06,7.5379e-06,7.7746e-06,7.9869e-06,8.1735e-06,8.3331e-06,8.4646e-06,8.5672e-06,8.6405e-06,8.6843e-06,8.6987e-06,8.6841e-06,8.6413e-06,8.5714e-06,8.4759e-06,8.3564e-06,8.2151e-06,8.0543e-06,7.8768e-06,7.6854e-06,7.4836e-06,7.2747e-06,7.0626e-06,6.8512e-06,6.645e-06,6.4483e-06,6.2659e-06,6.1025e-06,5.963e-06,5.8522e-06,5.7739e-06,5.7304e-06,5.7199e-06,5.7319e-06
5.8331e-09,7.1229e-12,-3.8605e-08,-1.0852e-07,-2.0465e-07,-3.2097e-07,-4.5145e-07,-5.9052e-07,-7.3327e-07,-8.7548e-07,-1.0136e-06,-1.1447e-06,-1.2664e-06,-1.3766e-06,-1.4738e-06,-1.5568e-06,-1.6247e-06,-1.6765e-06,-1.7118e-06,-1.7302e-06,-1.7313e-06,-1.7149e-06,-1.6809e-06,-1.6292e-06,-1.5599e-06,-1.4729e-06,-1.3682e-06,-1.246e-06,-1.1064e-06,-9.4955e-07,-7.7571e-07,-5.8511e-07,-3.7808e-07,-1.5502e-07,8.3618e-08,3.373e-07,6.0538e-07,8.8715e-07,1.1818e-06,1.4883e-06,1.8057e-06,2.1329e-06,2.4684e-06,2.811e-06,3.1591e-06,3.5111e-06,3.8652e-06,4.2196e-06,4.5724e-06,4.9216e-06,5.2652e-06,5.6011e-06,5.9271e-06,6.2413e-06,6.5415e-06,6.8257e-06,7.0921e-06,7.3387e-06,7.5638e-06,7.766e-06,7.9438e-06,8.0962e-06,8.222e-06,8.3207e-06,8.3918e-06,8.4353e-06,8.4511e-06,8.4399e-06,8.4023e-06,8.3394e-06,8.2525e-06,8.1435e-06,8.0142e-06,7.8669e-06,7.7042e-06,7.5289e-06,7.3441e-06,7.153e-06,6.9592e-06,6.7665e-06,6.5787e-06,6.3999e-06,6.2344e-06,6.0864e-06,5.9599e-06,5.8589e-06,5.7864e-06,5.7442e-06,5.7318e-06,5.7438e-06
4.7634e-08,3.8635e-08,-1.6918e-10,-6.583e-08,-1.5366e-07,-2.5867e-07,-3.7592e-07,-5.0077e-07,-6.2902e-07,-7.5696e-07,-8.8143e-07,-9.9972e-07,-1.1096e-06,-1.2091e-06,-1.2969e-06,-1.3716e-06,-1.4323e-06,-1.4782e-06,-1.5088e-06,-1.5235e-06,-1.522e-06,-1.5041e-06,-1.4696e-06,-1.4184e-06,-1.3505e-06,-1.2658e-06,-1.1644e-06,-1.0463e-06,-9.1175e-07,-7.608e-07,-5.9369e-07,-4.1067e-07,-2.1206e-07,1.7851e-09,2.304e-07,4.7327e-07,7.2979e-07,9.9925e-07,1.2809e-06,1.5737e-06,1.8768e-06,2.1891e-06,2.5092e-06,2.8359e-06,3.1677e-06,3.5032e-06,3.8405e-06,4.178e-06,4.5138e-06,4.8461e-06,5.173e-06,5.4925e-06,5.8026e-06,6.1013e-06,6.3867e-06,6.657e-06,6.9103e-06,7.1448e-06,7.3591e-06,7.5516e-06,7.7211e-06,7.8666e-06,7.987e-06,8.0819e-06,8.1509e-06,8.1938e-06,8.2109e-06,8.2025e-06,8.1695e-06,8.1128e-06,8.0338e-06,7.9341e-06,7.8156e-06,7.6804e-06,7.5311e-06,7.3701e-06,7.2004e-06,7.0252e-06,6.8476e-06,6.6711e-06,6.4993e-06,6.3359e-06,6.1847e-06,6.0492e-06,5.9332e-06,5.8398e-06,5.7718e-06,5.7313e-06,5.7192e-06,5.7336e-06
1.2662e-07,1.0885e-07,6.5128e-08,-1.0211e-09,-8.5451e-08,-1.8399e-07,-2.9257e-07,-4.0732e-07,-5.247e-07,-6.4151e-07,-7.5498e-07,-8.6269e-07,-9.6261e-07,-1.053e-06,-1.1325e-06,-1.1999e-06,-1.2543e-06,-1.2949e-06,-1.3212e-06,-1.3326e-06,-1.3288e-06,-1.3095e-06,-1.2746e-06,-1.224e-06,-1.1575e-06,-1.0752e-06,-9.7698e-07,-8.63e-07,-7.3332e-07,-5.8809e-07,-4.2749e-07,-2.5177e-07,-6.1224e-08,1.438e-07,3.6288e-07,5.955e-07,8.4109e-07,1.099e-06,1.3684e-06,1.6485e-06,1.9383e-06,2.2368e-06,2.5428e-06,2.855e-06,3.172e-06,3.4924e-06,3.8145e-06,4.1367e-06,4.4574e-06,4.7746e-06,5.0866e-06,5.3916e-06,5.6875e-06,5.9726e-06,6.2451e-06,6.5031e-06,6.7449e-06,6.9689e-06,7.1737e-06,7.3577e-06,7.52e-06,7.6593e-06,7.775e-06,7.8665e-06,7.9335e-06,7.9758e-06,7.9936e-06,7.9875e-06,7.9581e-06,7.9064e-06,7.8337e-06,7.7417e-06,7.632e-06,7.5067e-06,7.3681e-06,7.2188e-06,7.0614e-06,6.8989e-06,6.7342e-06,6.5706e-06,6.4113e-06,6.2596e-06,6.119e-06,5.9927e-06,5.8839e-06,5.7955e-06,5.73e-06,5.6899e-06,5.677e-06,5.6909e-06
2.3726e-07,2.0594e-07,1.5291e-07,8.2072e-08,-3.1338e-09,-9.9303e-08,-2.0311e-07,-3.1136e-07,-4.2112e-07,-5.2967e-07,-6.3464e-07,-7.3393e-07,-8.2573e-07,-9.0853e-07,-9.8103e-07,-1.0422e-06,-1.0911e-06,-1.1271e-06,-1.1495e-06,-1.1581e-06,-1.1523e-06,-1.132e-06,-1.0969e-06,-1.0469e-06,-9.8193e-07,-9.0193e-07,-8.0691e-07,-6.969e-07,-5.7198e-07,-4.3228e-07,-2.7796e-07,-1.0924e-07,7.3608e-08,2.7025e-07,4.8029e-07,7.0326e-07,9.386e-07,1.1857e-06,1.4438e-06,1.7121e-06,1.9897e-06,2.2756e-06,2.5686e-06,2.8676e-06,3.1713e-06,3.4781e-06,3.7867e-06,4.0954e-06,4.4025e-06,4.7065e-06,5.0054e-06,5.2976e-06,5.5812e-06,5.8545e-06,6.1157e-06,6.3631e-06,6.5951e-06,6.81e-06,7.0065e-06,7.1833e-06,7.3393e-06,7.4734e-06,7.5849e-06,7.6734e-06,7.7385e-06,7.78e-06,7.7983e-06,7.7938e-06,7.7672e-06,7.7194e-06,7.6517e-06,7.5656e-06,7.4628e-06,7.3453e-06,7.2152e-06,7.075e-06,6.9271e-06,6.7743e-06,6.6195e-06,6.4655e-06,6.3154e-06,6.1723e-06,6.0391e-06,5.9187e-06,5.8142e-06,5.7281e-06,5.663e-06,5.6211e-06,5.6048e-06,5.6142e-06
3.7239e-07,3.2425e-07,2.5848e-07,1.7952e-07,9.0115e-08,-7.0536e-09,-1.0933e-07,-2.1415e-07,-3.1909e-07,-4.2192e-07,-5.2064e-07,-6.1346e-07,-6.9885e-07,-7.7547e-07,-8.4221e-07,-8.9812e-07,-9.4243e-07,-9.7449e-07,-9.9379e-07,-9.9992e-07,-9.9254e-07,-9.714e-07,-9.3631e-07,-8.8713e-07,-8.2376e-07,-7.4615e-07,-6.5429e-07,-5.4819e-07,-4.2792e-07,-2.9357e-07,-1.453e-07,1.6703e-08,1.922e-07,3.8088e-07,5.8237e-07,7.9625e-07,1.022e-06,1.259e-06,1.5066e-06,1.7641e-06,2.0305e-06,2.3048e-06,2.5862e-06,2.8733e-06,3.1649e-06,3.4597e-06,3.7562e-06,4.0529e-06,4.3482e-06,4.6405e-06,4.9281e-06,5.2093e-06,5.4823e-06,5.7454e-06,5.997e-06,6.2353e-06,6.4589e-06,6.6661e-06,6.8557e-06,7.0263e-06,7.1769e-06,7.3066e-06,7.4146e-06,7.5004e-06,7.5637e-06,7.6045e-06,7.623e-06,7.6195e-06,7.5949e-06,7.55e-06,7.486e-06,7.4043e-06,7.3067e-06,7.195e-06,7.0713e-06,6.9378e-06,6.797e-06,6.6514e-06,6.5036e-06,6.3564e-06,6.2126e-06,6.0749e-06,5.9462e-06,5.829e-06,5.7261e-06,5.6398e-06,5.5726e-06,5.5266e-06,5.504e-06,5.5053e-06
5.2501e-07,4.5802e-07,3.7706e-07,2.8736e-07,1.9105e-07,9.0157e-08,-1.3271e-08,-1.1721e-07,-2.1973e-07,-3.1903e-07,-4.1348e-07,-5.0161e-07,-5.8214e-07,-6.5395e-07,-7.161e-07,-7.6778e-07,-8.0833e-07,-8.3719e-07,-8.5391e-07,-8.5812e-07,-8.4953e-07,-8.279e-07,-7.9306e-07,-7.4487e-07,-6.8322e-07,-6.0806e-07,-5.1937e-07,-4.1714e-07,-3.0142e-07,-1.7228e-07,-2.986e-08,1.2569e-07,2.9416e-07,4.7527e-07,6.6869e-07,8.7402e-07,1.0908e-06,1.3184e-06,1.5563e-06,1.8038e-06,2.0599e-06,2.3238e-06,2.5946e-06,2.871e-06,3.1519e-06,3.436e-06,3.7219e-06,4.0081e-06,4.2931e-06,4.5754e-06,4.8532e-06,5.1249e-06,5.3889e-06,5.6435e-06,5.8869e-06,6.1177e-06,6.3343e-06,6.5352e-06,6.719e-06,6.8845e-06,7.0307e-06,7.1567e-06,7.2617e-06,7.3453e-06,7.4071e-06,7.4471e-06,7.4655e-06,7.4627e-06,7.4394e-06,7.3964e-06,7.335e-06,7.2565e-06,7.1626e-06,7.055e-06,6.9356e-06,6.8068e-06,6.6707e-06,6.5298e-06,6.3866e-06,6.2436e-06,6.1034e-06,5.9686e-06,5.8417e-06,5.7251e-06,5.6214e-06,5.5326e-06,5.461e-06,5.4085e-06,5.3771e-06,5.3678e-06
6.8879e-07,6.0184e-07,5.0406e-07,4.0171e-07,2.9642e-07,1.8964e-07,8.2901e-08,-2.2272e-08,-1.2439e-07,-2.2205e-07,-3.1397e-07,-3.9898e-07,-4.7605e-07,-5.4431e-07,-6.0296e-07,-6.5137e-07,-6.8899e-07,-7.1536e-07,-7.301e-07,-7.329e-07,-7.2352e-07,-7.0175e-07,-6.6743e-07,-6.2043e-07,-5.6065e-07,-4.8804e-07,-4.0255e-07,-3.0418e-07,-1.9295e-07,-6.8902e-08,6.7857e-08,2.172e-07,3.7894e-07,5.5285e-07,7.3862e-07,9.3592e-07,1.1443e-06,1.3632e-06,1.5922e-06,1.8304e-06,2.0772e-06,2.3317e-06,2.5929e-06,2.8598e-06,3.1312e-06,3.4059e-06,3.6826e-06,3.9597e-06,4.2359e-06,4.5096e-06,4.7791e-06,5.043e-06,5.2994e-06,5.5469e-06,5.7838e-06,6.0084e-06,6.2194e-06,6.4151e-06,6.5943e-06,6.7559e-06,6.8986e-06,7.0216e-06,7.1243e-06,7.2061e-06,7.2666e-06,7.3059e-06,7.3241e-06,7.3215e-06,7.299e-06,7.2572e-06,7.1974e-06,7.1209e-06,7.0292e-06,6.9241e-06,6.8074e-06,6.6813e-06,6.5479e-06,6.4096e-06,6.2686e-06,6.1275e-06,5.9885e-06,5.8541e-06,5.7267e-06,5.6085e-06,5.5017e-06,5.4082e-06,5.3302e-06,5.2692e-06,5.2271e-06,5.2053e-06
8.5816e-07,7.5074e-07,6.3516e-07,5.1883e-07,4.0301e-07,2.8868e-07,1.769e-07,6.8776e-08,-3.4617e-08,-1.3224e-07,-2.2312e-07,-3.064e-07,-3.8129e-07,-4.4712e-07,-5.0331e-07,-5.4935e-07,-5.8483e-07,-6.094e-07,-6.2275e-07,-6.2466e-07,-6.1492e-07,-5.9337e-07,-5.5986e-07,-5.1429e-07,-4.5657e-07,-3.8662e-07,-3.0441e-07,-2.0991e-07,-1.0311e-07,1.5937e-08,1.4718e-07,2.9053e-07,4.4582e-07,6.1286e-07,7.914e-07,9.8113e-07,1.1817e-06,1.3925e-06,1.6132e-06,1.8431e-06,2.0814e-06,2.3273e-06,2.5801e-06,2.8385e-06,3.1016e-06,3.3681e-06,3.6368e-06,3.9062e-06,4.1749e-06,4.4414e-06,4.7042e-06,4.9616e-06,5.212e-06,5.4539e-06,5.6855e-06,5.9054e-06,6.112e-06,6.3038e-06,6.4796e-06,6.6382e-06,6.7783e-06,6.8992e-06,7.0002e-06,7.0806e-06,7.1402e-06,7.1789e-06,7.1968e-06,7.1943e-06,7.172e-06,7.1308e-06,7.0718e-06,6.9962e-06,6.9055e-06,6.8015e-06,6.686e-06,6.5609e-06,6.4284e-06,6.2907e-06,6.1499e-06,6.0085e-06,5.8686e-06,5.7325e-06,5.6024e-06,5.4804e-06,5.3685e-06,5.2685e-06,5.1822e-06,5.1112e-06,5.0567e-06,5.0213e-06
1.0283e-06,9.0028e-07,7.6634e-07,6.3516e-07,5.0771e-07,3.8457e-07,2.6641e-07,1.5394e-07,4.7896e-08,-5.1024e-08,-1.4216e-07,-2.2491e-07,-2.9874e-07,-3.6318e-07,-4.1783e-07,-4.6234e-07,-4.9644e-07,-5.1987e-07,-5.3243e-07,-5.3396e-07,-5.2431e-07,-5.0334e-07,-4.7097e-07,-4.2708e-07,-3.7161e-07,-3.0448e-07,-2.2563e-07,-1.3504e-07,-3.2676e-08,8.1452e-08,2.0731e-07,3.4484e-07,4.9392e-07,6.5441e-07,8.2609e-07,1.0087e-06,1.2019e-06,1.4053e-06,1.6184e-06,1.8405e-06,2.0712e-06,2.3095e-06,2.5547e-06,2.8057e-06,3.0616e-06,3.3211e-06,3.583e-06,3.846e-06,4.1085e-06,4.3692e-06,4.6266e-06,4.8789e-06,5.1247e-06,5.3623e-06,5.5901e-06,5.8065e-06,6.0101e-06,6.1993e-06,6.3728e-06,6.5293e-06,6.6679e-06,6.7874e-06,6.8873e-06,6.9669e-06,7.0259e-06,7.0642e-06,7.0819e-06,7.0792e-06,7.057e-06,7.0158e-06,6.9568e-06,6.8813e-06,6.7907e-06,6.6865e-06,6.5707e-06,6.4452e-06,6.3119e-06,6.173e-06,6.0306e-06,5.8869e-06,5.7442e-06,5.6045e-06,5.4698e-06,5.3421e-06,5.2234e-06,5.1152e-06,5.0191e-06,4.9365e-06,4.8687e-06,4.8187e-06
