1.2362e-17,-4.7869e-09,-4.9519e-08,-1.3619e-07,-2.5862e-07,-4.0848e-07,-5.7755e-07,-7.5845e-07,-9.4484e-07,-1.1314e-06,-1.3138e-06,-1.4885e-06,-1.6525e-06,-1.8037e-06,-1.9401e-06,-2.0605e-06,-2.1636e-06,-2.2488e-06,-2.3154e-06,-2.3628e-06,-2.391e-06,-2.3995e-06,-2.3882e-06,-2.3571e-06,-2.306e-06,-2.235e-06,-2.144e-06,-2.0332e-06,-1.9025e-06,-1.7521e-06,-1.5821e-06,-1.3928e-06,-1.1844e-06,-9.5727e-07,-7.1192e-07,-4.4885e-07,-1.6873e-07,1.2767e-07,4.3944e-07,7.6553e-07,1.1048e-06,1.4558e-06,1.8171e-06,2.1871e-06,2.564e-06,2.9458e-06,3.3305e-06,3.7159e-06,4.0997e-06,4.4794e-06,4.8527e-06,5.2171e-06,5.57e-06,5.909e-06,6.2315e-06,6.5352e-06,6.8177e-06,7.0768e-06,7.3106e-06,7.5172e-06,7.6951e-06,7.8428e-06,7.9593e-06,8.0439e-06,8.0961e-06,8.1158e-06,8.1034e-06,8.0595e-06,7.985e-06,7.8815e-06,7.7505e-06,7.5942e-06,7.4152e-06,7.2162e-06,7.0004e-06,6.7711e-06,6.5323e-06,6.2877e-06,6.0419e-06,5.7992e-06,5.5644e-06,5.3425e-06,5.1387e-06,4.958e-06,4.8057e-06,4.6867e-06,4.6047e-06,4.5616e-06,4.5543e-06,4.5699e-06
4.7961e-09,5.7425e-12,-4.1767e-08,-1.195e-07,-2.2789e-07,-3.604e-07,-5.1039e-07,-6.7165e-07,-8.3867e-07,-1.0067e-06,-1.1717e-06,-1.3303e-06,-1.4798e-06,-1.618e-06,-1.743e-06,-1.8535e-06,-1.9482e-06,-2.0264e-06,-2.0873e-06,-2.1304e-06,-2.1555e-06,-2.162e-06,-2.15e-06,-2.1192e-06,-2.0695e-06,-2.0009e-06,-1.9134e-06,-1.8069e-06,-1.6817e-06,-1.5376e-06,-1.375e-06,-1.194e-06,-9.9488e-07,-7.7803e-07,-5.4386e-07,-2.9293e-07,-2.5856e-08,2.5659e-07,5.5354e-07,8.6397e-07,1.1868e-06,1.5206e-06,1.8641e-06,2.2157e-06,2.5736e-06,2.9361e-06,3.3012e-06,3.6667e-06,4.0306e-06,4.3905e-06,4.7442e-06,5.0893e-06,5.4235e-06,5.7444e-06,6.0496e-06,6.337e-06,6.6043e-06,6.8495e-06,7.0709e-06,7.2665e-06,7.4351e-06,7.5753e-06,7.6862e-06,7.7672e-06,7.8178e-06,7.838e-06,7.8281e-06,7.7888e-06,7.721e-06,7.626e-06,7.5057e-06,7.3619e-06,7.1971e-06,7.0139e-06,6.8153e-06,6.6045e-06,6.385e-06,6.1607e-06,5.9354e-06,5.7135e-06,5.4992e-06,5.297e-06,5.1115e-06,4.9472e-06,4.8085e-06,4.6993e-06,4.6227e-06,4.58e-06,4.5698e-06,4.5855e-06
4.9693e-08,4.179e-08,-2.2487e-10,-7.3434e-08,-1.7278e-07,-2.9282e-07,-4.281e-07,-5.7343e-07,-7.2413e-07,-8.7602e-07,-1.0255e-06,-1.1696e-06,-1.3057e-06,-1.4317e-06,-1.5458e-06,-1.6467e-06,-1.7333e-06,-1.8046e-06,-1.86e-06,-1.8989e-06,-1.9209e-06,-1.9256e-06,-1.9129e-06,-1.8826e-06,-1.8344e-06,-1.7684e-06,-1.6846e-06,-1.5828e-06,-1.4632e-06,-1.3258e-06,-1.1709e-06,-9.9853e-07,-8.0902e-07,-6.0271e-07,-3.8003e-07,-1.4147e-07,1.1234e-07,3.8067e-07,6.6269e-07,9.5743e-07,1.2638e-06,1.5806e-06,1.9064e-06,2.2399e-06,2.5792e-06,2.9228e-06,3.2688e-06,3.6151e-06,3.9597e-06,4.3005e-06,4.6354e-06,4.9621e-06,5.2784e-06,5.582e-06,5.8708e-06,6.1428e-06,6.3957e-06,6.6278e-06,6.8373e-06,7.0227e-06,7.1825e-06,7.3156e-06,7.4212e-06,7.4986e-06,7.5475e-06,7.5679e-06,7.5601e-06,7.5248e-06,7.463e-06,7.3758e-06,7.265e-06,7.1324e-06,6.9804e-06,6.8114e-06,6.6282e-06,6.4339e-06,6.2318e-06,6.0255e-06,5.8184e-06,5.6147e-06,5.4181e-06,5.2328e-06,5.0627e-06,4.912e-06,4.7842e-06,4.6829e-06,4.6106e-06,4.5693e-06,4.5595e-06,4.5785e-06
1.3713e-07,1.1989e-07,7.2515e-08,-1.2984e-09,-9.697e-08,-2.0988e-07,-3.3551e-07,-4.6954e-07,-6.08e-07,-7.4732e-07,-8.8436e-07,-1.0164e-06,-1.1412e-06,-1.2567e-06,-1.3614e-06,-1.4539e-06,-1.5332e-06,-1.5985e-06,-1.6489e-06,-1.684e-06,-1.7033e-06,-1.7065e-06,-1.6933e-06,-1.6635e-06,-1.617e-06,-1.5537e-06,-1.4735e-06,-1.3764e-06,-1.2624e-06,-1.1317e-06,-9.842e-07,-8.2026e-07,-6.4006e-07,-4.4392e-07,-2.3224e-07,-5.5106e-09,2.3569e-07,4.9069e-07,7.5867e-07,1.0387e-06,1.3298e-06,1.6308e-06,1.9404e-06,2.2572e-06,2.5796e-06,2.906e-06,3.2346e-06,3.5636e-06,3.891e-06,4.2148e-06,4.5329e-06,4.8432e-06,5.1436e-06,5.4321e-06,5.7065e-06,5.9649e-06,6.2053e-06,6.4259e-06,6.6251e-06,6.8014e-06,6.9535e-06,7.0804e-06,7.1812e-06,7.2554e-06,7.3026e-06,7.323e-06,7.3169e-06,7.2848e-06,7.2277e-06,7.1468e-06,7.0438e-06,6.9204e-06,6.7788e-06,6.6214e-06,6.4508e-06,6.27e-06,6.0819e-06,5.89e-06,5.6976e-06,5.5082e-06,5.3255e-06,5.1531e-06,4.9947e-06,4.8538e-06,4.7337e-06,4.6376e-06,4.5679e-06,4.5271e-06,4.5168e-06,4.5363e-06
2.6153e-07,2.2945e-07,1.7178e-07,9.2701e-08,-3.9161e-09,-1.1425e-07,-2.3458e-07,-3.6135e-07,-4.9123e-07,-6.2122e-07,-7.4862e-07,-8.7108e-07,-9.8659e-07,-1.0934e-06,-1.1901e-06,-1.2755e-06,-1.3485e-06,-1.4084e-06,-1.4545e-06,-1.4863e-06,-1.5034e-06,-1.5054e-06,-1.492e-06,-1.463e-06,-1.4183e-06,-1.3577e-06,-1.2813e-06,-1.1888e-06,-1.0804e-06,-9.5608e-07,-8.1596e-07,-6.6018e-07,-4.8896e-07,-3.0259e-07,-1.0143e-07,1.1407e-07,3.4337e-07,5.8582e-07,8.4068e-07,1.1071e-06,1.3841e-06,1.6705e-06,1.9652e-06,2.2668e-06,2.5739e-06,2.8848e-06,3.198e-06,3.5115e-06,3.8236e-06,4.1323e-06,4.4357e-06,4.7317e-06,5.0183e-06,5.2936e-06,5.5555e-06,5.8021e-06,6.0317e-06,6.2424e-06,6.4328e-06,6.6013e-06,6.7468e-06,6.8683e-06,6.965e-06,7.0363e-06,7.082e-06,7.1022e-06,7.0971e-06,7.0674e-06,7.014e-06,6.9381e-06,6.8412e-06,6.725e-06,6.5917e-06,6.4434e-06,6.2828e-06,6.1125e-06,5.9354e-06,5.7547e-06,5.5734e-06,5.3949e-06,5.2225e-06,5.0595e-06,4.9092e-06,4.7748e-06,4.6594e-06,4.5657e-06,4.4964e-06,4.4539e-06,4.4405e-06,4.456e-06
4.1518e-07,3.6437e-07,2.9246e-07,2.0423e-07,1.0283e-07,-8.709e-09,-1.2739e-07,-2.5032e-07,-3.7478e-07,-4.9829e-07,-6.1859e-07,-7.3369e-07,-8.4188e-07,-9.4166e-07,-1.0318e-06,-1.1112e-06,-1.1789e-06,-1.2344e-06,-1.2769e-06,-1.306e-06,-1.3213e-06,-1.3224e-06,-1.3091e-06,-1.2812e-06,-1.2384e-06,-1.1808e-06,-1.1081e-06,-1.0203e-06,-9.1741e-07,-7.9945e-07,-6.6649e-07,-5.1864e-07,-3.561e-07,-1.7911e-07,1.2007e-08,2.1684e-07,4.3489e-07,6.6557e-07,9.0817e-07,1.1619e-06,1.4258e-06,1.6989e-06,1.9801e-06,2.2679e-06,2.5612e-06,2.8583e-06,3.1576e-06,3.4575e-06,3.7561e-06,4.0516e-06,4.3421e-06,4.6257e-06,4.9005e-06,5.1644e-06,5.4156e-06,5.6523e-06,5.8727e-06,6.075e-06,6.2579e-06,6.4199e-06,6.5598e-06,6.6767e-06,6.7699e-06,6.8387e-06,6.883e-06,6.9029e-06,6.8985e-06,6.8705e-06,6.8199e-06,6.7477e-06,6.6554e-06,6.5448e-06,6.4177e-06,6.2763e-06,6.1232e-06,5.9607e-06,5.7918e-06,5.6193e-06,5.4461e-06,5.2753e-06,5.1099e-06,4.9531e-06,4.8078e-06,4.677e-06,4.5633e-06,4.4696e-06,4.3981e-06,4.3514e-06,4.3317e-06,4.3393e-06
5.9037e-07,5.1834e-07,4.2928e-07,3.2889e-07,2.1963e-07,1.0381e-07,-1.6224e-08,-1.382e-07,-2.5995e-07,-3.7946e-07,-4.9491e-07,-6.0467e-07,-7.0731e-07,-8.016e-07,-8.8648e-07,-9.6105e-07,-1.0246e-06,-1.0764e-06,-1.1161e-06,-1.1431e-06,-1.1571e-06,-1.1578e-06,-1.1449e-06,-1.1183e-06,-1.0777e-06,-1.0231e-06,-9.5433e-07,-8.7127e-07,-7.739e-07,-6.6223e-07,-5.363e-07,-3.9618e-07,-2.4204e-07,-7.4071e-08,1.0744e-07,3.0213e-07,5.0956e-07,7.2918e-07,9.6035e-07,1.2023e-06,1.4543e-06,1.7152e-06,1.984e-06,2.2594e-06,2.5403e-06,2.8251e-06,3.1122e-06,3.4e-06,3.6869e-06,3.9709e-06,4.2504e-06,4.5234e-06,4.788e-06,5.0424e-06,5.2847e-06,5.513e-06,5.7258e-06,5.9212e-06,6.0979e-06,6.2546e-06,6.3899e-06,6.5031e-06,6.5933e-06,6.6601e-06,6.7031e-06,6.7225e-06,6.7186e-06,6.6918e-06,6.6431e-06,6.5736e-06,6.4846e-06,6.3779e-06,6.2553e-06,6.1189e-06,5.971e-06,5.8141e-06,5.6508e-06,5.4838e-06,5.3159e-06,5.1499e-06,4.9887e-06,4.8352e-06,4.692e-06,4.5619e-06,4.4475e-06,4.3511e-06,4.275e-06,4.2216e-06,4.1928e-06,4.1894e-06
7.7998e-07,6.8527e-07,5.7711e-07,4.6232e-07,3.428e-07,2.2025e-07,9.641e-08,-2.6998e-08,-1.4831e-07,-2.6596e-07,-3.7853e-07,-4.8474e-07,-5.8345e-07,-6.7369e-07,-7.5461e-07,-8.2549e-07,-8.8573e-07,-9.348e-07,-9.723e-07,-9.9783e-07,-1.0111e-06,-1.0118e-06,-9.9983e-07,-9.7486e-07,-9.3676e-07,-8.8539e-07,-8.2062e-07,-7.4236e-07,-6.5053e-07,-5.4511e-07,-4.261e-07,-2.9354e-07,-1.4755e-07,1.1717e-08,1.8403e-07,3.6907e-07,5.6645e-07,7.7569e-07,9.962e-07,1.2273e-06,1.4682e-06,1.718e-06,1.9756e-06,2.2399e-06,2.5097e-06,2.7836e-06,3.06e-06,3.3374e-06,3.6141e-06,3.8884e-06,4.1585e-06,4.4226e-06,4.6788e-06,4.9253e-06,5.1602e-06,5.3819e-06,5.5885e-06,5.7784e-06,5.9503e-06,6.1027e-06,6.2345e-06,6.3447e-06,6.4327e-06,6.4978e-06,6.5399e-06,6.5589e-06,6.5551e-06,6.5291e-06,6.4816e-06,6.4139e-06,6.3272e-06,6.223e-06,6.1033e-06,5.9701e-06,5.8255e-06,5.672e-06,5.512e-06,5.3481e-06,5.1829e-06,5.0192e-06,4.8596e-06,4.7067e-06,4.5631e-06,4.4313e-06,4.3136e-06,4.2123e-06,4.1294e-06,4.0669e-06,4.0268e-06,4.0102e-06
9.7769e-07,8.5957e-07,7.3104e-07,6.0026e-07,4.687e-07,3.3751e-07,2.079e-07,8.1102e-08,-4.1672e-08,-1.5928e-07,-2.7068e-07,-3.7491e-07,-4.7114e-07,-5.5865e-07,-6.3679e-07,-7.0504e-07,-7.6294e-07,-8.101e-07,-8.4618e-07,-8.709e-07,-8.84e-07,-8.8528e-07,-8.7452e-07,-8.5154e-07,-8.1618e-07,-7.6829e-07,-7.0772e-07,-6.3437e-07,-5.4814e-07,-4.4896e-07,-3.3679e-07,-2.1166e-07,-7.3608e-08,7.7243e-08,2.4072e-07,4.1656e-07,6.0443e-07,8.0391e-07,1.0145e-06,1.2355e-06,1.4663e-06,1.7059e-06,1.9534e-06,2.2078e-06,2.4678e-06,2.7321e-06,2.9992e-06,3.2676e-06,3.5357e-06,3.8018e-06,4.0642e-06,4.321e-06,4.5704e-06,4.8106e-06,5.0398e-06,5.2562e-06,5.4582e-06,5.644e-06,5.8123e-06,5.9616e-06,6.0909e-06,6.199e-06,6.2854e-06,6.3494e-06,6.3908e-06,6.4095e-06,6.4059e-06,6.3803e-06,6.3336e-06,6.2669e-06,6.1814e-06,6.0787e-06,5.9606e-06,5.829e-06,5.686e-06,5.5339e-06,5.3752e-06,5.2122e-06,5.0476e-06,4.8838e-06,4.7233e-06,4.5687e-06,4.4224e-06,4.2866e-06,4.1634e-06,4.0551e-06,3.9633e-06,3.89e-06,3.8366e-06,3.8052e-06
1.1779e-06,1.0361e-06,8.8649e-07,7.3866e-07,5.9375e-07,4.5246e-07,3.1554e-07,1.8379e-07,5.7984e-08,-6.111e-08,-1.7279e-07,-2.7644e-07,-3.7148e-07,-4.5745e-07,-5.3391e-07,-6.0053e-07,-6.5699e-07,-7.0303e-07,-7.3843e-07,-7.6299e-07,-7.7651e-07,-7.7883e-07,-7.6976e-07,-7.4916e-07,-7.1687e-07,-6.7272e-07,-6.1657e-07,-5.4828e-07,-4.6773e-07,-3.7481e-07,-2.6947e-07,-1.5165e-07,-2.1373e-08,1.2131e-07,2.7627e-07,4.4331e-07,6.2216e-07,8.1245e-07,1.0137e-06,1.2254e-06,1.4469e-06,1.6773e-06,1.9158e-06,2.1613e-06,2.4127e-06,2.6687e-06,2.9278e-06,3.1887e-06,3.4496e-06,3.709e-06,3.9652e-06,4.2162e-06,4.4604e-06,4.6959e-06,4.9209e-06,5.1336e-06,5.3323e-06,5.5153e-06,5.6813e-06,5.8287e-06,5.9564e-06,6.0635e-06,6.149e-06,6.2125e-06,6.2537e-06,6.2723e-06,6.2688e-06,6.2435e-06,6.1973e-06,6.131e-06,6.046e-06,5.9437e-06,5.826e-06,5.6946e-06,5.5517e-06,5.3994e-06,5.2401e-06,5.0761e-06,4.91e-06,4.744e-06,4.5806e-06,4.4222e-06,4.2709e-06,4.129e-06,3.9985e-06,3.8812e-06,3.7789e-06,3.693e-06,3.6251e-06,3.5779e-06
