1.0834e-17,-5.5616e-09,-4.7953e-08,-1.2832e-07,-2.4059e-07,-3.7695e-07,-5.2977e-07,-6.9227e-07,-8.5865e-07,-1.0241e-06,-1.1846e-06,-1.337e-06,-1.4787e-06,-1.6075e-06,-1.7219e-06,-1.8206e-06,-1.9026e-06,-1.9673e-06,-2.0139e-06,-2.0423e-06,-2.052e-06,-2.0429e-06,-2.015e-06,-1.9681e-06,-1.9022e-06,-1.8174e-06,-1.7138e-06,-1.5913e-06,-1.4502e-06,-1.2907e-06,-1.1128e-06,-9.1694e-07,-7.0335e-07,-4.7244e-07,-2.2466e-07,3.9429e-08,3.1919e-07,6.1386e-07,9.2259e-07,1.2444e-06,1.5781e-06,1.9226e-06,2.2764e-06,2.638e-06,3.0058e-06,3.3781e-06,3.7528e-06,4.1281e-06,4.5019e-06,4.8719e-06,5.236e-06,5.5918e-06,5.9371e-06,6.2696e-06,6.587e-06,6.887e-06,7.1676e-06,7.4268e-06,7.6626e-06,7.8734e-06,8.0576e-06,8.214e-06,8.3415e-06,8.4393e-06,8.507e-06,8.5445e-06,8.5518e-06,8.5296e-06,8.4785e-06,8.3998e-06,8.295e-06,8.1659e-06,8.0147e-06,7.844e-06,7.6565e-06,7.4552e-06,7.2437e-06,7.0256e-06,6.8047e-06,6.5853e-06,6.3717e-06,6.1685e-06,5.9805e-06,5.8127e-06,5.67e-06,5.5571e-06,5.4779e-06,5.4346e-06,5.425e-06,5.4379e-06
5.5695e-09,6.8612e-12,-3.9353e-08,-1.1114e-07,-2.1023e-07,-3.3047e-07,-4.6568e-07,-6.1013e-07,-7.5879e-07,-9.0729e-07,-1.052e-06,-1.1898e-06,-1.3183e-06,-1.4353e-06,-1.5394e-06,-1.6292e-06,-1.7036e-06,-1.7619e-06,-1.8035e-06,-1.8279e-06,-1.8349e-06,-1.8242e-06,-1.7956e-06,-1.7491e-06,-1.6846e-06,-1.602e-06,-1.5016e-06,-1.3832e-06,-1.2471e-06,-1.0934e-06,-9.2224e-07,-7.3395e-07,-5.2882e-07,-3.0722e-07,-6.9611e-08,1.8347e-07,4.5139e-07,7.3341e-07,1.0287e-06,1.3363e-06,1.6551e-06,1.984e-06,2.3216e-06,2.6665e-06,3.0172e-06,3.3718e-06,3.7287e-06,4.0859e-06,4.4415e-06,4.7934e-06,5.1395e-06,5.4777e-06,5.8057e-06,6.1215e-06,6.4229e-06,6.7079e-06,6.9744e-06,7.2205e-06,7.4445e-06,7.6449e-06,7.8202e-06,7.9693e-06,8.0911e-06,8.1851e-06,8.2508e-06,8.2881e-06,8.2972e-06,8.2786e-06,8.2331e-06,8.1618e-06,8.0662e-06,7.9481e-06,7.8095e-06,7.6528e-06,7.4808e-06,7.2962e-06,7.1024e-06,6.9026e-06,6.7007e-06,6.5004e-06,6.3057e-06,6.1209e-06,5.9503e-06,5.7981e-06,5.6685e-06,5.5654e-06,5.4919e-06,5.4496e-06,5.4378e-06,5.4508e-06
4.8099e-08,3.9382e-08,-1.8205e-10,-6.7655e-08,-1.5827e-07,-2.6691e-07,-3.8853e-07,-5.1836e-07,-6.5207e-07,-7.8585e-07,-9.1643e-07,-1.041e-06,-1.1573e-06,-1.2633e-06,-1.3575e-06,-1.4387e-06,-1.5057e-06,-1.5579e-06,-1.5945e-06,-1.6151e-06,-1.6194e-06,-1.607e-06,-1.5779e-06,-1.5318e-06,-1.4687e-06,-1.3886e-06,-1.2915e-06,-1.1774e-06,-1.0464e-06,-8.9878e-07,-7.3461e-07,-5.5415e-07,-3.5771e-07,-1.4565e-07,8.1586e-08,3.2347e-07,5.794e-07,8.4867e-07,1.1305e-06,1.4239e-06,1.7279e-06,2.0413e-06,2.3629e-06,2.6914e-06,3.0252e-06,3.3627e-06,3.7022e-06,4.0419e-06,4.3799e-06,4.7144e-06,5.0432e-06,5.3645e-06,5.676e-06,5.9759e-06,6.2621e-06,6.5327e-06,6.7858e-06,7.0196e-06,7.2325e-06,7.423e-06,7.5899e-06,7.732e-06,7.8485e-06,7.9388e-06,8.0024e-06,8.0394e-06,8.0499e-06,8.0345e-06,7.9939e-06,7.9292e-06,7.8419e-06,7.7336e-06,7.6063e-06,7.4623e-06,7.3041e-06,7.1345e-06,6.9564e-06,6.773e-06,6.5878e-06,6.4042e-06,6.226e-06,6.057e-06,5.9009e-06,5.7615e-06,5.6424e-06,5.547e-06,5.478e-06,5.4373e-06,5.4259e-06,5.4415e-06
1.2911e-07,1.1149e-07,6.6903e-08,-1.086e-09,-8.8228e-08,-1.9025e-07,-3.0296e-07,-4.224e-07,-5.449e-07,-6.6719e-07,-7.8641e-07,-9.0007e-07,-1.0061e-06,-1.1026e-06,-1.1883e-06,-1.2618e-06,-1.3223e-06,-1.3689e-06,-1.4011e-06,-1.4183e-06,-1.4201e-06,-1.4064e-06,-1.3768e-06,-1.3312e-06,-1.2696e-06,-1.1919e-06,-1.0981e-06,-9.8822e-07,-8.6234e-07,-7.2061e-07,-5.6318e-07,-3.9028e-07,-2.0221e-07,7.0834e-10,2.1804e-07,4.493e-07,6.9389e-07,9.5115e-07,1.2203e-06,1.5005e-06,1.7907e-06,2.0899e-06,2.3968e-06,2.7102e-06,3.0286e-06,3.3505e-06,3.6743e-06,3.9982e-06,4.3205e-06,4.6394e-06,4.9529e-06,5.2591e-06,5.5561e-06,5.842e-06,6.1148e-06,6.3728e-06,6.6141e-06,6.8371e-06,7.0403e-06,7.2222e-06,7.3817e-06,7.5177e-06,7.6294e-06,7.7163e-06,7.778e-06,7.8145e-06,7.8261e-06,7.8131e-06,7.7764e-06,7.7171e-06,7.6364e-06,7.5362e-06,7.4181e-06,7.2844e-06,7.1375e-06,6.98e-06,6.8146e-06,6.6444e-06,6.4725e-06,6.3022e-06,6.1369e-06,5.9799e-06,5.8347e-06,5.7046e-06,5.5929e-06,5.5025e-06,5.436e-06,5.3958e-06,5.3836e-06,5.399e-06
2.4306e-07,2.1159e-07,1.5746e-07,8.464e-08,-3.3182e-09,-1.0292e-07,-2.1073e-07,-3.2348e-07,-4.3813e-07,-5.519e-07,-6.6234e-07,-7.6728e-07,-8.6487e-07,-9.5353e-07,-1.0319e-06,-1.099e-06,-1.1538e-06,-1.1956e-06,-1.2239e-06,-1.2381e-06,-1.2379e-06,-1.223e-06,-1.1932e-06,-1.1483e-06,-1.0883e-06,-1.013e-06,-9.2244e-07,-8.1668e-07,-6.9575e-07,-5.5976e-07,-4.0885e-07,-2.4324e-07,-6.3167e-08,1.3103e-07,3.3897e-07,5.6018e-07,7.9412e-07,1.0401e-06,1.2975e-06,1.5654e-06,1.843e-06,2.129e-06,2.4225e-06,2.7222e-06,3.0268e-06,3.3347e-06,3.6444e-06,3.9543e-06,4.2626e-06,4.5677e-06,4.8677e-06,5.1608e-06,5.4451e-06,5.7188e-06,5.98e-06,6.2271e-06,6.4583e-06,6.672e-06,6.8668e-06,7.0413e-06,7.1944e-06,7.3251e-06,7.4327e-06,7.5166e-06,7.5765e-06,7.6124e-06,7.6246e-06,7.6134e-06,7.5797e-06,7.5245e-06,7.4492e-06,7.3552e-06,7.2444e-06,7.1188e-06,6.9808e-06,6.8327e-06,6.6772e-06,6.5172e-06,6.3555e-06,6.1951e-06,6.0392e-06,5.8909e-06,5.7533e-06,5.6294e-06,5.522e-06,5.434e-06,5.3679e-06,5.3259e-06,5.3104e-06,5.3214e-06
3.8267e-07,3.3391e-07,2.6668e-07,1.855e-07,9.32e-08,-7.4453e-09,-1.137e-07,-2.2292e-07,-3.3261e-07,-4.4047e-07,-5.4444e-07,-6.4269e-07,-7.3364e-07,-8.1591e-07,-8.8835e-07,-9.4998e-07,-1e-06,-1.0378e-06,-1.0627e-06,-1.0744e-06,-1.0726e-06,-1.0568e-06,-1.027e-06,-9.8301e-07,-9.2464e-07,-8.5186e-07,-7.6462e-07,-6.6295e-07,-5.4686e-07,-4.1646e-07,-2.7187e-07,-1.1326e-07,5.9141e-08,2.4503e-07,4.4406e-07,6.558e-07,8.7973e-07,1.1153e-06,1.3617e-06,1.6183e-06,1.8841e-06,2.1583e-06,2.4396e-06,2.7269e-06,3.019e-06,3.3144e-06,3.6116e-06,3.909e-06,4.2051e-06,4.4982e-06,4.7864e-06,5.0681e-06,5.3415e-06,5.6047e-06,5.856e-06,6.0938e-06,6.3164e-06,6.5222e-06,6.7099e-06,6.8782e-06,7.0259e-06,7.1521e-06,7.2561e-06,7.3374e-06,7.3956e-06,7.4309e-06,7.4433e-06,7.4334e-06,7.4019e-06,7.3498e-06,7.2784e-06,7.1891e-06,7.0838e-06,6.9643e-06,6.8329e-06,6.6919e-06,6.5437e-06,6.3911e-06,6.2367e-06,6.0833e-06,5.9339e-06,5.7913e-06,5.6583e-06,5.5376e-06,5.4319e-06,5.3438e-06,5.2755e-06,5.2293e-06,5.2075e-06,5.2106e-06
5.4075e-07,4.7258e-07,3.8969e-07,2.9742e-07,1.9799e-07,9.3482e-08,-1.3972e-08,-1.2229e-07,-2.2949e-07,-3.337e-07,-4.3326e-07,-5.2666e-07,-6.1257e-07,-6.8986e-07,-7.5754e-07,-8.148e-07,-8.6093e-07,-8.9538e-07,-9.1767e-07,-9.2741e-07,-9.243e-07,-9.0808e-07,-8.7856e-07,-8.3559e-07,-7.7904e-07,-7.0883e-07,-6.2493e-07,-5.2732e-07,-4.1601e-07,-2.9107e-07,-1.526e-07,-7.4623e-10,1.6429e-07,3.4226e-07,5.3284e-07,7.3564e-07,9.5019e-07,1.1759e-06,1.4123e-06,1.6584e-06,1.9136e-06,2.1768e-06,2.4471e-06,2.7233e-06,3.0042e-06,3.2885e-06,3.5747e-06,3.8612e-06,4.1467e-06,4.4293e-06,4.7074e-06,4.9794e-06,5.2434e-06,5.4978e-06,5.7408e-06,5.9708e-06,6.1863e-06,6.3856e-06,6.5674e-06,6.7305e-06,6.8737e-06,6.9963e-06,7.0973e-06,7.1764e-06,7.2332e-06,7.2677e-06,7.2802e-06,7.271e-06,7.241e-06,7.1911e-06,7.1224e-06,7.0365e-06,6.935e-06,6.8199e-06,6.6931e-06,6.5569e-06,6.4137e-06,6.266e-06,6.1163e-06,5.9673e-06,5.8217e-06,5.682e-06,5.5509e-06,5.4309e-06,5.3243e-06,5.2336e-06,5.1609e-06,5.1082e-06,5.0776e-06,5.0699e-06
7.1079e-07,6.2201e-07,5.2175e-07,4.1641e-07,3.0769e-07,1.9709e-07,8.6204e-08,-2.3396e-08,-1.3018e-07,-2.327e-07,-3.2964e-07,-4.1981e-07,-5.0215e-07,-5.7575e-07,-6.3982e-07,-6.9369e-07,-7.368e-07,-7.6868e-07,-7.8893e-07,-7.9724e-07,-7.9334e-07,-7.77e-07,-7.4806e-07,-7.0637e-07,-6.5182e-07,-5.8432e-07,-5.0381e-07,-4.1027e-07,-3.0369e-07,-1.8412e-07,-5.1609e-08,9.3713e-08,2.5169e-07,4.2209e-07,6.0465e-07,7.9902e-07,1.0048e-06,1.2214e-06,1.4483e-06,1.6849e-06,1.9303e-06,2.1836e-06,2.444e-06,2.7102e-06,2.9813e-06,3.2558e-06,3.5323e-06,3.8095e-06,4.0857e-06,4.3594e-06,4.629e-06,4.8928e-06,5.1491e-06,5.3962e-06,5.6324e-06,5.8561e-06,6.0658e-06,6.2599e-06,6.437e-06,6.596e-06,6.7358e-06,6.8553e-06,6.954e-06,7.0313e-06,7.0869e-06,7.1208e-06,7.1332e-06,7.1244e-06,7.0953e-06,7.0467e-06,6.9798e-06,6.896e-06,6.7969e-06,6.6844e-06,6.5605e-06,6.4272e-06,6.2868e-06,6.1418e-06,5.9945e-06,5.8475e-06,5.7031e-06,5.564e-06,5.4323e-06,5.3106e-06,5.201e-06,5.1055e-06,5.0263e-06,4.965e-06,4.9235e-06,4.9031e-06
8.8706e-07,7.7709e-07,6.5841e-07,5.386e-07,4.1898e-07,3.0057e-07,1.8447e-07,7.1806e-08,-3.6296e-08,-1.3878e-07,-2.3465e-07,-3.2302e-07,-4.031e-07,-4.742e-07,-5.3572e-07,-5.8715e-07,-6.2806e-07,-6.5809e-07,-6.7694e-07,-6.8436e-07,-6.8013e-07,-6.6407e-07,-6.3604e-07,-5.959e-07,-5.4355e-07,-4.789e-07,-4.0188e-07,-3.1245e-07,-2.1058e-07,-9.629e-08,3.0388e-08,1.6937e-07,3.2054e-07,4.837e-07,6.5864e-07,8.4505e-07,1.0425e-06,1.2507e-06,1.4689e-06,1.6967e-06,1.9332e-06,2.1776e-06,2.429e-06,2.6865e-06,2.9488e-06,3.2148e-06,3.483e-06,3.7521e-06,4.0206e-06,4.2869e-06,4.5494e-06,4.8066e-06,5.0566e-06,5.2979e-06,5.5287e-06,5.7475e-06,5.9528e-06,6.1429e-06,6.3166e-06,6.4725e-06,6.6097e-06,6.7271e-06,6.8241e-06,6.9001e-06,6.9548e-06,6.9882e-06,7.0003e-06,6.9917e-06,6.963e-06,6.915e-06,6.849e-06,6.7663e-06,6.6684e-06,6.5571e-06,6.4344e-06,6.3023e-06,6.1629e-06,6.0185e-06,5.8715e-06,5.7242e-06,5.579e-06,5.4381e-06,5.3038e-06,5.1782e-06,5.0634e-06,4.9613e-06,4.8737e-06,4.8021e-06,4.748e-06,4.7137e-06
1.0645e-06,9.3321e-07,7.9551e-07,6.6032e-07,5.2865e-07,4.0111e-07,2.784e-07,1.6125e-07,5.0399e-08,-5.3425e-08,-1.4956e-07,-2.3738e-07,-3.1636e-07,-3.8603e-07,-4.4596e-07,-4.9583e-07,-5.3533e-07,-5.6423e-07,-5.823e-07,-5.8937e-07,-5.8529e-07,-5.6992e-07,-5.4315e-07,-5.0485e-07,-4.5493e-07,-3.933e-07,-3.1989e-07,-2.3463e-07,-1.3749e-07,-2.8437e-08,9.2515e-08,2.2532e-07,3.6991e-07,5.2613e-07,6.938e-07,8.7268e-07,1.0624e-06,1.2627e-06,1.4729e-06,1.6925e-06,1.921e-06,2.1573e-06,2.4009e-06,2.6505e-06,2.9053e-06,3.1639e-06,3.4251e-06,3.6874e-06,3.9495e-06,4.2098e-06,4.4667e-06,4.7186e-06,4.9638e-06,5.2007e-06,5.4276e-06,5.6429e-06,5.845e-06,6.0324e-06,6.2037e-06,6.3577e-06,6.4933e-06,6.6094e-06,6.7054e-06,6.7806e-06,6.8348e-06,6.8679e-06,6.8799e-06,6.8712e-06,6.8426e-06,6.7948e-06,6.7289e-06,6.6463e-06,6.5485e-06,6.4372e-06,6.3143e-06,6.1817e-06,6.0416e-06,5.8961e-06,5.7475e-06,5.598e-06,5.4499e-06,5.3053e-06,5.1663e-06,5.035e-06,4.9132e-06,4.8026e-06,4.705e-06,4.6216e-06,4.5538e-06,4.5047e-06
