4.505e-18,-2.0265e-08,-6.8276e-08,-1.3495e-07,-2.1043e-07,-2.8656e-07,-3.5713e-07,-4.1757e-07,-4.6464e-07,-4.9609e-07,-5.1044e-07,-5.0679e-07,-4.8466e-07,-4.4386e-07,-3.8444e-07,-3.0661e-07,-2.1067e-07,-9.6994e-08,3.3999e-08,1.8187e-07,3.4616e-07,5.2641e-07,7.2218e-07,9.33e-07,1.1584e-06,1.398e-06,1.6512e-06,1.9176e-06,2.1968e-06,2.4883e-06,2.7914e-06,3.1059e-06,3.431e-06,3.7663e-06,4.1113e-06,4.4652e-06,4.8277e-06,5.1979e-06,5.5753e-06,5.9592e-06,6.349e-06,6.744e-06,7.1434e-06,7.5465e-06,7.9527e-06,8.3611e-06,8.7709e-06,9.1815e-06,9.5919e-06,1.0001e-05,1.0409e-05,1.0814e-05,1.1216e-05,1.1614e-05,1.2006e-05,1.2393e-05,1.2772e-05,1.3145e-05,1.3508e-05,1.3863e-05,1.4207e-05,1.454e-05,1.4861e-05,1.517e-05,1.5465e-05,1.5746e-05,1.6012e-05,1.6263e-05,1.6496e-05,1.6713e-05,1.6911e-05,1.7091e-05,1.7251e-05,1.7391e-05,1.7511e-05,1.761e-05,1.7687e-05,1.7743e-05,1.7777e-05,1.779e-05,1.7782e-05,1.7755e-05,1.771e-05,1.7649e-05,1.7578e-05,1.7499e-05,1.742e-05,1.735e-05,1.73e-05,1.7278e-05
2.0268e-08,-2.7095e-12,-4.1613e-08,-9.7468e-08,-1.6024e-07,-2.2353e-07,-2.8213e-07,-3.3197e-07,-3.7004e-07,-3.9411e-07,-4.0263e-07,-3.9456e-07,-3.6929e-07,-3.2646e-07,-2.6598e-07,-1.8791e-07,-9.242e-08,2.0215e-08,1.4967e-07,2.956e-07,4.5759e-07,6.3526e-07,8.2818e-07,1.0359e-06,1.2581e-06,1.4942e-06,1.7438e-06,2.0065e-06,2.2818e-06,2.5692e-06,2.8682e-06,3.1784e-06,3.4992e-06,3.83e-06,4.1703e-06,4.5196e-06,4.8772e-06,5.2425e-06,5.6149e-06,5.9938e-06,6.3785e-06,6.7682e-06,7.1624e-06,7.5602e-06,7.961e-06,8.3639e-06,8.7683e-06,9.1734e-06,9.5783e-06,9.9823e-06,1.0385e-05,1.0784e-05,1.118e-05,1.1573e-05,1.196e-05,1.2341e-05,1.2715e-05,1.3082e-05,1.344e-05,1.3789e-05,1.4129e-05,1.4457e-05,1.4773e-05,1.5077e-05,1.5368e-05,1.5645e-05,1.5907e-05,1.6153e-05,1.6383e-05,1.6596e-05,1.6791e-05,1.6969e-05,1.7127e-05,1.7266e-05,1.7384e-05,1.7483e-05,1.7561e-05,1.7619e-05,1.7657e-05,1.7674e-05,1.7673e-05,1.7654e-05,1.7618e-05,1.7569e-05,1.751e-05,1.7445e-05,1.738e-05,1.7322e-05,1.7278e-05,1.7256e-05
6.8339e-08,4.1603e-08,-9.2481e-11,-5.1063e-08,-1.061e-07,-1.6043e-07,-2.0995e-07,-2.5128e-07,-2.8178e-07,-2.9941e-07,-3.0267e-07,-2.9049e-07,-2.6218e-07,-2.173e-07,-1.5564e-07,-7.7148e-08,1.8091e-08,1.2991e-07,2.5806e-07,4.0225e-07,5.6217e-07,7.3745e-07,9.2772e-07,1.1326e-06,1.3516e-06,1.5845e-06,1.8307e-06,2.0898e-06,2.3614e-06,2.6449e-06,2.94e-06,3.2461e-06,3.5627e-06,3.8892e-06,4.2251e-06,4.5699e-06,4.9229e-06,5.2836e-06,5.6513e-06,6.0254e-06,6.4052e-06,6.79e-06,7.1792e-06,7.572e-06,7.9677e-06,8.3656e-06,8.7649e-06,9.1648e-06,9.5645e-06,9.9634e-06,1.036e-05,1.0755e-05,1.1146e-05,1.1533e-05,1.1915e-05,1.2291e-05,1.2661e-05,1.3022e-05,1.3376e-05,1.372e-05,1.4055e-05,1.4379e-05,1.4691e-05,1.499e-05,1.5277e-05,1.555e-05,1.5808e-05,1.6051e-05,1.6277e-05,1.6488e-05,1.668e-05,1.6855e-05,1.7012e-05,1.7149e-05,1.7268e-05,1.7367e-05,1.7446e-05,1.7506e-05,1.7547e-05,1.7569e-05,1.7573e-05,1.756e-05,1.7533e-05,1.7493e-05,1.7443e-05,1.7388e-05,1.7331e-05,1.7278e-05,1.7234e-05,1.7206e-05
1.3527e-07,9.7563e-08,5.07e-08,-4.7185e-10,-5.2443e-08,-1.0185e-07,-1.4561e-07,-1.8106e-07,-2.06e-07,-2.1867e-07,-2.1771e-07,-2.0213e-07,-1.7121e-07,-1.2449e-07,-6.1699e-08,1.7277e-08,1.1243e-07,2.2366e-07,3.5078e-07,4.9357e-07,6.5175e-07,8.25e-07,1.013e-06,1.2154e-06,1.4318e-06,1.6618e-06,1.905e-06,2.1609e-06,2.4292e-06,2.7094e-06,3.001e-06,3.3035e-06,3.6164e-06,3.9392e-06,4.2713e-06,4.6121e-06,4.9612e-06,5.3178e-06,5.6814e-06,6.0513e-06,6.4269e-06,6.8075e-06,7.1923e-06,7.5808e-06,7.9722e-06,8.3657e-06,8.7606e-06,9.1561e-06,9.5515e-06,9.9459e-06,1.0339e-05,1.0729e-05,1.1116e-05,1.1498e-05,1.1876e-05,1.2248e-05,1.2613e-05,1.2971e-05,1.332e-05,1.3661e-05,1.3991e-05,1.4311e-05,1.462e-05,1.4916e-05,1.5199e-05,1.5469e-05,1.5724e-05,1.5963e-05,1.6188e-05,1.6395e-05,1.6586e-05,1.6759e-05,1.6914e-05,1.7051e-05,1.7169e-05,1.7269e-05,1.7349e-05,1.7411e-05,1.7454e-05,1.748e-05,1.7488e-05,1.7481e-05,1.7459e-05,1.7425e-05,1.7382e-05,1.7332e-05,1.7278e-05,1.7225e-05,1.7176e-05,1.7135e-05
2.1137e-07,1.6068e-07,1.0565e-07,5.0888e-08,-1.3999e-09,-4.8986e-08,-8.9683e-08,-1.2149e-07,-1.4267e-07,-1.5178e-07,-1.4765e-07,-1.294e-07,-9.6372e-08,-4.8107e-08,1.5681e-08,9.5139e-08,1.903e-07,3.0111e-07,4.2744e-07,5.691e-07,7.2585e-07,8.9742e-07,1.0835e-06,1.2838e-06,1.4979e-06,1.7255e-06,1.9661e-06,2.2194e-06,2.4849e-06,2.7622e-06,3.0508e-06,3.3502e-06,3.66e-06,3.9795e-06,4.3084e-06,4.6459e-06,4.9916e-06,5.3448e-06,5.7049e-06,6.0713e-06,6.4433e-06,6.8204e-06,7.2017e-06,7.5865e-06,7.9743e-06,8.3642e-06,8.7555e-06,9.1474e-06,9.5391e-06,9.93e-06,1.0319e-05,1.0706e-05,1.1089e-05,1.1468e-05,1.1842e-05,1.2211e-05,1.2573e-05,1.2927e-05,1.3273e-05,1.3611e-05,1.3938e-05,1.4255e-05,1.456e-05,1.4854e-05,1.5134e-05,1.5401e-05,1.5654e-05,1.5892e-05,1.6114e-05,1.632e-05,1.6509e-05,1.6681e-05,1.6835e-05,1.6971e-05,1.7089e-05,1.7189e-05,1.7271e-05,1.7334e-05,1.7379e-05,1.7407e-05,1.7419e-05,1.7415e-05,1.7397e-05,1.7367e-05,1.7327e-05,1.7279e-05,1.7225e-05,1.7168e-05,1.711e-05,1.7056e-05
2.8867e-07,2.2465e-07,1.6006e-07,9.9697e-08,4.484e-08,-3.1654e-09,-4.2863e-08,-7.2828e-08,-9.1757e-08,-9.8518e-08,-9.217e-08,-7.1961e-08,-3.7319e-08,1.2171e-08,7.6782e-08,1.5667e-07,2.5189e-07,3.624e-07,4.8812e-07,6.2889e-07,7.845e-07,9.547e-07,1.1392e-06,1.3378e-06,1.55e-06,1.7755e-06,2.014e-06,2.2651e-06,2.5283e-06,2.8031e-06,3.0893e-06,3.3861e-06,3.6933e-06,4.0102e-06,4.3363e-06,4.6711e-06,5.014e-06,5.3644e-06,5.7217e-06,6.0853e-06,6.4545e-06,6.8286e-06,7.207e-06,7.589e-06,7.9739e-06,8.3609e-06,8.7493e-06,9.1384e-06,9.5273e-06,9.9153e-06,1.0302e-05,1.0685e-05,1.1066e-05,1.1442e-05,1.1814e-05,1.218e-05,1.2539e-05,1.2891e-05,1.3235e-05,1.357e-05,1.3895e-05,1.4209e-05,1.4513e-05,1.4804e-05,1.5082e-05,1.5348e-05,1.5598e-05,1.5834e-05,1.6055e-05,1.626e-05,1.6448e-05,1.6619e-05,1.6773e-05,1.6909e-05,1.7027e-05,1.7127e-05,1.721e-05,1.7274e-05,1.7321e-05,1.7351e-05,1.7365e-05,1.7363e-05,1.7348e-05,1.7319e-05,1.728e-05,1.7231e-05,1.7174e-05,1.7111e-05,1.7044e-05,1.6977e-05
3.6106e-07,2.8434e-07,2.0986e-07,1.4288e-07,8.4069e-08,3.4123e-08,-6.0789e-09,-3.5587e-08,-5.348e-08,-5.8915e-08,-5.1167e-08,-2.9635e-08,6.1536e-09,5.6551e-08,1.218e-07,2.0203e-07,2.9732e-07,4.0764e-07,5.3291e-07,6.7299e-07,8.2771e-07,9.9683e-07,1.1801e-06,1.3773e-06,1.588e-06,1.8119e-06,2.0487e-06,2.2979e-06,2.5593e-06,2.8322e-06,3.1163e-06,3.4112e-06,3.7163e-06,4.0311e-06,4.3551e-06,4.6877e-06,5.0285e-06,5.3767e-06,5.7318e-06,6.0932e-06,6.4602e-06,6.8322e-06,7.2084e-06,7.5883e-06,7.971e-06,8.3559e-06,8.7422e-06,9.1291e-06,9.516e-06,9.9019e-06,1.0286e-05,1.0668e-05,1.1047e-05,1.1421e-05,1.1791e-05,1.2155e-05,1.2512e-05,1.2863e-05,1.3205e-05,1.3538e-05,1.3861e-05,1.4174e-05,1.4476e-05,1.4766e-05,1.5043e-05,1.5307e-05,1.5557e-05,1.5792e-05,1.6012e-05,1.6216e-05,1.6403e-05,1.6574e-05,1.6727e-05,1.6863e-05,1.6982e-05,1.7083e-05,1.7165e-05,1.7231e-05,1.7279e-05,1.731e-05,1.7325e-05,1.7325e-05,1.731e-05,1.7282e-05,1.7242e-05,1.7191e-05,1.713e-05,1.706e-05,1.6983e-05,1.6902e-05
4.2405e-07,3.3571e-07,2.5166e-07,1.7773e-07,1.1421e-07,6.1358e-08,1.961e-08,-1.0464e-08,-2.8259e-08,-3.319e-08,-2.4728e-08,-2.4203e-09,3.41e-08,8.5111e-08,1.5081e-07,2.3131e-07,3.2667e-07,4.3686e-07,5.6181e-07,7.014e-07,8.5546e-07,1.0238e-06,1.2061e-06,1.4023e-06,1.6118e-06,1.8345e-06,2.07e-06,2.3179e-06,2.5778e-06,2.8493e-06,3.1319e-06,3.4253e-06,3.7288e-06,4.0421e-06,4.3645e-06,4.6956e-06,5.0348e-06,5.3815e-06,5.7351e-06,6.0949e-06,6.4604e-06,6.8309e-06,7.2057e-06,7.5841e-06,7.9654e-06,8.3489e-06,8.7338e-06,9.1194e-06,9.505e-06,9.8897e-06,1.0273e-05,1.0653e-05,1.1031e-05,1.1404e-05,1.1773e-05,1.2136e-05,1.2492e-05,1.2841e-05,1.3183e-05,1.3515e-05,1.3838e-05,1.415e-05,1.4451e-05,1.474e-05,1.5017e-05,1.528e-05,1.5529e-05,1.5764e-05,1.5983e-05,1.6186e-05,1.6374e-05,1.6544e-05,1.6698e-05,1.6834e-05,1.6953e-05,1.7054e-05,1.7138e-05,1.7204e-05,1.7253e-05,1.7285e-05,1.73e-05,1.73e-05,1.7286e-05,1.7257e-05,1.7215e-05,1.7161e-05,1.7095e-05,1.7018e-05,1.693e-05,1.6838e-05
4.7437e-07,3.757e-07,2.8272e-07,2.0193e-07,1.3341e-07,7.7092e-08,3.3115e-08,1.7542e-09,-1.6642e-08,-2.1704e-08,-1.3078e-08,9.5534e-09,4.6453e-08,9.7826e-08,1.6382e-07,2.4451e-07,3.3993e-07,4.5006e-07,5.7482e-07,7.1409e-07,8.6772e-07,1.0355e-06,1.2172e-06,1.4126e-06,1.6214e-06,1.8433e-06,2.0779e-06,2.3248e-06,2.5838e-06,2.8543e-06,3.136e-06,3.4283e-06,3.7309e-06,4.0431e-06,4.3646e-06,4.6947e-06,5.033e-06,5.3787e-06,5.7314e-06,6.0904e-06,6.4551e-06,6.8247e-06,7.1987e-06,7.5764e-06,7.957e-06,8.3398e-06,8.7241e-06,9.1092e-06,9.4942e-06,9.8784e-06,1.0261e-05,1.0641e-05,1.1018e-05,1.1391e-05,1.176e-05,1.2122e-05,1.2479e-05,1.2828e-05,1.3169e-05,1.3501e-05,1.3823e-05,1.4135e-05,1.4436e-05,1.4726e-05,1.5002e-05,1.5265e-05,1.5514e-05,1.5749e-05,1.5969e-05,1.6172e-05,1.636e-05,1.6531e-05,1.6685e-05,1.6821e-05,1.6941e-05,1.7042e-05,1.7126e-05,1.7193e-05,1.7242e-05,1.7274e-05,1.729e-05,1.729e-05,1.7274e-05,1.7244e-05,1.7199e-05,1.7141e-05,1.707e-05,1.6986e-05,1.6889e-05,1.6787e-05
5.0972e-07,4.0199e-07,3.0089e-07,2.1358e-07,1.4004e-07,7.9999e-08,3.3386e-08,2.5709e-10,-1.9238e-08,-2.4905e-08,-1.6538e-08,6.0592e-09,4.3055e-08,9.4583e-08,1.6073e-07,2.4156e-07,3.3705e-07,4.4719e-07,5.7188e-07,7.1101e-07,8.6442e-07,1.0319e-06,1.2133e-06,1.4083e-06,1.6167e-06,1.8381e-06,2.0722e-06,2.3187e-06,2.5771e-06,2.8471e-06,3.1283e-06,3.4202e-06,3.7223e-06,4.0341e-06,4.3552e-06,4.685e-06,5.0229e-06,5.3683e-06,5.7207e-06,6.0795e-06,6.444e-06,6.8136e-06,7.1875e-06,7.5652e-06,7.9458e-06,8.3287e-06,8.7131e-06,9.0984e-06,9.4836e-06,9.8681e-06,1.0251e-05,1.0632e-05,1.1009e-05,1.1383e-05,1.1751e-05,1.2114e-05,1.2471e-05,1.2821e-05,1.3162e-05,1.3495e-05,1.3818e-05,1.4131e-05,1.4433e-05,1.4722e-05,1.4999e-05,1.5263e-05,1.5513e-05,1.5748e-05,1.5968e-05,1.6173e-05,1.6361e-05,1.6533e-05,1.6687e-05,1.6824e-05,1.6944e-05,1.7046e-05,1.7131e-05,1.7198e-05,1.7247e-05,1.7279e-05,1.7295e-05,1.7294e-05,1.7277e-05,1.7244e-05,1.7197e-05,1.7135e-05,1.7058e-05,1.6967e-05,1.6862e-05,1.6751e-05
