8.7085e-18,-9.6455e-09,-4.542e-08,-1.0463e-07,-1.811e-07,-2.6846e-07,-3.6109e-07,-4.5428e-07,-5.4419e-07,-6.2778e-07,-7.0259e-07,-7.6673e-07,-8.1871e-07,-8.5742e-07,-8.8202e-07,-8.9191e-07,-8.8669e-07,-8.6612e-07,-8.3008e-07,-7.7856e-07,-7.1161e-07,-6.2939e-07,-5.3206e-07,-4.1987e-07,-2.9307e-07,-1.5195e-07,3.1683e-09,1.7196e-07,3.5407e-07,5.4914e-07,7.5677e-07,9.7656e-07,1.2081e-06,1.4509e-06,1.7046e-06,1.9686e-06,2.2424e-06,2.5254e-06,2.8171e-06,3.1168e-06,3.4239e-06,3.7376e-06,4.0573e-06,4.3821e-06,4.7111e-06,5.0436e-06,5.3786e-06,5.715e-06,6.052e-06,6.3883e-06,6.7231e-06,7.0551e-06,7.3832e-06,7.7063e-06,8.023e-06,8.3324e-06,8.6331e-06,8.9239e-06,9.2038e-06,9.4714e-06,9.7258e-06,9.9657e-06,1.019e-05,1.0398e-05,1.0589e-05,1.0762e-05,1.0916e-05,1.1051e-05,1.1166e-05,1.1261e-05,1.1336e-05,1.1391e-05,1.1425e-05,1.144e-05,1.1436e-05,1.1413e-05,1.1374e-05,1.1318e-05,1.1248e-05,1.1165e-05,1.1072e-05,1.0971e-05,1.0866e-05,1.076e-05,1.0658e-05,1.0565e-05,1.0485e-05,1.0426e-05,1.0392e-05,1.0385e-05
9.6489e-09,5.9428e-12,-3.2118e-08,-8.3599e-08,-1.4956e-07,-2.2498e-07,-3.0524e-07,-3.8629e-07,-4.6472e-07,-5.3771e-07,-6.0295e-07,-6.5861e-07,-7.0321e-07,-7.3562e-07,-7.5497e-07,-7.606e-07,-7.5206e-07,-7.2905e-07,-6.9139e-07,-6.39e-07,-5.719e-07,-4.9016e-07,-3.9393e-07,-2.8338e-07,-1.5875e-07,-2.027e-08,1.3176e-07,2.9705e-07,4.7527e-07,6.6607e-07,8.6908e-07,1.0839e-06,1.3102e-06,1.5474e-06,1.7952e-06,2.053e-06,2.3203e-06,2.5966e-06,2.8813e-06,3.1737e-06,3.4733e-06,3.7793e-06,4.091e-06,4.4076e-06,4.7282e-06,5.0521e-06,5.3783e-06,5.7059e-06,6.0339e-06,6.3612e-06,6.6868e-06,7.0097e-06,7.3287e-06,7.6427e-06,7.9505e-06,8.2511e-06,8.5432e-06,8.8257e-06,9.0975e-06,9.3575e-06,9.6046e-06,9.8378e-06,1.0056e-05,1.0259e-05,1.0445e-05,1.0613e-05,1.0764e-05,1.0896e-05,1.101e-05,1.1104e-05,1.1179e-05,1.1235e-05,1.1272e-05,1.1291e-05,1.1291e-05,1.1275e-05,1.1242e-05,1.1194e-05,1.1133e-05,1.1061e-05,1.098e-05,1.0891e-05,1.0799e-05,1.0707e-05,1.0618e-05,1.0537e-05,1.0467e-05,1.0416e-05,1.0385e-05,1.0378e-05
4.5477e-08,3.2143e-08,-6.113e-11,-4.7805e-08,-1.0711e-07,-1.7401e-07,-2.4475e-07,-3.1597e-07,-3.8473e-07,-4.4852e-07,-5.0525e-07,-5.532e-07,-5.9098e-07,-6.1747e-07,-6.3181e-07,-6.3333e-07,-6.2153e-07,-5.9609e-07,-5.5677e-07,-5.0345e-07,-4.3611e-07,-3.5478e-07,-2.5955e-07,-1.5057e-07,-2.8011e-08,1.079e-07,2.5691e-07,4.1876e-07,5.9313e-07,7.7971e-07,9.7814e-07,1.1881e-06,1.4091e-06,1.6408e-06,1.8827e-06,2.1344e-06,2.3953e-06,2.6649e-06,2.9426e-06,3.2279e-06,3.5201e-06,3.8185e-06,4.1223e-06,4.4309e-06,4.7434e-06,5.0589e-06,5.3767e-06,5.6957e-06,6.015e-06,6.3336e-06,6.6505e-06,6.9646e-06,7.2748e-06,7.5802e-06,7.8795e-06,8.1717e-06,8.4557e-06,8.7303e-06,8.9945e-06,9.2473e-06,9.4876e-06,9.7144e-06,9.927e-06,1.0124e-05,1.0306e-05,1.047e-05,1.0618e-05,1.0748e-05,1.086e-05,1.0954e-05,1.1029e-05,1.1086e-05,1.1125e-05,1.1147e-05,1.1152e-05,1.1141e-05,1.1114e-05,1.1074e-05,1.1022e-05,1.0959e-05,1.0887e-05,1.0809e-05,1.0728e-05,1.0647e-05,1.0568e-05,1.0495e-05,1.0433e-05,1.0385e-05,1.0354e-05,1.0344e-05
1.0495e-07,8.3765e-08,4.7537e-08,-4.2438e-10,-5.6979e-08,-1.1901e-07,-1.8355e-07,-2.4782e-07,-3.0936e-07,-3.6601e-07,-4.1592e-07,-4.5755e-07,-4.8961e-07,-5.1105e-07,-5.2104e-07,-5.1893e-07,-5.0422e-07,-4.7657e-07,-4.3572e-07,-3.8152e-07,-3.1392e-07,-2.3291e-07,-1.3855e-07,-3.0958e-08,8.9722e-08,2.233e-07,3.6956e-07,5.2824e-07,6.9907e-07,8.8176e-07,1.076e-06,1.2813e-06,1.4975e-06,1.7241e-06,1.9606e-06,2.2066e-06,2.4616e-06,2.7251e-06,2.9965e-06,3.2753e-06,3.5607e-06,3.8521e-06,4.1489e-06,4.4502e-06,4.7553e-06,5.0633e-06,5.3735e-06,5.6848e-06,5.9963e-06,6.3072e-06,6.6163e-06,6.9227e-06,7.2253e-06,7.523e-06,7.8149e-06,8.0998e-06,8.3766e-06,8.6444e-06,8.902e-06,9.1485e-06,9.3829e-06,9.6043e-06,9.8118e-06,1.0005e-05,1.0182e-05,1.0343e-05,1.0488e-05,1.0616e-05,1.0727e-05,1.082e-05,1.0895e-05,1.0954e-05,1.0995e-05,1.1019e-05,1.1028e-05,1.1021e-05,1.1e-05,1.0965e-05,1.092e-05,1.0864e-05,1.08e-05,1.073e-05,1.0657e-05,1.0583e-05,1.0511e-05,1.0444e-05,1.0384e-05,1.0336e-05,1.0302e-05,1.0285e-05
1.8211e-07,1.5017e-07,1.0685e-07,5.5542e-08,-1.3764e-09,-6.1551e-08,-1.2266e-07,-1.8248e-07,-2.39e-07,-2.904e-07,-3.351e-07,-3.7173e-07,-3.9916e-07,-4.1642e-07,-4.2276e-07,-4.1756e-07,-4.0034e-07,-3.7075e-07,-3.2855e-07,-2.7356e-07,-2.0571e-07,-1.2498e-07,-3.1393e-08,7.4957e-08,1.9395e-07,3.2541e-07,4.6916e-07,6.2496e-07,7.9257e-07,9.717e-07,1.162e-06,1.3633e-06,1.575e-06,1.7969e-06,2.0285e-06,2.2693e-06,2.519e-06,2.7769e-06,3.0426e-06,3.3154e-06,3.5947e-06,3.8799e-06,4.1703e-06,4.4652e-06,4.7637e-06,5.0651e-06,5.3685e-06,5.6731e-06,5.9779e-06,6.2819e-06,6.5843e-06,6.8839e-06,7.1799e-06,7.4711e-06,7.7565e-06,8.0351e-06,8.3058e-06,8.5677e-06,8.8198e-06,9.0609e-06,9.2903e-06,9.5071e-06,9.7103e-06,9.8994e-06,1.0073e-05,1.0232e-05,1.0375e-05,1.0501e-05,1.061e-05,1.0703e-05,1.0778e-05,1.0837e-05,1.088e-05,1.0907e-05,1.0918e-05,1.0914e-05,1.0897e-05,1.0868e-05,1.0827e-05,1.0777e-05,1.0719e-05,1.0655e-05,1.0587e-05,1.0518e-05,1.0449e-05,1.0384e-05,1.0325e-05,1.0274e-05,1.0233e-05,1.0206e-05
2.7086e-07,2.2652e-07,1.7403e-07,1.171e-07,5.7441e-08,-3.2304e-09,-6.3159e-08,-1.2062e-07,-1.7401e-07,-2.2181e-07,-2.6273e-07,-2.9559e-07,-3.194e-07,-3.3334e-07,-3.367e-07,-3.2894e-07,-3.0962e-07,-2.784e-07,-2.3505e-07,-1.7939e-07,-1.1134e-07,-3.0868e-08,6.2013e-08,1.6724e-07,2.8469e-07,4.1424e-07,5.5572e-07,7.089e-07,8.7357e-07,1.0495e-06,1.2363e-06,1.4337e-06,1.6415e-06,1.8591e-06,2.0862e-06,2.3224e-06,2.5672e-06,2.8202e-06,3.0807e-06,3.3482e-06,3.6221e-06,3.9018e-06,4.1866e-06,4.4757e-06,4.7685e-06,5.0641e-06,5.3617e-06,5.6604e-06,5.9593e-06,6.2575e-06,6.554e-06,6.848e-06,7.1382e-06,7.4239e-06,7.7039e-06,7.9772e-06,8.2429e-06,8.4999e-06,8.7472e-06,8.984e-06,9.2092e-06,9.4221e-06,9.6219e-06,9.8078e-06,9.9791e-06,1.0135e-05,1.0276e-05,1.0401e-05,1.0509e-05,1.0601e-05,1.0677e-05,1.0737e-05,1.078e-05,1.0808e-05,1.0822e-05,1.0821e-05,1.0807e-05,1.0781e-05,1.0744e-05,1.0698e-05,1.0643e-05,1.0583e-05,1.0518e-05,1.0451e-05,1.0384e-05,1.0318e-05,1.0256e-05,1.02e-05,1.0151e-05,1.0113e-05
3.6577e-07,3.0833e-07,2.4544e-07,1.8133e-07,1.172e-07,5.4224e-08,-6.3126e-09,-6.3117e-08,-1.1493e-07,-1.6057e-07,-1.9896e-07,-2.2914e-07,-2.5028e-07,-2.6167e-07,-2.6271e-07,-2.5292e-07,-2.319e-07,-1.9936e-07,-1.5508e-07,-9.8889e-08,-3.0712e-08,4.9493e-08,1.4172e-07,2.459e-07,3.6197e-07,4.8978e-07,6.2919e-07,7.8001e-07,9.4202e-07,1.115e-06,1.2986e-06,1.4927e-06,1.6968e-06,1.9106e-06,2.1337e-06,2.3658e-06,2.6063e-06,2.8547e-06,3.1107e-06,3.3735e-06,3.6427e-06,3.9176e-06,4.1974e-06,4.4816e-06,4.7694e-06,5.06e-06,5.3526e-06,5.6463e-06,5.9403e-06,6.2336e-06,6.5253e-06,6.8144e-06,7.1e-06,7.3811e-06,7.6566e-06,7.9256e-06,8.1871e-06,8.4401e-06,8.6837e-06,8.9169e-06,9.1388e-06,9.3487e-06,9.5456e-06,9.729e-06,9.8981e-06,1.0052e-05,1.0192e-05,1.0315e-05,1.0423e-05,1.0514e-05,1.059e-05,1.065e-05,1.0695e-05,1.0724e-05,1.0739e-05,1.074e-05,1.0728e-05,1.0704e-05,1.0669e-05,1.0625e-05,1.0573e-05,1.0515e-05,1.0451e-05,1.0385e-05,1.0317e-05,1.0249e-05,1.0183e-05,1.012e-05,1.0061e-05,1.001e-05
4.6231e-07,3.9167e-07,3.1777e-07,2.4549e-07,1.7567e-07,1.0905e-07,4.6529e-08,-1.0974e-08,-6.2512e-08,-1.0718e-07,-1.4413e-07,-1.7259e-07,-1.919e-07,-2.0146e-07,-2.0079e-07,-1.8946e-07,-1.6714e-07,-1.3359e-07,-8.8595e-08,-3.203e-08,3.6189e-08,1.161e-07,2.0769e-07,3.1092e-07,4.2571e-07,5.5194e-07,6.8948e-07,8.3816e-07,9.9779e-07,1.1681e-06,1.3489e-06,1.5399e-06,1.7408e-06,1.9512e-06,2.1708e-06,2.3991e-06,2.6358e-06,2.8804e-06,3.1324e-06,3.3912e-06,3.6562e-06,3.9269e-06,4.2026e-06,4.4826e-06,4.7662e-06,5.0526e-06,5.341e-06,5.6306e-06,5.9205e-06,6.2098e-06,6.4975e-06,6.7828e-06,7.0646e-06,7.3421e-06,7.6141e-06,7.8797e-06,8.138e-06,8.3879e-06,8.6285e-06,8.859e-06,9.0784e-06,9.2859e-06,9.4807e-06,9.6622e-06,9.8296e-06,9.9826e-06,1.0121e-05,1.0243e-05,1.035e-05,1.0442e-05,1.0517e-05,1.0577e-05,1.0622e-05,1.0652e-05,1.0668e-05,1.067e-05,1.0659e-05,1.0637e-05,1.0603e-05,1.056e-05,1.0509e-05,1.0451e-05,1.0387e-05,1.032e-05,1.0249e-05,1.0178e-05,1.0106e-05,1.0035e-05,9.9658e-06,9.9026e-06
5.5673e-07,4.7316e-07,3.8806e-07,3.0706e-07,2.3074e-07,1.5953e-07,9.3969e-08,3.4701e-08,-1.7608e-08,-6.2294e-08,-9.8722e-08,-1.2631e-07,-1.4452e-07,-1.529e-07,-1.5106e-07,-1.3865e-07,-1.1542e-07,-8.1141e-08,-3.5664e-08,2.1124e-08,8.9293e-08,1.6887e-07,2.5984e-07,3.6218e-07,4.758e-07,6.006e-07,7.3646e-07,8.8323e-07,1.0407e-06,1.2087e-06,1.387e-06,1.5753e-06,1.7733e-06,1.9807e-06,2.1972e-06,2.4224e-06,2.6558e-06,2.897e-06,3.1455e-06,3.4009e-06,3.6624e-06,3.9297e-06,4.2019e-06,4.4784e-06,4.7586e-06,5.0416e-06,5.3266e-06,5.6129e-06,5.8996e-06,6.1857e-06,6.4704e-06,6.7527e-06,7.0317e-06,7.3064e-06,7.5758e-06,7.839e-06,8.0949e-06,8.3426e-06,8.5811e-06,8.8097e-06,9.0273e-06,9.2331e-06,9.4265e-06,9.6067e-06,9.773e-06,9.9249e-06,1.0062e-05,1.0184e-05,1.0291e-05,1.0382e-05,1.0457e-05,1.0517e-05,1.0562e-05,1.0593e-05,1.0609e-05,1.0611e-05,1.0601e-05,1.0579e-05,1.0546e-05,1.0503e-05,1.0451e-05,1.0392e-05,1.0327e-05,1.0257e-05,1.0183e-05,1.0107e-05,1.0028e-05,9.9488e-06,9.8689e-06,9.7937e-06
6.4597e-07,5.4993e-07,4.5373e-07,3.6376e-07,2.8045e-07,2.0397e-07,1.3462e-07,7.2765e-08,1.8855e-08,-2.666e-08,-6.3335e-08,-9.0746e-08,-1.0851e-07,-1.1628e-07,-1.1376e-07,-1.007e-07,-7.6888e-08,-4.2171e-08,3.5756e-09,6.0436e-08,1.2846e-07,2.0766e-07,2.9803e-07,3.9952e-07,5.1206e-07,6.3557e-07,7.6993e-07,9.1499e-07,1.0706e-06,1.2365e-06,1.4126e-06,1.5985e-06,1.7941e-06,1.9989e-06,2.2127e-06,2.4351e-06,2.6658e-06,2.9042e-06,3.1499e-06,3.4023e-06,3.6611e-06,3.9254e-06,4.1949e-06,4.4687e-06,4.7461e-06,5.0265e-06,5.309e-06,5.5928e-06,5.8771e-06,6.161e-06,6.4435e-06,6.7237e-06,7.0008e-06,7.2736e-06,7.5413e-06,7.8028e-06,8.0572e-06,8.3036e-06,8.5409e-06,8.7683e-06,8.9848e-06,9.1898e-06,9.3823e-06,9.5617e-06,9.7274e-06,9.8788e-06,1.0016e-05,1.0137e-05,1.0243e-05,1.0334e-05,1.041e-05,1.047e-05,1.0515e-05,1.0545e-05,1.0561e-05,1.0563e-05,1.0553e-05,1.053e-05,1.0496e-05,1.0453e-05,1.04e-05,1.0339e-05,1.0271e-05,1.0198e-05,1.0119e-05,1.0037e-05,9.9514e-06,9.8632e-06,9.7729e-06,9.686e-06
