1.1437e-17,-6.107e-09,-4.704e-08,-1.2337e-07,-2.2907e-07,-3.5665e-07,-4.9887e-07,-6.4931e-07,-8.0255e-07,-9.5407e-07,-1.1002e-06,-1.2378e-06,-1.3646e-06,-1.4786e-06,-1.5783e-06,-1.6625e-06,-1.7304e-06,-1.7812e-06,-1.8146e-06,-1.83e-06,-1.8274e-06,-1.8065e-06,-1.7673e-06,-1.7099e-06,-1.6341e-06,-1.5401e-06,-1.4279e-06,-1.2978e-06,-1.1498e-06,-9.8418e-07,-8.0116e-07,-6.0102e-07,-3.8411e-07,-1.5083e-07,9.8361e-08,3.629e-07,6.4214e-07,9.3537e-07,1.2417e-06,1.5603e-06,1.89e-06,2.2297e-06,2.5781e-06,2.9337e-06,3.2951e-06,3.6605e-06,4.0283e-06,4.3965e-06,4.7633e-06,5.1265e-06,5.4842e-06,5.8342e-06,6.1743e-06,6.5025e-06,6.8166e-06,7.1144e-06,7.3941e-06,7.6538e-06,7.8915e-06,8.1058e-06,8.2952e-06,8.4583e-06,8.5943e-06,8.7023e-06,8.7818e-06,8.8326e-06,8.8549e-06,8.8488e-06,8.8153e-06,8.7552e-06,8.6699e-06,8.561e-06,8.4306e-06,8.2808e-06,8.1142e-06,7.9338e-06,7.7425e-06,7.5438e-06,7.3413e-06,7.1389e-06,6.9407e-06,6.7511e-06,6.5746e-06,6.416e-06,6.2801e-06,6.1714e-06,6.094e-06,6.0503e-06,6.0388e-06,6.0496e-06
6.1141e-09,7.3369e-12,-3.7836e-08,-1.058e-07,-1.9887e-07,-3.1111e-07,-4.3667e-07,-5.7012e-07,-7.067e-07,-8.4235e-07,-9.7362e-07,-1.0977e-06,-1.2122e-06,-1.3152e-06,-1.4053e-06,-1.4813e-06,-1.5422e-06,-1.5872e-06,-1.6159e-06,-1.6279e-06,-1.6228e-06,-1.6005e-06,-1.5608e-06,-1.5038e-06,-1.4294e-06,-1.3376e-06,-1.2285e-06,-1.1023e-06,-9.5902e-07,-7.9893e-07,-6.2225e-07,-4.2924e-07,-2.2026e-07,4.3146e-09,2.4401e-07,4.9828e-07,7.665e-07,1.048e-06,1.3418e-06,1.6472e-06,1.9631e-06,2.2884e-06,2.6217e-06,2.9618e-06,3.3072e-06,3.6563e-06,4.0075e-06,4.3589e-06,4.7088e-06,5.0551e-06,5.3961e-06,5.7295e-06,6.0535e-06,6.366e-06,6.6651e-06,6.9487e-06,7.215e-06,7.4622e-06,7.6888e-06,7.893e-06,8.0738e-06,8.2298e-06,8.3601e-06,8.4641e-06,8.5413e-06,8.5916e-06,8.615e-06,8.6119e-06,8.5831e-06,8.5295e-06,8.4524e-06,8.3534e-06,8.2343e-06,8.0974e-06,7.945e-06,7.7799e-06,7.6049e-06,7.4234e-06,7.2385e-06,7.0541e-06,6.8738e-06,6.7017e-06,6.5418e-06,6.3983e-06,6.2752e-06,6.1763e-06,6.1049e-06,6.0627e-06,6.0496e-06,6.0605e-06
4.7168e-08,3.7866e-08,-1.5619e-10,-6.3938e-08,-1.4888e-07,-2.5011e-07,-3.6281e-07,-4.8246e-07,-6.0501e-07,-7.2686e-07,-8.4494e-07,-9.5664e-07,-1.0598e-06,-1.1526e-06,-1.2336e-06,-1.3015e-06,-1.3556e-06,-1.395e-06,-1.4191e-06,-1.4276e-06,-1.4201e-06,-1.3964e-06,-1.3563e-06,-1.2997e-06,-1.2267e-06,-1.1373e-06,-1.0314e-06,-9.0919e-07,-7.7082e-07,-6.1644e-07,-4.4627e-07,-2.6059e-07,-5.9713e-08,1.5597e-07,3.8601e-07,6.2988e-07,8.8697e-07,1.1566e-06,1.438e-06,1.7302e-06,2.0323e-06,2.3433e-06,2.6618e-06,2.9866e-06,3.3164e-06,3.6496e-06,3.9846e-06,4.3198e-06,4.6533e-06,4.9834e-06,5.3082e-06,5.6258e-06,5.9344e-06,6.232e-06,6.5167e-06,6.7868e-06,7.0404e-06,7.276e-06,7.4919e-06,7.6867e-06,7.8592e-06,8.0084e-06,8.1334e-06,8.2335e-06,8.3084e-06,8.358e-06,8.3823e-06,8.3818e-06,8.3572e-06,8.3093e-06,8.2396e-06,8.1494e-06,8.0406e-06,7.9152e-06,7.7755e-06,7.6241e-06,7.4638e-06,7.2974e-06,7.1282e-06,6.9595e-06,6.7948e-06,6.6376e-06,6.4916e-06,6.3604e-06,6.2476e-06,6.1563e-06,6.0895e-06,6.0491e-06,6.0362e-06,6.0493e-06
1.2407e-07,1.0612e-07,6.3287e-08,-9.5471e-10,-8.2565e-08,-1.7749e-07,-2.8176e-07,-3.9162e-07,-5.0364e-07,-6.1473e-07,-7.2219e-07,-8.237e-07,-9.1727e-07,-1.0013e-06,-1.0743e-06,-1.1353e-06,-1.1833e-06,-1.2176e-06,-1.2376e-06,-1.2429e-06,-1.2332e-06,-1.2083e-06,-1.1678e-06,-1.1119e-06,-1.0403e-06,-9.5311e-07,-8.5035e-07,-7.3209e-07,-5.9844e-07,-4.4958e-07,-2.8569e-07,-1.0704e-07,8.6078e-08,2.9328e-07,5.1415e-07,7.4818e-07,9.9478e-07,1.2533e-06,1.523e-06,1.803e-06,2.0924e-06,2.3901e-06,2.695e-06,3.0059e-06,3.3214e-06,3.6402e-06,3.9606e-06,4.2811e-06,4.6e-06,4.9155e-06,5.226e-06,5.5296e-06,5.8246e-06,6.109e-06,6.3812e-06,6.6393e-06,6.8818e-06,7.1071e-06,7.3137e-06,7.5002e-06,7.6656e-06,7.8088e-06,7.929e-06,8.0257e-06,8.0985e-06,8.1472e-06,8.1721e-06,8.1736e-06,8.1523e-06,8.1091e-06,8.0453e-06,7.9623e-06,7.8618e-06,7.7458e-06,7.6165e-06,7.4762e-06,7.3277e-06,7.1735e-06,7.0168e-06,6.8605e-06,6.7078e-06,6.5621e-06,6.4264e-06,6.3042e-06,6.1985e-06,6.1122e-06,6.0479e-06,6.0079e-06,5.9941e-06,6.0063e-06
2.3126e-07,2.0009e-07,1.4819e-07,7.94e-08,-2.9445e-09,-9.5545e-08,-1.9517e-07,-2.9874e-07,-4.0338e-07,-5.0649e-07,-6.0575e-07,-6.9913e-07,-7.8488e-07,-8.6154e-07,-9.2786e-07,-9.8282e-07,-1.0256e-06,-1.0554e-06,-1.0719e-06,-1.0745e-06,-1.0629e-06,-1.0369e-06,-9.9628e-07,-9.4096e-07,-8.7085e-07,-7.8594e-07,-6.8623e-07,-5.718e-07,-4.4273e-07,-2.9918e-07,-1.4131e-07,3.0624e-08,2.1635e-07,4.1552e-07,6.2773e-07,8.525e-07,1.0893e-06,1.3374e-06,1.5963e-06,1.865e-06,2.1426e-06,2.4283e-06,2.7208e-06,3.0191e-06,3.3218e-06,3.6275e-06,3.9349e-06,4.2424e-06,4.5483e-06,4.851e-06,5.1489e-06,5.4403e-06,5.7233e-06,5.9963e-06,6.2576e-06,6.5054e-06,6.7383e-06,6.9548e-06,7.1533e-06,7.3328e-06,7.4919e-06,7.63e-06,7.746e-06,7.8396e-06,7.9104e-06,7.9583e-06,7.9835e-06,7.9864e-06,7.9676e-06,7.928e-06,7.8688e-06,7.7914e-06,7.6975e-06,7.5889e-06,7.4676e-06,7.3361e-06,7.1966e-06,7.0519e-06,6.9046e-06,6.7576e-06,6.6139e-06,6.4763e-06,6.3479e-06,6.2316e-06,6.13e-06,6.046e-06,5.9819e-06,5.9402e-06,5.9229e-06,5.9304e-06
3.6175e-07,3.1422e-07,2.4995e-07,1.7329e-07,8.69e-08,-6.65e-09,-1.0479e-07,-2.0502e-07,-3.05e-07,-4.0258e-07,-4.958e-07,-5.8295e-07,-6.6253e-07,-7.3325e-07,-7.9403e-07,-8.4396e-07,-8.8229e-07,-9.084e-07,-9.218e-07,-9.2209e-07,-9.0897e-07,-8.8219e-07,-8.4159e-07,-7.8704e-07,-7.1847e-07,-6.3584e-07,-5.3916e-07,-4.2847e-07,-3.0384e-07,-1.6541e-07,-1.3328e-08,1.5219e-07,3.3089e-07,5.2245e-07,7.2649e-07,9.4258e-07,1.1702e-06,1.4087e-06,1.6575e-06,1.9158e-06,2.1828e-06,2.4574e-06,2.7387e-06,3.0256e-06,3.3168e-06,3.611e-06,3.9068e-06,4.2027e-06,4.4972e-06,4.7888e-06,5.0758e-06,5.3564e-06,5.6292e-06,5.8924e-06,6.1443e-06,6.3834e-06,6.6082e-06,6.8171e-06,7.0089e-06,7.1823e-06,7.3362e-06,7.4698e-06,7.5823e-06,7.6733e-06,7.7423e-06,7.7893e-06,7.8145e-06,7.8183e-06,7.8012e-06,7.7643e-06,7.7086e-06,7.6354e-06,7.5463e-06,7.4432e-06,7.328e-06,7.2029e-06,7.0701e-06,6.9322e-06,6.7918e-06,6.6513e-06,6.5136e-06,6.3814e-06,6.2573e-06,6.1441e-06,6.0441e-06,5.9599e-06,5.8937e-06,5.8478e-06,5.8242e-06,5.8237e-06
5.0868e-07,4.4289e-07,3.6392e-07,2.7688e-07,1.8382e-07,8.6686e-08,-1.2547e-08,-1.1192e-07,-2.0956e-07,-3.0373e-07,-3.9284e-07,-4.7547e-07,-5.5037e-07,-6.1646e-07,-6.7283e-07,-7.1869e-07,-7.5341e-07,-7.7644e-07,-7.8736e-07,-7.8581e-07,-7.7151e-07,-7.4426e-07,-7.0388e-07,-6.5026e-07,-5.8332e-07,-5.0301e-07,-4.0934e-07,-3.0233e-07,-1.8203e-07,-4.8557e-08,9.7963e-08,2.5734e-07,4.2935e-07,6.137e-07,8.1005e-07,1.018e-06,1.2371e-06,1.4667e-06,1.7062e-06,1.955e-06,2.2121e-06,2.4768e-06,2.748e-06,3.0246e-06,3.3055e-06,3.5895e-06,3.8751e-06,4.161e-06,4.4457e-06,4.7275e-06,5.0051e-06,5.2767e-06,5.5408e-06,5.7957e-06,6.0398e-06,6.2716e-06,6.4895e-06,6.6922e-06,6.8784e-06,7.0468e-06,7.1964e-06,7.3263e-06,7.4359e-06,7.5245e-06,7.592e-06,7.6381e-06,7.6632e-06,7.6674e-06,7.6515e-06,7.6164e-06,7.563e-06,7.4928e-06,7.4071e-06,7.3079e-06,7.1968e-06,7.0761e-06,6.9479e-06,6.8145e-06,6.6784e-06,6.5419e-06,6.4077e-06,6.2782e-06,6.1559e-06,6.0432e-06,5.9424e-06,5.8558e-06,5.7853e-06,5.7329e-06,5.7007e-06,5.6895e-06
6.6592e-07,5.8085e-07,4.8564e-07,3.864e-07,2.8467e-07,1.8187e-07,7.9446e-08,-2.1109e-08,-1.1836e-07,-2.1094e-07,-2.9761e-07,-3.7724e-07,-4.4882e-07,-5.1149e-07,-5.645e-07,-6.0722e-07,-6.3911e-07,-6.5974e-07,-6.6874e-07,-6.6582e-07,-6.5074e-07,-6.2332e-07,-5.834e-07,-5.3089e-07,-4.657e-07,-3.878e-07,-2.9715e-07,-1.9378e-07,-7.7722e-08,5.0941e-08,1.921e-07,3.4559e-07,5.1123e-07,6.8875e-07,8.7786e-07,1.0782e-06,1.2893e-06,1.5106e-06,1.7416e-06,1.9816e-06,2.2299e-06,2.4856e-06,2.7477e-06,3.0152e-06,3.2871e-06,3.5621e-06,3.8389e-06,4.1161e-06,4.3922e-06,4.6659e-06,4.9355e-06,5.1995e-06,5.4564e-06,5.7044e-06,5.9421e-06,6.1679e-06,6.3804e-06,6.5781e-06,6.7598e-06,6.9243e-06,7.0705e-06,7.1975e-06,7.3047e-06,7.3915e-06,7.4576e-06,7.5029e-06,7.5276e-06,7.5321e-06,7.5168e-06,7.4827e-06,7.4308e-06,7.3623e-06,7.2788e-06,7.1819e-06,7.0733e-06,6.9552e-06,6.8295e-06,6.6985e-06,6.5645e-06,6.4299e-06,6.2968e-06,6.1677e-06,6.0449e-06,5.9305e-06,5.8267e-06,5.7354e-06,5.6586e-06,5.598e-06,5.5551e-06,5.5317e-06
8.2811e-07,7.2331e-07,6.1093e-07,4.9822e-07,3.8635e-07,2.7627e-07,1.69e-07,6.56e-08,-3.2876e-08,-1.2542e-07,-2.111e-07,-2.8906e-07,-3.5854e-07,-4.1888e-07,-4.6951e-07,-5.0994e-07,-5.3977e-07,-5.5864e-07,-5.6629e-07,-5.6248e-07,-5.4702e-07,-5.1976e-07,-4.8058e-07,-4.2938e-07,-3.661e-07,-2.9068e-07,-2.0309e-07,-1.0335e-07,8.5339e-09,1.325e-07,2.6847e-07,4.1632e-07,5.7587e-07,7.4692e-07,9.2919e-07,1.1224e-06,1.326e-06,1.5397e-06,1.7629e-06,1.995e-06,2.2352e-06,2.4828e-06,2.7368e-06,2.9964e-06,3.2603e-06,3.5275e-06,3.7967e-06,4.0665e-06,4.3355e-06,4.6023e-06,4.8654e-06,5.1232e-06,5.3742e-06,5.6169e-06,5.8495e-06,6.0707e-06,6.279e-06,6.4729e-06,6.6512e-06,6.8127e-06,6.9564e-06,7.0812e-06,7.1867e-06,7.2721e-06,7.3372e-06,7.3819e-06,7.4062e-06,7.4106e-06,7.3955e-06,7.3619e-06,7.3106e-06,7.243e-06,7.1604e-06,7.0644e-06,6.9569e-06,6.8396e-06,6.7147e-06,6.5843e-06,6.4505e-06,6.3154e-06,6.1815e-06,6.0507e-06,5.9252e-06,5.8071e-06,5.6984e-06,5.6007e-06,5.5158e-06,5.4453e-06,5.3904e-06,5.3535e-06
9.9057e-07,8.6596e-07,7.3593e-07,6.0892e-07,4.8585e-07,3.6729e-07,2.5387e-07,1.463e-07,4.5264e-08,-4.8536e-08,-1.3446e-07,-2.1191e-07,-2.8037e-07,-3.3936e-07,-3.8851e-07,-4.2745e-07,-4.5593e-07,-4.7369e-07,-4.8054e-07,-4.7631e-07,-4.6088e-07,-4.3413e-07,-3.9596e-07,-3.463e-07,-2.8509e-07,-2.1227e-07,-1.2781e-07,-3.171e-08,7.6041e-08,1.9541e-07,3.2634e-07,4.6873e-07,6.2247e-07,7.8736e-07,9.6319e-07,1.1497e-06,1.3464e-06,1.5531e-06,1.7691e-06,1.994e-06,2.2269e-06,2.4673e-06,2.7142e-06,2.9667e-06,3.2238e-06,3.4843e-06,3.7471e-06,4.0107e-06,4.2739e-06,4.5352e-06,4.7931e-06,5.0461e-06,5.2926e-06,5.5312e-06,5.7601e-06,5.978e-06,6.1833e-06,6.3746e-06,6.5506e-06,6.7102e-06,6.8521e-06,6.9757e-06,7.08e-06,7.1646e-06,7.229e-06,7.2732e-06,7.2972e-06,7.3014e-06,7.2862e-06,7.2525e-06,7.2013e-06,7.1336e-06,7.0509e-06,6.9547e-06,6.8469e-06,6.7291e-06,6.6033e-06,6.4717e-06,6.3362e-06,6.1991e-06,6.0622e-06,5.9279e-06,5.7979e-06,5.6743e-06,5.5589e-06,5.4532e-06,5.3588e-06,5.2769e-06,5.2089e-06,5.1579e-06
1.1492e-06,1.005e-06,8.5708e-07,7.1528e-07,5.8029e-07,4.5237e-07,3.3182e-07,2.1901e-07,1.1435e-07,1.8221e-08,-6.8989e-08,-1.4693e-07,-2.1531e-07,-2.7384e-07,-3.2231e-07,-3.6052e-07,-3.8831e-07,-4.0555e-07,-4.1214e-07,-4.0797e-07,-3.9298e-07,-3.6708e-07,-3.3023e-07,-2.8235e-07,-2.2339e-07,-1.5332e-07,-7.2079e-08,2.0349e-08,1.2398e-07,2.3881e-07,3.6482e-07,5.0194e-07,6.5009e-07,8.0912e-07,9.7886e-07,1.1591e-06,1.3494e-06,1.5495e-06,1.759e-06,1.9773e-06,2.2038e-06,2.4378e-06,2.6784e-06,2.9249e-06,3.1761e-06,3.4311e-06,3.6885e-06,3.9472e-06,4.2058e-06,4.4628e-06,4.7168e-06,4.9662e-06,5.2096e-06,5.4454e-06,5.6719e-06,5.8877e-06,6.0912e-06,6.2811e-06,6.456e-06,6.6146e-06,6.7559e-06,6.8789e-06,6.9828e-06,7.0671e-06,7.1313e-06,7.1753e-06,7.1991e-06,7.203e-06,7.1876e-06,7.1535e-06,7.1016e-06,7.0332e-06,6.9495e-06,6.8522e-06,6.7428e-06,6.6231e-06,6.4951e-06,6.3608e-06,6.2221e-06,6.081e-06,5.9397e-06,5.8e-06,5.6639e-06,5.5332e-06,5.4094e-06,5.2943e-06,5.1891e-06,5.0949e-06,5.0131e-06,4.9475e-06
