1.0974e-17,-5.5482e-09,-4.7977e-08,-1.2845e-07,-2.4088e-07,-3.7746e-07,-5.3055e-07,-6.9335e-07,-8.6007e-07,-1.0259e-06,-1.1868e-06,-1.3395e-06,-1.4815e-06,-1.6108e-06,-1.7255e-06,-1.8246e-06,-1.907e-06,-1.9719e-06,-2.0189e-06,-2.0476e-06,-2.0576e-06,-2.0488e-06,-2.0212e-06,-1.9745e-06,-1.9089e-06,-1.8244e-06,-1.7209e-06,-1.5987e-06,-1.4578e-06,-1.2983e-06,-1.1206e-06,-9.2484e-07,-7.1134e-07,-4.8048e-07,-2.3274e-07,3.1336e-08,3.111e-07,6.0581e-07,9.1459e-07,1.2365e-06,1.5703e-06,1.9149e-06,2.2688e-06,2.6306e-06,2.9985e-06,3.371e-06,3.7459e-06,4.1214e-06,4.4953e-06,4.8655e-06,5.2297e-06,5.5857e-06,5.9311e-06,6.2637e-06,6.5812e-06,6.8813e-06,7.1619e-06,7.4211e-06,7.6569e-06,7.8676e-06,8.0517e-06,8.2079e-06,8.3352e-06,8.4328e-06,8.5002e-06,8.5374e-06,8.5444e-06,8.5217e-06,8.4702e-06,8.3911e-06,8.2858e-06,8.1562e-06,8.0046e-06,7.8333e-06,7.6453e-06,7.4436e-06,7.2316e-06,7.013e-06,6.7917e-06,6.5719e-06,6.3579e-06,6.1544e-06,5.9661e-06,5.7981e-06,5.6552e-06,5.5422e-06,5.463e-06,5.4197e-06,5.4101e-06,5.4231e-06
5.5562e-09,6.8463e-12,-3.9392e-08,-1.1128e-07,-2.1052e-07,-3.3096e-07,-4.6641e-07,-6.1114e-07,-7.601e-07,-9.0892e-07,-1.0539e-06,-1.1921e-06,-1.3209e-06,-1.4384e-06,-1.5428e-06,-1.6329e-06,-1.7076e-06,-1.7663e-06,-1.8082e-06,-1.833e-06,-1.8402e-06,-1.8298e-06,-1.8015e-06,-1.7552e-06,-1.6909e-06,-1.6087e-06,-1.5084e-06,-1.3902e-06,-1.2543e-06,-1.1007e-06,-9.2975e-07,-7.4158e-07,-5.3654e-07,-3.1502e-07,-7.7463e-08,1.7559e-07,4.4349e-07,7.2553e-07,1.0209e-06,1.3285e-06,1.6474e-06,1.9764e-06,2.3141e-06,2.6591e-06,3.0099e-06,3.3647e-06,3.7217e-06,4.0791e-06,4.4348e-06,4.7868e-06,5.1331e-06,5.4713e-06,5.7995e-06,6.1154e-06,6.4168e-06,6.7018e-06,6.9683e-06,7.2144e-06,7.4384e-06,7.6387e-06,7.8139e-06,7.9628e-06,8.0845e-06,8.1782e-06,8.2436e-06,8.2806e-06,8.2894e-06,8.2704e-06,8.2245e-06,8.1528e-06,8.0567e-06,7.9381e-06,7.7991e-06,7.642e-06,7.4694e-06,7.2844e-06,7.0901e-06,6.89e-06,6.6876e-06,6.4869e-06,6.2919e-06,6.1068e-06,5.9359e-06,5.7835e-06,5.6538e-06,5.5506e-06,5.477e-06,5.4347e-06,5.423e-06,5.436e-06
4.8123e-08,3.942e-08,-1.8272e-10,-6.775e-08,-1.585e-07,-2.6734e-07,-3.8918e-07,-5.1926e-07,-6.5325e-07,-7.8733e-07,-9.1822e-07,-1.0431e-06,-1.1597e-06,-1.2661e-06,-1.3606e-06,-1.4421e-06,-1.5095e-06,-1.5619e-06,-1.5989e-06,-1.6198e-06,-1.6244e-06,-1.6123e-06,-1.5834e-06,-1.5376e-06,-1.4748e-06,-1.3949e-06,-1.298e-06,-1.1841e-06,-1.0533e-06,-9.0585e-07,-7.4183e-07,-5.615e-07,-3.6517e-07,-1.5321e-07,7.3955e-08,3.1579e-07,5.7169e-07,8.4095e-07,1.1228e-06,1.4162e-06,1.7202e-06,2.0337e-06,2.3554e-06,2.684e-06,3.0178e-06,3.3554e-06,3.695e-06,4.0349e-06,4.373e-06,4.7076e-06,5.0365e-06,5.3579e-06,5.6695e-06,5.9695e-06,6.2557e-06,6.5263e-06,6.7794e-06,7.0132e-06,7.226e-06,7.4165e-06,7.5832e-06,7.7251e-06,7.8414e-06,7.9315e-06,7.9949e-06,8.0315e-06,8.0417e-06,8.0259e-06,7.9849e-06,7.9199e-06,7.8321e-06,7.7234e-06,7.5957e-06,7.4513e-06,7.2926e-06,7.1225e-06,6.944e-06,6.7602e-06,6.5746e-06,6.3907e-06,6.2122e-06,6.0429e-06,5.8865e-06,5.7469e-06,5.6277e-06,5.5322e-06,5.4632e-06,5.4225e-06,5.411e-06,5.4267e-06
1.2924e-07,1.1162e-07,6.6995e-08,-1.0894e-09,-8.8371e-08,-1.9057e-07,-3.035e-07,-4.2317e-07,-5.4594e-07,-6.6851e-07,-7.8802e-07,-9.0198e-07,-1.0083e-06,-1.1052e-06,-1.1911e-06,-1.265e-06,-1.3258e-06,-1.3727e-06,-1.4052e-06,-1.4227e-06,-1.4248e-06,-1.4113e-06,-1.382e-06,-1.3367e-06,-1.2754e-06,-1.1979e-06,-1.1043e-06,-9.9464e-07,-8.6896e-07,-7.274e-07,-5.7014e-07,-3.9739e-07,-2.0944e-07,-6.6324e-09,2.1061e-07,4.4179e-07,6.8633e-07,9.4356e-07,1.2127e-06,1.4929e-06,1.7831e-06,2.0823e-06,2.3893e-06,2.7027e-06,3.0212e-06,3.3432e-06,3.667e-06,3.9911e-06,4.3135e-06,4.6324e-06,4.946e-06,5.2523e-06,5.5493e-06,5.8353e-06,6.1081e-06,6.3661e-06,6.6074e-06,6.8304e-06,7.0334e-06,7.2153e-06,7.3746e-06,7.5104e-06,7.622e-06,7.7086e-06,7.7701e-06,7.8063e-06,7.8175e-06,7.8042e-06,7.7672e-06,7.7074e-06,7.6264e-06,7.5257e-06,7.4073e-06,7.2732e-06,7.1259e-06,6.9679e-06,6.8021e-06,6.6316e-06,6.4593e-06,6.2887e-06,6.123e-06,5.9657e-06,5.8203e-06,5.69e-06,5.5782e-06,5.4877e-06,5.4212e-06,5.3809e-06,5.3688e-06,5.3842e-06
2.4336e-07,2.1188e-07,1.5769e-07,8.4773e-08,-3.3277e-09,-1.031e-07,-2.1112e-07,-3.241e-07,-4.39e-07,-5.5304e-07,-6.6376e-07,-7.6899e-07,-8.6687e-07,-9.5584e-07,-1.0345e-06,-1.1019e-06,-1.157e-06,-1.1991e-06,-1.2277e-06,-1.2422e-06,-1.2423e-06,-1.2277e-06,-1.1981e-06,-1.1535e-06,-1.0937e-06,-1.0187e-06,-9.2837e-07,-8.2283e-07,-7.021e-07,-5.663e-07,-4.1557e-07,-2.5011e-07,-7.0188e-08,1.2388e-07,3.3171e-07,5.5283e-07,7.867e-07,1.0327e-06,1.29e-06,1.5579e-06,1.8354e-06,2.1215e-06,2.415e-06,2.7148e-06,3.0193e-06,3.3273e-06,3.6371e-06,3.947e-06,4.2554e-06,4.5606e-06,4.8606e-06,5.1538e-06,5.4381e-06,5.7118e-06,5.9731e-06,6.2201e-06,6.4513e-06,6.6649e-06,6.8596e-06,7.034e-06,7.187e-06,7.3176e-06,7.4249e-06,7.5086e-06,7.5683e-06,7.6039e-06,7.6157e-06,7.6042e-06,7.5702e-06,7.5146e-06,7.4389e-06,7.3445e-06,7.2333e-06,7.1074e-06,6.9689e-06,6.8204e-06,6.6646e-06,6.5042e-06,6.3421e-06,6.1815e-06,6.0253e-06,5.8767e-06,5.7389e-06,5.6148e-06,5.5073e-06,5.4192e-06,5.3529e-06,5.311e-06,5.2955e-06,5.3066e-06
3.832e-07,3.3441e-07,2.671e-07,1.858e-07,9.3359e-08,-7.4656e-09,-1.1393e-07,-2.2337e-07,-3.333e-07,-4.4142e-07,-5.4566e-07,-6.442e-07,-7.3542e-07,-8.1798e-07,-8.9071e-07,-9.5264e-07,-1.003e-06,-1.041e-06,-1.0663e-06,-1.0783e-06,-1.0767e-06,-1.0612e-06,-1.0317e-06,-9.8794e-07,-9.2982e-07,-8.5728e-07,-7.7029e-07,-6.6884e-07,-5.5297e-07,-4.2277e-07,-2.7837e-07,-1.1993e-07,5.2307e-08,2.3805e-07,4.3696e-07,6.4858e-07,8.7242e-07,1.1079e-06,1.3543e-06,1.6108e-06,1.8766e-06,2.1507e-06,2.4321e-06,2.7194e-06,3.0115e-06,3.3069e-06,3.6041e-06,3.9016e-06,4.1978e-06,4.4909e-06,4.7791e-06,5.0609e-06,5.3342e-06,5.5974e-06,5.8488e-06,6.0865e-06,6.3091e-06,6.5149e-06,6.7025e-06,6.8706e-06,7.0181e-06,7.1442e-06,7.248e-06,7.3291e-06,7.3871e-06,7.422e-06,7.4342e-06,7.4239e-06,7.3921e-06,7.3396e-06,7.2678e-06,7.1782e-06,7.0725e-06,6.9527e-06,6.8209e-06,6.6794e-06,6.5309e-06,6.3779e-06,6.2232e-06,6.0695e-06,5.9199e-06,5.777e-06,5.6437e-06,5.5229e-06,5.4171e-06,5.3288e-06,5.2604e-06,5.2143e-06,5.1926e-06,5.1957e-06
5.4156e-07,4.7333e-07,3.9034e-07,2.9794e-07,1.9834e-07,9.3653e-08,-1.4008e-08,-1.2255e-07,-2.2999e-07,-3.3446e-07,-4.3428e-07,-5.2795e-07,-6.1414e-07,-6.917e-07,-7.5967e-07,-8.1721e-07,-8.6363e-07,-8.9837e-07,-9.2094e-07,-9.3097e-07,-9.2814e-07,-9.122e-07,-8.8295e-07,-8.4024e-07,-7.8396e-07,-7.1401e-07,-6.3035e-07,-5.3298e-07,-4.219e-07,-2.9717e-07,-1.5891e-07,-7.2438e-09,1.5762e-07,3.3543e-07,5.2586e-07,7.2853e-07,9.4296e-07,1.1686e-06,1.4048e-06,1.6509e-06,1.906e-06,2.1692e-06,2.4395e-06,2.7157e-06,2.9966e-06,3.2809e-06,3.5671e-06,3.8537e-06,4.1391e-06,4.4218e-06,4.6999e-06,4.9719e-06,5.2359e-06,5.4903e-06,5.7333e-06,5.9633e-06,6.1787e-06,6.3779e-06,6.5596e-06,6.7226e-06,6.8657e-06,6.9881e-06,7.0889e-06,7.1677e-06,7.2243e-06,7.2586e-06,7.2707e-06,7.2613e-06,7.2309e-06,7.1806e-06,7.1116e-06,7.0254e-06,6.9235e-06,6.808e-06,6.6808e-06,6.5442e-06,6.4007e-06,6.2526e-06,6.1026e-06,5.9534e-06,5.8074e-06,5.6675e-06,5.5362e-06,5.416e-06,5.3093e-06,5.2185e-06,5.1457e-06,5.0931e-06,5.0625e-06,5.0549e-06
7.1192e-07,6.2304e-07,5.2266e-07,4.1717e-07,3.0827e-07,1.9747e-07,8.6374e-08,-2.3454e-08,-1.3048e-07,-2.3325e-07,-3.3045e-07,-4.2088e-07,-5.0349e-07,-5.7737e-07,-6.4171e-07,-6.9587e-07,-7.3926e-07,-7.7142e-07,-7.9195e-07,-8.0054e-07,-7.9692e-07,-7.8087e-07,-7.5221e-07,-7.1079e-07,-6.5651e-07,-5.8927e-07,-5.0902e-07,-4.1573e-07,-3.0939e-07,-1.9004e-07,-5.7752e-08,8.7363e-08,2.4514e-07,4.1537e-07,5.9776e-07,7.9198e-07,9.9759e-07,1.2141e-06,1.4409e-06,1.6774e-06,1.9227e-06,2.176e-06,2.4363e-06,2.7025e-06,2.9735e-06,3.248e-06,3.5246e-06,3.8017e-06,4.078e-06,4.3517e-06,4.6213e-06,4.8851e-06,5.1414e-06,5.3885e-06,5.6247e-06,5.8483e-06,6.0579e-06,6.2519e-06,6.429e-06,6.5879e-06,6.7274e-06,6.8468e-06,6.9453e-06,7.0224e-06,7.0778e-06,7.1114e-06,7.1234e-06,7.1144e-06,7.0849e-06,7.036e-06,6.9687e-06,6.8846e-06,6.7852e-06,6.6723e-06,6.548e-06,6.4143e-06,6.2736e-06,6.1283e-06,5.9807e-06,5.8333e-06,5.6887e-06,5.5493e-06,5.4175e-06,5.2956e-06,5.1858e-06,5.0903e-06,5.0109e-06,4.9496e-06,4.9081e-06,4.8879e-06
8.8854e-07,7.7844e-07,6.596e-07,5.3962e-07,4.198e-07,3.0118e-07,1.8486e-07,7.1961e-08,-3.6383e-08,-1.3911e-07,-2.3524e-07,-3.2388e-07,-4.0422e-07,-4.7559e-07,-5.3738e-07,-5.8909e-07,-6.3028e-07,-6.6059e-07,-6.7972e-07,-6.8742e-07,-6.8348e-07,-6.6771e-07,-6.3996e-07,-6.001e-07,-5.4802e-07,-4.8365e-07,-4.0689e-07,-3.1772e-07,-2.1611e-07,-1.0206e-07,2.4378e-08,1.6314e-07,3.1409e-07,4.7706e-07,6.5181e-07,8.3804e-07,1.0354e-06,1.2434e-06,1.4615e-06,1.6891e-06,1.9255e-06,2.1699e-06,2.4213e-06,2.6786e-06,2.9409e-06,3.2069e-06,3.4751e-06,3.7442e-06,4.0126e-06,4.279e-06,4.5415e-06,4.7986e-06,5.0486e-06,5.2899e-06,5.5207e-06,5.7394e-06,5.9446e-06,6.1346e-06,6.3082e-06,6.4641e-06,6.6011e-06,6.7183e-06,6.8151e-06,6.8909e-06,6.9454e-06,6.9785e-06,6.9903e-06,6.9814e-06,6.9524e-06,6.9041e-06,6.8377e-06,6.7546e-06,6.6564e-06,6.5448e-06,6.4217e-06,6.2892e-06,6.1494e-06,6.0048e-06,5.8575e-06,5.7099e-06,5.5644e-06,5.4232e-06,5.2887e-06,5.163e-06,5.048e-06,4.9458e-06,4.8581e-06,4.7864e-06,4.7324e-06,4.6981e-06
1.0664e-06,9.349e-07,7.9701e-07,6.6161e-07,5.2972e-07,4.0196e-07,2.7901e-07,1.6162e-07,5.0527e-08,-5.3549e-08,-1.4994e-07,-2.3802e-07,-3.1727e-07,-3.872e-07,-4.4741e-07,-4.9755e-07,-5.3733e-07,-5.6651e-07,-5.8486e-07,-5.9222e-07,-5.8843e-07,-5.7335e-07,-5.4686e-07,-5.0885e-07,-4.5921e-07,-3.9787e-07,-3.2474e-07,-2.3976e-07,-1.4289e-07,-3.4096e-08,8.6603e-08,2.1917e-07,3.6352e-07,5.1952e-07,6.8699e-07,8.6567e-07,1.0552e-06,1.2553e-06,1.4654e-06,1.6849e-06,1.9132e-06,2.1495e-06,2.3929e-06,2.6425e-06,2.8972e-06,3.1558e-06,3.4169e-06,3.6792e-06,3.9413e-06,4.2016e-06,4.4584e-06,4.7103e-06,4.9555e-06,5.1924e-06,5.4192e-06,5.6345e-06,5.8365e-06,6.0238e-06,6.1951e-06,6.349e-06,6.4844e-06,6.6003e-06,6.6961e-06,6.7711e-06,6.8251e-06,6.8579e-06,6.8696e-06,6.8606e-06,6.8317e-06,6.7835e-06,6.7173e-06,6.6344e-06,6.5363e-06,6.4246e-06,6.3013e-06,6.1684e-06,6.0279e-06,5.8821e-06,5.7332e-06,5.5834e-06,5.435e-06,5.2902e-06,5.151e-06,5.0194e-06,4.8975e-06,4.7869e-06,4.6891e-06,4.6057e-06,4.5379e-06,4.4888e-06
