9.3741e-18,-5.8354e-09,-4.748e-08,-1.2579e-07,-2.3472e-07,-3.6662e-07,-5.1405e-07,-6.7043e-07,-8.3015e-07,-9.8853e-07,-1.1417e-06,-1.2867e-06,-1.4208e-06,-1.5421e-06,-1.6491e-06,-1.7405e-06,-1.8153e-06,-1.873e-06,-1.9129e-06,-1.9347e-06,-1.9382e-06,-1.9232e-06,-1.8896e-06,-1.8373e-06,-1.7664e-06,-1.677e-06,-1.569e-06,-1.4427e-06,-1.2981e-06,-1.1355e-06,-9.5504e-07,-7.57e-07,-5.4172e-07,-3.096e-07,-6.1097e-08,2.0323e-07,4.8275e-07,7.7672e-07,1.0843e-06,1.4045e-06,1.7362e-06,2.0783e-06,2.4294e-06,2.788e-06,3.1526e-06,3.5214e-06,3.8927e-06,4.2644e-06,4.6346e-06,5.0013e-06,5.3621e-06,5.715e-06,6.0577e-06,6.3879e-06,6.7036e-06,7.0025e-06,7.2826e-06,7.542e-06,7.7787e-06,7.9911e-06,8.1778e-06,8.3375e-06,8.4691e-06,8.5719e-06,8.6454e-06,8.6895e-06,8.7041e-06,8.6898e-06,8.6474e-06,8.5778e-06,8.4826e-06,8.3635e-06,8.2226e-06,8.0622e-06,7.885e-06,7.694e-06,7.4925e-06,7.284e-06,7.0722e-06,6.8612e-06,6.6552e-06,6.4588e-06,6.2766e-06,6.1133e-06,5.974e-06,5.8632e-06,5.785e-06,5.7415e-06,5.731e-06,5.7429e-06
5.8429e-09,7.1315e-12,-3.8578e-08,-1.0842e-07,-2.0445e-07,-3.2062e-07,-4.5093e-07,-5.898e-07,-7.3233e-07,-8.7431e-07,-1.0122e-06,-1.143e-06,-1.2644e-06,-1.3744e-06,-1.4714e-06,-1.5542e-06,-1.6217e-06,-1.6733e-06,-1.7084e-06,-1.7266e-06,-1.7274e-06,-1.7108e-06,-1.6767e-06,-1.6248e-06,-1.5553e-06,-1.4681e-06,-1.3633e-06,-1.2409e-06,-1.1012e-06,-9.4425e-07,-7.703e-07,-5.7962e-07,-3.7253e-07,-1.4941e-07,8.9267e-08,3.4297e-07,6.1106e-07,8.9282e-07,1.1874e-06,1.4939e-06,1.8113e-06,2.1384e-06,2.4738e-06,2.8163e-06,3.1643e-06,3.5162e-06,3.8702e-06,4.2245e-06,4.5772e-06,4.9263e-06,5.2698e-06,5.6056e-06,5.9316e-06,6.2457e-06,6.5459e-06,6.8301e-06,7.0964e-06,7.343e-06,7.5682e-06,7.7705e-06,7.9484e-06,8.1008e-06,8.2268e-06,8.3257e-06,8.3971e-06,8.4407e-06,8.4568e-06,8.4459e-06,8.4086e-06,8.346e-06,8.2595e-06,8.1508e-06,8.0218e-06,7.8749e-06,7.7126e-06,7.5376e-06,7.3531e-06,7.1623e-06,6.9689e-06,6.7764e-06,6.5889e-06,6.4104e-06,6.2451e-06,6.0972e-06,5.9708e-06,5.8699e-06,5.7974e-06,5.7552e-06,5.7428e-06,5.7548e-06
4.7617e-08,3.8607e-08,-1.6871e-10,-6.5763e-08,-1.5349e-07,-2.5837e-07,-3.7546e-07,-5.0013e-07,-6.2817e-07,-7.559e-07,-8.8014e-07,-9.982e-07,-1.1078e-06,-1.2071e-06,-1.2947e-06,-1.3691e-06,-1.4296e-06,-1.4753e-06,-1.5056e-06,-1.5201e-06,-1.5184e-06,-1.5003e-06,-1.4656e-06,-1.4142e-06,-1.3461e-06,-1.2612e-06,-1.1597e-06,-1.0415e-06,-9.0678e-07,-7.5572e-07,-5.885e-07,-4.0539e-07,-2.0669e-07,7.2176e-09,2.3589e-07,4.7879e-07,7.3533e-07,1.0048e-06,1.2864e-06,1.5792e-06,1.8823e-06,2.1945e-06,2.5146e-06,2.8412e-06,3.173e-06,3.5083e-06,3.8456e-06,4.183e-06,4.5187e-06,4.851e-06,5.1778e-06,5.4972e-06,5.8072e-06,6.1059e-06,6.3913e-06,6.6616e-06,6.9149e-06,7.1495e-06,7.3638e-06,7.5564e-06,7.726e-06,7.8715e-06,7.9922e-06,8.0873e-06,8.1564e-06,8.1996e-06,8.2169e-06,8.2088e-06,8.176e-06,8.1196e-06,8.0409e-06,7.9416e-06,7.8234e-06,7.6886e-06,7.5395e-06,7.3789e-06,7.2096e-06,7.0346e-06,6.8573e-06,6.6811e-06,6.5096e-06,6.3464e-06,6.1953e-06,6.06e-06,5.9441e-06,5.8508e-06,5.7828e-06,5.7423e-06,5.7302e-06,5.7445e-06
1.2653e-07,1.0875e-07,6.5063e-08,-1.0187e-09,-8.5349e-08,-1.8376e-07,-2.9219e-07,-4.0677e-07,-5.2395e-07,-6.4057e-07,-7.5382e-07,-8.6132e-07,-9.6102e-07,-1.0512e-06,-1.1305e-06,-1.1977e-06,-1.2518e-06,-1.2922e-06,-1.3182e-06,-1.3294e-06,-1.3254e-06,-1.306e-06,-1.2709e-06,-1.2201e-06,-1.1534e-06,-1.0709e-06,-9.7252e-07,-8.5838e-07,-7.2857e-07,-5.8321e-07,-4.225e-07,-2.4667e-07,-5.6031e-08,1.4907e-07,3.6821e-07,6.0089e-07,8.4651e-07,1.1044e-06,1.3739e-06,1.654e-06,1.9438e-06,2.2422e-06,2.5482e-06,2.8603e-06,3.1773e-06,3.4976e-06,3.8197e-06,4.1418e-06,4.4624e-06,4.7796e-06,5.0916e-06,5.3964e-06,5.6923e-06,5.9775e-06,6.2499e-06,6.5079e-06,6.7497e-06,6.9738e-06,7.1786e-06,7.3627e-06,7.5251e-06,7.6646e-06,7.7804e-06,7.8721e-06,7.9392e-06,7.9818e-06,7.9998e-06,7.994e-06,7.9648e-06,7.9134e-06,7.8411e-06,7.7493e-06,7.6399e-06,7.515e-06,7.3767e-06,7.2277e-06,7.0707e-06,6.9084e-06,6.744e-06,6.5806e-06,6.4215e-06,6.2701e-06,6.1297e-06,6.0035e-06,5.8948e-06,5.8064e-06,5.741e-06,5.7009e-06,5.688e-06,5.7019e-06
2.3705e-07,2.0573e-07,1.5275e-07,8.1977e-08,-3.1271e-09,-9.917e-08,-2.0283e-07,-3.1092e-07,-4.2049e-07,-5.2886e-07,-6.3362e-07,-7.327e-07,-8.2429e-07,-9.0687e-07,-9.7915e-07,-1.0401e-06,-1.0888e-06,-1.1245e-06,-1.1468e-06,-1.1551e-06,-1.1492e-06,-1.1286e-06,-1.0933e-06,-1.0432e-06,-9.7801e-07,-8.9784e-07,-8.0266e-07,-6.9249e-07,-5.6743e-07,-4.2759e-07,-2.7314e-07,-1.0431e-07,7.8642e-08,2.7538e-07,4.8549e-07,7.0852e-07,9.4392e-07,1.191e-06,1.4492e-06,1.7175e-06,1.9951e-06,2.281e-06,2.574e-06,2.873e-06,3.1766e-06,3.4834e-06,3.7919e-06,4.1006e-06,4.4077e-06,4.7116e-06,5.0105e-06,5.3026e-06,5.5863e-06,5.8595e-06,6.1207e-06,6.3681e-06,6.6001e-06,6.8151e-06,7.0117e-06,7.1886e-06,7.3446e-06,7.4789e-06,7.5906e-06,7.6792e-06,7.7445e-06,7.7863e-06,7.8048e-06,7.8005e-06,7.7741e-06,7.7266e-06,7.6592e-06,7.5734e-06,7.4709e-06,7.3537e-06,7.224e-06,7.084e-06,6.9364e-06,6.784e-06,6.6294e-06,6.4757e-06,6.3258e-06,6.1828e-06,6.0497e-06,5.9296e-06,5.8251e-06,5.7391e-06,5.674e-06,5.6322e-06,5.6158e-06,5.6251e-06
3.7202e-07,3.2389e-07,2.5817e-07,1.793e-07,9.0002e-08,-7.0393e-09,-1.0917e-07,-2.1383e-07,-3.186e-07,-4.2124e-07,-5.1976e-07,-6.1238e-07,-6.9757e-07,-7.7398e-07,-8.4051e-07,-8.9621e-07,-9.4031e-07,-9.7216e-07,-9.9125e-07,-9.9717e-07,-9.8959e-07,-9.6826e-07,-9.3297e-07,-8.836e-07,-8.2005e-07,-7.4226e-07,-6.5023e-07,-5.4397e-07,-4.2354e-07,-2.8905e-07,-1.4065e-07,2.1484e-08,1.9709e-07,3.8587e-07,5.8746e-07,8.0142e-07,1.0272e-06,1.2643e-06,1.512e-06,1.7694e-06,2.0358e-06,2.3102e-06,2.5915e-06,2.8786e-06,3.1702e-06,3.465e-06,3.7615e-06,4.0582e-06,4.3535e-06,4.6457e-06,4.9333e-06,5.2144e-06,5.4874e-06,5.7506e-06,6.0021e-06,6.2405e-06,6.4641e-06,6.6714e-06,6.861e-06,7.0318e-06,7.1825e-06,7.3123e-06,7.4204e-06,7.5064e-06,7.57e-06,7.611e-06,7.6297e-06,7.6265e-06,7.6021e-06,7.5574e-06,7.4937e-06,7.4124e-06,7.3151e-06,7.2036e-06,7.0802e-06,6.947e-06,6.8065e-06,6.6611e-06,6.5136e-06,6.3666e-06,6.223e-06,6.0855e-06,5.9569e-06,5.8399e-06,5.7371e-06,5.6509e-06,5.5837e-06,5.5377e-06,5.5151e-06,5.5164e-06
5.2443e-07,4.5749e-07,3.7659e-07,2.8699e-07,1.908e-07,9.0035e-08,-1.3245e-08,-1.1702e-07,-2.1937e-07,-3.1849e-07,-4.1275e-07,-5.0069e-07,-5.8102e-07,-6.5263e-07,-7.1457e-07,-7.6605e-07,-8.0639e-07,-8.3505e-07,-8.5156e-07,-8.5557e-07,-8.4678e-07,-8.2495e-07,-7.8992e-07,-7.4153e-07,-6.797e-07,-6.0436e-07,-5.1548e-07,-4.1308e-07,-2.972e-07,-1.6792e-07,-2.5347e-08,1.3034e-07,2.9893e-07,4.8016e-07,6.7368e-07,8.791e-07,1.096e-06,1.3237e-06,1.5616e-06,1.8091e-06,2.0653e-06,2.3292e-06,2.6e-06,2.8764e-06,3.1573e-06,3.4414e-06,3.7273e-06,4.0135e-06,4.2985e-06,4.5807e-06,4.8585e-06,5.1303e-06,5.3943e-06,5.6488e-06,5.8923e-06,6.1231e-06,6.3397e-06,6.5407e-06,6.7246e-06,6.8902e-06,7.0366e-06,7.1627e-06,7.2678e-06,7.3516e-06,7.4136e-06,7.4538e-06,7.4724e-06,7.4699e-06,7.4468e-06,7.4041e-06,7.343e-06,7.2648e-06,7.1711e-06,7.0637e-06,6.9447e-06,6.8161e-06,6.6803e-06,6.5397e-06,6.3967e-06,6.2539e-06,6.1139e-06,5.9793e-06,5.8525e-06,5.7362e-06,5.6325e-06,5.5438e-06,5.4722e-06,5.4197e-06,5.3883e-06,5.379e-06
6.8798e-07,6.0109e-07,5.0341e-07,4.0117e-07,2.9601e-07,1.8937e-07,8.2779e-08,-2.2231e-08,-1.2418e-07,-2.2166e-07,-3.1339e-07,-3.9821e-07,-4.7509e-07,-5.4315e-07,-6.0161e-07,-6.4982e-07,-6.8723e-07,-7.134e-07,-7.2793e-07,-7.3054e-07,-7.2095e-07,-6.9898e-07,-6.6446e-07,-6.1726e-07,-5.573e-07,-4.845e-07,-3.9883e-07,-3.0028e-07,-1.8888e-07,-6.4669e-08,7.2247e-08,2.2173e-07,3.8361e-07,5.5765e-07,7.4354e-07,9.4094e-07,1.1494e-06,1.3685e-06,1.5975e-06,1.8358e-06,2.0826e-06,2.3371e-06,2.5984e-06,2.8653e-06,3.1367e-06,3.4115e-06,3.6881e-06,3.9652e-06,4.2414e-06,4.5151e-06,4.7846e-06,5.0485e-06,5.305e-06,5.5525e-06,5.7894e-06,6.014e-06,6.225e-06,6.4208e-06,6.6001e-06,6.7618e-06,6.9046e-06,7.0278e-06,7.1306e-06,7.2125e-06,7.2733e-06,7.3128e-06,7.3312e-06,7.3289e-06,7.3065e-06,7.2651e-06,7.2055e-06,7.1293e-06,7.0379e-06,6.933e-06,6.8166e-06,6.6908e-06,6.5577e-06,6.4196e-06,6.2789e-06,6.1379e-06,5.9992e-06,5.865e-06,5.7377e-06,5.6196e-06,5.5129e-06,5.4196e-06,5.3415e-06,5.2806e-06,5.2385e-06,5.2166e-06
8.571e-07,7.4977e-07,6.343e-07,5.1811e-07,4.0242e-07,2.8824e-07,1.7663e-07,6.8664e-08,-3.4555e-08,-1.32e-07,-2.227e-07,-3.0579e-07,-3.8049e-07,-4.4613e-07,-5.0212e-07,-5.4796e-07,-5.8324e-07,-6.076e-07,-6.2076e-07,-6.2247e-07,-6.1253e-07,-5.9077e-07,-5.5706e-07,-5.1129e-07,-4.5337e-07,-3.8323e-07,-3.0083e-07,-2.0614e-07,-9.9168e-08,2.0058e-08,1.5147e-07,2.9497e-07,4.5042e-07,6.176e-07,7.9628e-07,9.8613e-07,1.1868e-06,1.3977e-06,1.6185e-06,1.8484e-06,2.0868e-06,2.3328e-06,2.5856e-06,2.8441e-06,3.1072e-06,3.3738e-06,3.6425e-06,3.9119e-06,4.1806e-06,4.4471e-06,4.7099e-06,4.9673e-06,5.2177e-06,5.4596e-06,5.6913e-06,5.9112e-06,6.1178e-06,6.3098e-06,6.4857e-06,6.6443e-06,6.7846e-06,6.9056e-06,7.0067e-06,7.0873e-06,7.1471e-06,7.1859e-06,7.2041e-06,7.2018e-06,7.1798e-06,7.1388e-06,7.0801e-06,7.0048e-06,6.9144e-06,6.8106e-06,6.6954e-06,6.5706e-06,6.4383e-06,6.3008e-06,6.1603e-06,6.0191e-06,5.8794e-06,5.7435e-06,5.6136e-06,5.4917e-06,5.3799e-06,5.28e-06,5.1938e-06,5.1227e-06,5.0683e-06,5.0328e-06
1.027e-06,8.9907e-07,7.6527e-07,6.3424e-07,5.0694e-07,3.8396e-07,2.6597e-07,1.5367e-07,4.7803e-08,-5.0937e-08,-1.4189e-07,-2.2445e-07,-2.9809e-07,-3.6234e-07,-4.1679e-07,-4.6111e-07,-4.9501e-07,-5.1824e-07,-5.306e-07,-5.3193e-07,-5.2207e-07,-5.009e-07,-4.6832e-07,-4.2423e-07,-3.6855e-07,-3.0122e-07,-2.2217e-07,-1.3138e-07,-2.8831e-08,8.5483e-08,2.1152e-07,3.4922e-07,4.9847e-07,6.5911e-07,8.3094e-07,1.0137e-06,1.207e-06,1.4105e-06,1.6237e-06,1.846e-06,2.0767e-06,2.3151e-06,2.5603e-06,2.8114e-06,3.0673e-06,3.3269e-06,3.5888e-06,3.8518e-06,4.1144e-06,4.3751e-06,4.6324e-06,4.8848e-06,5.1306e-06,5.3682e-06,5.5961e-06,5.8126e-06,6.0162e-06,6.2054e-06,6.379e-06,6.5357e-06,6.6743e-06,6.794e-06,6.8941e-06,6.9738e-06,7.033e-06,7.0715e-06,7.0894e-06,7.087e-06,7.0649e-06,7.024e-06,6.9653e-06,6.8901e-06,6.7997e-06,6.6958e-06,6.5803e-06,6.455e-06,6.322e-06,6.1833e-06,6.0412e-06,5.8978e-06,5.7552e-06,5.6157e-06,5.4811e-06,5.3536e-06,5.235e-06,5.1269e-06,5.0309e-06,4.9483e-06,4.8804e-06,4.8304e-06
