8.3937e-18,-1.4487e-08,-5.584e-08,-1.1844e-07,-1.9443e-07,-2.7659e-07,-3.59e-07,-4.37e-07,-5.07e-07,-5.6628e-07,-6.1284e-07,-6.4522e-07,-6.6241e-07,-6.6373e-07,-6.4879e-07,-6.174e-07,-5.6953e-07,-5.0528e-07,-4.2485e-07,-3.2849e-07,-2.1652e-07,-8.9288e-08,5.2839e-08,2.0947e-07,3.802e-07,5.6462e-07,7.6231e-07,9.7285e-07,1.1958e-06,1.4308e-06,1.6773e-06,1.9348e-06,2.2031e-06,2.4814e-06,2.7694e-06,3.0665e-06,3.3722e-06,3.686e-06,4.0073e-06,4.3354e-06,4.6698e-06,5.0098e-06,5.3548e-06,5.7041e-06,6.0569e-06,6.4125e-06,6.7702e-06,7.1292e-06,7.4886e-06,7.8476e-06,8.2055e-06,8.5613e-06,8.9141e-06,9.2631e-06,9.6073e-06,9.9458e-06,1.0278e-05,1.0602e-05,1.0918e-05,1.1224e-05,1.1521e-05,1.1805e-05,1.2078e-05,1.2337e-05,1.2583e-05,1.2813e-05,1.3028e-05,1.3226e-05,1.3407e-05,1.357e-05,1.3715e-05,1.384e-05,1.3946e-05,1.4031e-05,1.4097e-05,1.4143e-05,1.4168e-05,1.4174e-05,1.4161e-05,1.413e-05,1.4083e-05,1.4021e-05,1.3946e-05,1.3863e-05,1.3775e-05,1.3687e-05,1.3606e-05,1.3539e-05,1.3495e-05,1.348e-05
1.449e-08,1.901e-12,-3.6434e-08,-8.9875e-08,-1.5432e-07,-2.2409e-07,-2.943e-07,-3.6086e-07,-4.2054e-07,-4.7076e-07,-5.0958e-07,-5.355e-07,-5.4747e-07,-5.4473e-07,-5.2678e-07,-4.9334e-07,-4.4429e-07,-3.7964e-07,-2.9948e-07,-2.0401e-07,-9.3458e-08,3.1884e-08,1.717e-07,3.2565e-07,4.9337e-07,6.7449e-07,8.6862e-07,1.0754e-06,1.2943e-06,1.525e-06,1.7671e-06,2.0201e-06,2.2835e-06,2.5569e-06,2.8399e-06,3.1317e-06,3.4321e-06,3.7404e-06,4.056e-06,4.3784e-06,4.7069e-06,5.0409e-06,5.3798e-06,5.7228e-06,6.0693e-06,6.4185e-06,6.7697e-06,7.1222e-06,7.475e-06,7.8274e-06,8.1786e-06,8.5277e-06,8.8738e-06,9.2161e-06,9.5536e-06,9.8856e-06,1.0211e-05,1.0529e-05,1.0838e-05,1.1139e-05,1.1429e-05,1.1708e-05,1.1974e-05,1.2228e-05,1.2469e-05,1.2695e-05,1.2905e-05,1.3099e-05,1.3277e-05,1.3437e-05,1.3579e-05,1.3703e-05,1.3808e-05,1.3894e-05,1.3961e-05,1.4009e-05,1.4037e-05,1.4048e-05,1.4041e-05,1.4017e-05,1.3979e-05,1.3927e-05,1.3864e-05,1.3793e-05,1.3719e-05,1.3644e-05,1.3575e-05,1.3519e-05,1.348e-05,1.3465e-05
5.5896e-08,3.6443e-08,-7.0605e-11,-4.9234e-08,-1.065e-07,-1.6753e-07,-2.2841e-07,-2.8577e-07,-3.3677e-07,-3.7914e-07,-4.1105e-07,-4.3109e-07,-4.3818e-07,-4.3156e-07,-4.1067e-07,-3.7517e-07,-3.2486e-07,-2.5968e-07,-1.7966e-07,-8.4914e-08,2.4375e-08,1.4798e-07,2.8564e-07,4.3706e-07,6.0191e-07,7.7986e-07,9.7054e-07,1.1736e-06,1.3886e-06,1.6152e-06,1.853e-06,2.1015e-06,2.3603e-06,2.6289e-06,2.9068e-06,3.1936e-06,3.4887e-06,3.7916e-06,4.1017e-06,4.4185e-06,4.7413e-06,5.0695e-06,5.4025e-06,5.7395e-06,6.08e-06,6.4231e-06,6.7681e-06,7.1142e-06,7.4608e-06,7.8068e-06,8.1517e-06,8.4944e-06,8.8342e-06,9.1701e-06,9.5014e-06,9.8271e-06,1.0146e-05,1.0458e-05,1.0762e-05,1.1056e-05,1.134e-05,1.1614e-05,1.1875e-05,1.2125e-05,1.236e-05,1.2582e-05,1.2788e-05,1.2979e-05,1.3153e-05,1.3311e-05,1.3451e-05,1.3574e-05,1.3678e-05,1.3765e-05,1.3833e-05,1.3882e-05,1.3915e-05,1.3929e-05,1.3928e-05,1.3911e-05,1.388e-05,1.3836e-05,1.3783e-05,1.3722e-05,1.3658e-05,1.3593e-05,1.3532e-05,1.348e-05,1.3441e-05,1.3421e-05
1.1874e-07,9.0001e-08,4.8943e-08,-4.1779e-10,-5.4775e-08,-1.109e-07,-1.6578e-07,-2.1668e-07,-2.6127e-07,-2.9757e-07,-3.2397e-07,-3.3918e-07,-3.4219e-07,-3.3223e-07,-3.0875e-07,-2.7138e-07,-2.1989e-07,-1.5415e-07,-7.4159e-08,2.0023e-08,1.2827e-07,2.504e-07,3.8618e-07,5.3537e-07,6.9768e-07,8.728e-07,1.0604e-06,1.2601e-06,1.4716e-06,1.6945e-06,1.9284e-06,2.1728e-06,2.4274e-06,2.6916e-06,2.9651e-06,3.2473e-06,3.5377e-06,3.8357e-06,4.1409e-06,4.4527e-06,4.7704e-06,5.0934e-06,5.4211e-06,5.7528e-06,6.0878e-06,6.4255e-06,6.765e-06,7.1057e-06,7.4467e-06,7.7872e-06,8.1265e-06,8.4637e-06,8.7979e-06,9.1284e-06,9.4542e-06,9.7744e-06,1.0088e-05,1.0395e-05,1.0693e-05,1.0983e-05,1.1262e-05,1.1531e-05,1.1788e-05,1.2033e-05,1.2265e-05,1.2482e-05,1.2686e-05,1.2873e-05,1.3045e-05,1.3201e-05,1.334e-05,1.3461e-05,1.3566e-05,1.3652e-05,1.3721e-05,1.3773e-05,1.3808e-05,1.3826e-05,1.3829e-05,1.3817e-05,1.3792e-05,1.3755e-05,1.3709e-05,1.3655e-05,1.3597e-05,1.3537e-05,1.348e-05,1.3427e-05,1.3384e-05,1.3354e-05
1.9535e-07,1.5482e-07,1.0618e-07,5.3379e-08,-1.3008e-09,-5.5571e-08,-1.0718e-07,-1.5402e-07,-1.9421e-07,-2.2611e-07,-2.4834e-07,-2.5976e-07,-2.5947e-07,-2.4676e-07,-2.2111e-07,-1.8213e-07,-1.2958e-07,-6.3323e-08,1.669e-08,1.1043e-07,2.1781e-07,3.3868e-07,4.7285e-07,6.2011e-07,7.8019e-07,9.5282e-07,1.1377e-06,1.3345e-06,1.5428e-06,1.7624e-06,1.9928e-06,2.2336e-06,2.4844e-06,2.7448e-06,3.0143e-06,3.2924e-06,3.5786e-06,3.8724e-06,4.1732e-06,4.4806e-06,4.7938e-06,5.1122e-06,5.4353e-06,5.7624e-06,6.0928e-06,6.4257e-06,6.7605e-06,7.0965e-06,7.4327e-06,7.7685e-06,8.103e-06,8.4355e-06,8.765e-06,9.0908e-06,9.412e-06,9.7278e-06,1.0037e-05,1.0339e-05,1.0634e-05,1.0919e-05,1.1194e-05,1.1459e-05,1.1713e-05,1.1954e-05,1.2183e-05,1.2397e-05,1.2598e-05,1.2783e-05,1.2953e-05,1.3107e-05,1.3245e-05,1.3366e-05,1.347e-05,1.3557e-05,1.3627e-05,1.368e-05,1.3717e-05,1.3738e-05,1.3744e-05,1.3736e-05,1.3716e-05,1.3683e-05,1.3642e-05,1.3592e-05,1.3538e-05,1.348e-05,1.3422e-05,1.3366e-05,1.3315e-05,1.3273e-05
2.7872e-07,2.2536e-07,1.6739e-07,1.0901e-07,5.1698e-08,-3.0086e-09,-5.3511e-08,-9.8237e-08,-1.3573e-07,-1.6466e-07,-1.8392e-07,-1.9253e-07,-1.8971e-07,-1.7483e-07,-1.4742e-07,-1.0712e-07,-5.3692e-08,1.3015e-08,9.3062e-08,1.8644e-07,2.9309e-07,4.1288e-07,5.4567e-07,6.9125e-07,8.494e-07,1.0199e-06,1.2023e-06,1.3966e-06,1.6022e-06,1.8188e-06,2.0462e-06,2.2838e-06,2.5313e-06,2.7883e-06,3.0543e-06,3.3288e-06,3.6114e-06,3.9015e-06,4.1986e-06,4.5021e-06,4.8114e-06,5.126e-06,5.4452e-06,5.7683e-06,6.0947e-06,6.4236e-06,6.7545e-06,7.0864e-06,7.4187e-06,7.7505e-06,8.0811e-06,8.4096e-06,8.7353e-06,9.0573e-06,9.3748e-06,9.6868e-06,9.9926e-06,1.0291e-05,1.0582e-05,1.0864e-05,1.1136e-05,1.1398e-05,1.1649e-05,1.1887e-05,1.2113e-05,1.2326e-05,1.2524e-05,1.2708e-05,1.2876e-05,1.3029e-05,1.3166e-05,1.3286e-05,1.339e-05,1.3477e-05,1.3548e-05,1.3603e-05,1.3641e-05,1.3665e-05,1.3673e-05,1.3668e-05,1.365e-05,1.3621e-05,1.3582e-05,1.3535e-05,1.3481e-05,1.3423e-05,1.3362e-05,1.33e-05,1.324e-05,1.3184e-05
3.6309e-07,2.9683e-07,2.2874e-07,1.6348e-07,1.0198e-07,4.5181e-08,-5.8551e-09,-5.0009e-08,-8.6193e-08,-1.134e-07,-1.3072e-07,-1.3739e-07,-1.3274e-07,-1.1625e-07,-8.75e-08,-4.617e-08,7.9562e-09,7.5018e-08,1.5508e-07,2.4815e-07,3.5418e-07,4.7306e-07,6.0467e-07,7.4881e-07,9.053e-07,1.0739e-06,1.2543e-06,1.4463e-06,1.6495e-06,1.8637e-06,2.0884e-06,2.3233e-06,2.568e-06,2.822e-06,3.085e-06,3.3565e-06,3.636e-06,3.9229e-06,4.2168e-06,4.5171e-06,4.8232e-06,5.1345e-06,5.4504e-06,5.7702e-06,6.0934e-06,6.4191e-06,6.7466e-06,7.0753e-06,7.4044e-06,7.7331e-06,8.0605e-06,8.386e-06,8.7086e-06,9.0276e-06,9.3421e-06,9.6512e-06,9.9542e-06,1.025e-05,1.0538e-05,1.0818e-05,1.1087e-05,1.1347e-05,1.1595e-05,1.1832e-05,1.2056e-05,1.2267e-05,1.2464e-05,1.2646e-05,1.2813e-05,1.2965e-05,1.3101e-05,1.3222e-05,1.3326e-05,1.3413e-05,1.3485e-05,1.354e-05,1.358e-05,1.3605e-05,1.3615e-05,1.3612e-05,1.3596e-05,1.3568e-05,1.353e-05,1.3483e-05,1.3428e-05,1.3368e-05,1.3303e-05,1.3234e-05,1.3163e-05,1.3094e-05
4.4389e-07,3.6522e-07,2.8685e-07,2.1407e-07,1.4741e-07,8.7365e-08,3.4587e-08,-1.0183e-08,-4.6179e-08,-7.266e-08,-8.8943e-08,-9.4422e-08,-8.8576e-08,-7.0972e-08,-4.1265e-08,8.1073e-10,5.5444e-08,1.2276e-07,2.028e-07,2.956e-07,4.0109e-07,5.192e-07,6.4981e-07,7.9274e-07,9.4782e-07,1.1148e-06,1.2935e-06,1.4836e-06,1.6848e-06,1.8968e-06,2.1193e-06,2.3519e-06,2.5942e-06,2.8458e-06,3.1063e-06,3.3753e-06,3.6521e-06,3.9365e-06,4.2278e-06,4.5254e-06,4.8289e-06,5.1376e-06,5.4509e-06,5.7682e-06,6.0887e-06,6.4119e-06,6.7369e-06,7.0631e-06,7.3897e-06,7.716e-06,8.0411e-06,8.3642e-06,8.6846e-06,9.0014e-06,9.3137e-06,9.6208e-06,9.9218e-06,1.0216e-05,1.0502e-05,1.078e-05,1.1048e-05,1.1306e-05,1.1553e-05,1.1788e-05,1.2011e-05,1.222e-05,1.2416e-05,1.2598e-05,1.2764e-05,1.2916e-05,1.3052e-05,1.3172e-05,1.3276e-05,1.3364e-05,1.3436e-05,1.3492e-05,1.3533e-05,1.3559e-05,1.357e-05,1.3567e-05,1.3552e-05,1.3524e-05,1.3486e-05,1.3438e-05,1.3382e-05,1.3318e-05,1.3247e-05,1.3171e-05,1.3089e-05,1.3008e-05
5.1758e-07,4.2729e-07,3.3888e-07,2.5835e-07,1.8599e-07,1.2196e-07,6.6582e-08,2.0309e-08,-1.6366e-08,-4.2935e-08,-5.8909e-08,-6.3842e-08,-5.7339e-08,-3.9068e-08,-8.758e-09,3.3801e-08,8.876e-08,1.5621e-07,2.3621e-07,3.2875e-07,4.338e-07,5.5126e-07,6.8103e-07,8.2296e-07,9.7687e-07,1.1426e-06,1.3198e-06,1.5084e-06,1.7079e-06,1.9182e-06,2.1388e-06,2.3695e-06,2.6099e-06,2.8596e-06,3.1181e-06,3.385e-06,3.6598e-06,3.9421e-06,4.2314e-06,4.527e-06,4.8285e-06,5.1352e-06,5.4465e-06,5.7619e-06,6.0805e-06,6.4019e-06,6.7251e-06,7.0496e-06,7.3745e-06,7.6991e-06,8.0226e-06,8.3442e-06,8.6631e-06,8.9785e-06,9.2895e-06,9.5953e-06,9.895e-06,1.0188e-05,1.0473e-05,1.075e-05,1.1017e-05,1.1274e-05,1.152e-05,1.1755e-05,1.1977e-05,1.2186e-05,1.2381e-05,1.2562e-05,1.2729e-05,1.288e-05,1.3016e-05,1.3136e-05,1.3241e-05,1.3329e-05,1.3401e-05,1.3458e-05,1.3499e-05,1.3525e-05,1.3537e-05,1.3535e-05,1.3519e-05,1.3491e-05,1.3452e-05,1.3402e-05,1.3342e-05,1.3274e-05,1.3197e-05,1.3113e-05,1.3021e-05,1.2928e-05
5.8143e-07,4.804e-07,3.8244e-07,2.9423e-07,2.1593e-07,1.4746e-07,8.8922e-08,4.0507e-08,2.4954e-09,-2.4798e-08,-4.1055e-08,-4.5971e-08,-3.9271e-08,-2.0717e-08,9.8875e-09,5.2696e-08,1.0782e-07,1.7532e-07,2.5523e-07,3.4754e-07,4.522e-07,5.6914e-07,6.9824e-07,8.3936e-07,9.9235e-07,1.157e-06,1.3331e-06,1.5204e-06,1.7187e-06,1.9276e-06,2.1468e-06,2.3761e-06,2.615e-06,2.8631e-06,3.1201e-06,3.3855e-06,3.6588e-06,3.9396e-06,4.2274e-06,4.5216e-06,4.8217e-06,5.1271e-06,5.4371e-06,5.7512e-06,6.0687e-06,6.3889e-06,6.711e-06,7.0345e-06,7.3584e-06,7.6822e-06,8.0049e-06,8.3257e-06,8.6439e-06,8.9587e-06,9.2691e-06,9.5744e-06,9.8737e-06,1.0166e-05,1.0451e-05,1.0727e-05,1.0994e-05,1.1251e-05,1.1497e-05,1.1732e-05,1.1954e-05,1.2163e-05,1.2358e-05,1.254e-05,1.2706e-05,1.2858e-05,1.2994e-05,1.3115e-05,1.3219e-05,1.3308e-05,1.338e-05,1.3437e-05,1.3479e-05,1.3505e-05,1.3517e-05,1.3514e-05,1.3498e-05,1.3468e-05,1.3427e-05,1.3375e-05,1.3311e-05,1.3238e-05,1.3155e-05,1.3062e-05,1.2961e-05,1.2857e-05
