8.76e-18,-8.3946e-09,-4.3909e-08,-1.0475e-07,-1.8505e-07,-2.7845e-07,-3.7916e-07,-4.8225e-07,-5.8367e-07,-6.8009e-07,-7.6885e-07,-8.4782e-07,-9.1532e-07,-9.7004e-07,-1.011e-06,-1.0374e-06,-1.0486e-06,-1.0445e-06,-1.0246e-06,-9.889e-07,-9.3734e-07,-8.6997e-07,-7.8687e-07,-6.8821e-07,-5.7417e-07,-4.4498e-07,-3.009e-07,-1.422e-07,3.0812e-08,2.178e-07,4.1842e-07,6.3227e-07,8.5896e-07,1.098e-06,1.349e-06,1.6114e-06,1.8846e-06,2.168e-06,2.461e-06,2.7629e-06,3.0728e-06,3.3901e-06,3.7138e-06,4.0429e-06,4.3765e-06,4.7136e-06,5.0529e-06,5.3933e-06,5.7337e-06,6.0727e-06,6.4089e-06,6.7412e-06,7.068e-06,7.388e-06,7.6998e-06,8.0019e-06,8.2931e-06,8.5719e-06,8.8371e-06,9.0872e-06,9.3213e-06,9.5381e-06,9.7366e-06,9.916e-06,1.0075e-05,1.0214e-05,1.0332e-05,1.0428e-05,1.0503e-05,1.0557e-05,1.0589e-05,1.06e-05,1.0591e-05,1.0563e-05,1.0517e-05,1.0454e-05,1.0375e-05,1.0283e-05,1.018e-05,1.0068e-05,9.9494e-06,9.8278e-06,9.7065e-06,9.5894e-06,9.4808e-06,9.3854e-06,9.3085e-06,9.2548e-06,9.2277e-06,9.2255e-06
8.3985e-09,7.005e-12,-3.2139e-08,-8.5412e-08,-1.5511e-07,-2.362e-07,-3.2395e-07,-4.1415e-07,-5.0319e-07,-5.8804e-07,-6.6619e-07,-7.356e-07,-7.9463e-07,-8.4197e-07,-8.7658e-07,-8.9767e-07,-9.0466e-07,-8.9711e-07,-8.7474e-07,-8.3737e-07,-7.8492e-07,-7.1738e-07,-6.348e-07,-5.3731e-07,-4.2504e-07,-2.9821e-07,-1.5702e-07,-1.7438e-09,1.6734e-07,3.4993e-07,5.4567e-07,7.5421e-07,9.7513e-07,1.208e-06,1.4524e-06,1.7077e-06,1.9735e-06,2.2491e-06,2.5339e-06,2.8272e-06,3.1283e-06,3.4363e-06,3.7504e-06,4.0697e-06,4.3932e-06,4.7199e-06,5.0487e-06,5.3784e-06,5.7079e-06,6.036e-06,6.3614e-06,6.6827e-06,6.9988e-06,7.3081e-06,7.6095e-06,7.9016e-06,8.183e-06,8.4525e-06,8.7089e-06,8.9508e-06,9.1773e-06,9.3873e-06,9.5798e-06,9.7539e-06,9.9091e-06,1.0045e-05,1.016e-05,1.0256e-05,1.033e-05,1.0385e-05,1.0419e-05,1.0434e-05,1.043e-05,1.0408e-05,1.0369e-05,1.0314e-05,1.0245e-05,1.0163e-05,1.0071e-05,9.9714e-06,9.8659e-06,9.7578e-06,9.6501e-06,9.5465e-06,9.4507e-06,9.3667e-06,9.2987e-06,9.2506e-06,9.2254e-06,9.2232e-06
4.3974e-08,3.2168e-08,-7.0607e-11,-4.9639e-08,-1.1257e-07,-1.8485e-07,-2.6261e-07,-3.4235e-07,-4.2095e-07,-4.9574e-07,-5.6445e-07,-6.2519e-07,-6.7639e-07,-7.168e-07,-7.454e-07,-7.614e-07,-7.6419e-07,-7.5331e-07,-7.2844e-07,-6.8937e-07,-6.3598e-07,-5.6821e-07,-4.861e-07,-3.8971e-07,-2.7918e-07,-1.5465e-07,-1.633e-08,1.3555e-07,3.0073e-07,4.7892e-07,6.698e-07,8.7301e-07,1.0882e-06,1.3149e-06,1.5526e-06,1.801e-06,2.0594e-06,2.3272e-06,2.6039e-06,2.8887e-06,3.181e-06,3.4799e-06,3.7846e-06,4.0943e-06,4.4079e-06,4.7245e-06,5.0431e-06,5.3625e-06,5.6815e-06,5.9991e-06,6.314e-06,6.6249e-06,6.9307e-06,7.2299e-06,7.5214e-06,7.8039e-06,8.076e-06,8.3367e-06,8.5847e-06,8.8189e-06,9.0383e-06,9.2418e-06,9.4286e-06,9.5979e-06,9.7491e-06,9.8815e-06,9.995e-06,1.0089e-05,1.0164e-05,1.0219e-05,1.0256e-05,1.0274e-05,1.0274e-05,1.0257e-05,1.0224e-05,1.0177e-05,1.0116e-05,1.0044e-05,9.9624e-06,9.8732e-06,9.779e-06,9.6823e-06,9.5861e-06,9.4934e-06,9.4075e-06,9.3319e-06,9.27e-06,9.2251e-06,9.2001e-06,9.1963e-06
1.0512e-07,8.5605e-08,4.9329e-08,-4.9079e-10,-6.0625e-08,-1.2786e-07,-1.9908e-07,-2.714e-07,-3.422e-07,-4.0916e-07,-4.7029e-07,-5.2388e-07,-5.685e-07,-6.0299e-07,-6.2637e-07,-6.3789e-07,-6.3694e-07,-6.2306e-07,-5.9591e-07,-5.5527e-07,-5.0099e-07,-4.33e-07,-3.5129e-07,-2.559e-07,-1.4694e-07,-2.4543e-08,1.1112e-07,2.5985e-07,4.214e-07,5.9549e-07,7.8184e-07,9.8009e-07,1.1899e-06,1.4108e-06,1.6424e-06,1.8843e-06,2.1358e-06,2.3965e-06,2.6657e-06,2.9428e-06,3.227e-06,3.5176e-06,3.8138e-06,4.1146e-06,4.4193e-06,4.7269e-06,5.0362e-06,5.3463e-06,5.656e-06,5.9643e-06,6.2698e-06,6.5715e-06,6.8682e-06,7.1585e-06,7.4413e-06,7.7153e-06,7.9794e-06,8.2324e-06,8.4731e-06,8.7006e-06,8.9137e-06,9.1116e-06,9.2934e-06,9.4585e-06,9.6061e-06,9.7359e-06,9.8474e-06,9.9405e-06,1.0015e-05,1.0071e-05,1.011e-05,1.013e-05,1.0134e-05,1.0121e-05,1.0094e-05,1.0052e-05,9.9985e-06,9.9339e-06,9.8602e-06,9.7795e-06,9.6939e-06,9.606e-06,9.5182e-06,9.4333e-06,9.3541e-06,9.2835e-06,9.2244e-06,9.1797e-06,9.1519e-06,9.1431e-06
1.8623e-07,1.5581e-07,1.1227e-07,5.8967e-08,-1.5866e-09,-6.6894e-08,-1.345e-07,-2.0205e-07,-2.674e-07,-3.2858e-07,-3.8388e-07,-4.3181e-07,-4.7109e-07,-5.0067e-07,-5.1966e-07,-5.2734e-07,-5.2315e-07,-5.0665e-07,-4.775e-07,-4.3547e-07,-3.804e-07,-3.1221e-07,-2.3086e-07,-1.364e-07,-2.8891e-08,9.155e-08,2.2477e-07,3.7059e-07,5.2877e-07,6.9909e-07,8.8123e-07,1.0749e-06,1.2797e-06,1.4954e-06,1.7214e-06,1.9572e-06,2.2025e-06,2.4566e-06,2.719e-06,2.989e-06,3.2659e-06,3.549e-06,3.8375e-06,4.1305e-06,4.4273e-06,4.7267e-06,5.0279e-06,5.3298e-06,5.6313e-06,5.9313e-06,6.2287e-06,6.5224e-06,6.8111e-06,7.0937e-06,7.3689e-06,7.6357e-06,7.8929e-06,8.1392e-06,8.3738e-06,8.5954e-06,8.8032e-06,8.9964e-06,9.174e-06,9.3354e-06,9.48e-06,9.6074e-06,9.7172e-06,9.8093e-06,9.8837e-06,9.9404e-06,9.9799e-06,1.0002e-05,1.0009e-05,9.9998e-06,9.9763e-06,9.9397e-06,9.8911e-06,9.8322e-06,9.7646e-06,9.6903e-06,9.6112e-06,9.5294e-06,9.4474e-06,9.3674e-06,9.2919e-06,9.2235e-06,9.1645e-06,9.1172e-06,9.084e-06,9.0669e-06
2.8123e-07,2.3798e-07,1.8488e-07,1.2565e-07,6.217e-08,-3.7046e-09,-7.0076e-08,-1.3509e-07,-1.9701e-07,-2.5421e-07,-3.0526e-07,-3.4888e-07,-3.8398e-07,-4.0961e-07,-4.25e-07,-4.295e-07,-4.2259e-07,-4.0386e-07,-3.73e-07,-3.2978e-07,-2.7405e-07,-2.0571e-07,-1.2474e-07,-3.1142e-08,7.5019e-08,1.9365e-07,3.2461e-07,4.6773e-07,6.2282e-07,7.8964e-07,9.6793e-07,1.1574e-06,1.3577e-06,1.5684e-06,1.7893e-06,2.0197e-06,2.2593e-06,2.5074e-06,2.7637e-06,3.0273e-06,3.2976e-06,3.574e-06,3.8557e-06,4.1418e-06,4.4314e-06,4.7237e-06,5.0178e-06,5.3125e-06,5.6069e-06,5.8998e-06,6.1902e-06,6.4769e-06,6.7589e-06,7.0349e-06,7.3037e-06,7.5644e-06,7.8156e-06,8.0564e-06,8.2857e-06,8.5025e-06,8.7059e-06,8.895e-06,9.069e-06,9.2274e-06,9.3694e-06,9.4948e-06,9.6032e-06,9.6944e-06,9.7685e-06,9.8255e-06,9.8658e-06,9.8898e-06,9.8981e-06,9.8916e-06,9.8712e-06,9.8381e-06,9.7934e-06,9.7387e-06,9.6755e-06,9.6056e-06,9.5307e-06,9.453e-06,9.3743e-06,9.2969e-06,9.2228e-06,9.154e-06,9.0927e-06,9.0407e-06,8.9998e-06,8.9724e-06
3.846e-07,3.2754e-07,2.6344e-07,1.9655e-07,1.2825e-07,5.9863e-08,-7.1941e-09,-7.1505e-08,-1.3169e-07,-1.8647e-07,-2.3465e-07,-2.7518e-07,-3.0715e-07,-3.2974e-07,-3.4228e-07,-3.4422e-07,-3.351e-07,-3.1455e-07,-2.8228e-07,-2.381e-07,-1.8185e-07,-1.1346e-07,-3.2873e-08,5.989e-08,1.6478e-07,2.8172e-07,4.1059e-07,5.5123e-07,7.0347e-07,8.6708e-07,1.0418e-06,1.2274e-06,1.4236e-06,1.6299e-06,1.846e-06,2.0715e-06,2.3059e-06,2.5488e-06,2.7995e-06,3.0574e-06,3.3219e-06,3.5924e-06,3.868e-06,4.148e-06,4.4315e-06,4.7176e-06,5.0055e-06,5.2941e-06,5.5823e-06,5.8692e-06,6.1537e-06,6.4346e-06,6.7109e-06,6.9814e-06,7.2449e-06,7.5005e-06,7.7469e-06,7.9831e-06,8.2082e-06,8.421e-06,8.6207e-06,8.8065e-06,8.9777e-06,9.1335e-06,9.2734e-06,9.3971e-06,9.5042e-06,9.5946e-06,9.6683e-06,9.7254e-06,9.7662e-06,9.7911e-06,9.8008e-06,9.796e-06,9.7777e-06,9.7469e-06,9.7048e-06,9.6528e-06,9.5924e-06,9.5252e-06,9.4529e-06,9.3772e-06,9.2999e-06,9.223e-06,9.1481e-06,9.0772e-06,9.0117e-06,8.9532e-06,8.9031e-06,8.8642e-06
4.9159e-07,4.2041e-07,3.4447e-07,2.6877e-07,1.9428e-07,1.2192e-07,5.2664e-08,-1.2423e-08,-7.23e-08,-1.2596e-07,-1.7248e-07,-2.11e-07,-2.4078e-07,-2.6115e-07,-2.7156e-07,-2.7154e-07,-2.6069e-07,-2.3871e-07,-2.0535e-07,-1.6043e-07,-1.0383e-07,-3.5473e-08,4.4682e-08,1.3663e-07,2.4032e-07,3.5568e-07,4.826e-07,6.2095e-07,7.7056e-07,9.3124e-07,1.1027e-06,1.2848e-06,1.4772e-06,1.6795e-06,1.8914e-06,2.1125e-06,2.3423e-06,2.5803e-06,2.8261e-06,3.079e-06,3.3385e-06,3.6037e-06,3.8741e-06,4.1488e-06,4.4271e-06,4.708e-06,4.9906e-06,5.274e-06,5.5572e-06,5.839e-06,6.1186e-06,6.3948e-06,6.6664e-06,6.9324e-06,7.1918e-06,7.4432e-06,7.6858e-06,7.9184e-06,8.1401e-06,8.3498e-06,8.5467e-06,8.7299e-06,8.8988e-06,9.0526e-06,9.1909e-06,9.3132e-06,9.4193e-06,9.5089e-06,9.5822e-06,9.6391e-06,9.6801e-06,9.7055e-06,9.716e-06,9.7122e-06,9.695e-06,9.6656e-06,9.6249e-06,9.5744e-06,9.5154e-06,9.4494e-06,9.3779e-06,9.3026e-06,9.225e-06,9.1468e-06,9.0696e-06,8.9947e-06,8.9237e-06,8.8575e-06,8.7973e-06,8.7464e-06
5.9823e-07,5.13e-07,4.2487e-07,3.3963e-07,2.5802e-07,1.8058e-07,1.0797e-07,4.092e-08,-1.9803e-08,-7.3457e-08,-1.1933e-07,-1.5678e-07,-1.8522e-07,-2.0412e-07,-2.1304e-07,-2.116e-07,-1.9949e-07,-1.7646e-07,-1.4231e-07,-9.689e-08,-4.0103e-08,2.8117e-08,1.0779e-07,1.9892e-07,3.0145e-07,4.1533e-07,5.4045e-07,6.7669e-07,8.2389e-07,9.8188e-07,1.1504e-06,1.3293e-06,1.5183e-06,1.717e-06,1.9251e-06,2.1423e-06,2.368e-06,2.6019e-06,2.8434e-06,3.0919e-06,3.3469e-06,3.6078e-06,3.8737e-06,4.1439e-06,4.4178e-06,4.6943e-06,4.9726e-06,5.2518e-06,5.5308e-06,5.8087e-06,6.0843e-06,6.3568e-06,6.6248e-06,6.8874e-06,7.1434e-06,7.3918e-06,7.6315e-06,7.8615e-06,8.0806e-06,8.288e-06,8.4828e-06,8.6642e-06,8.8314e-06,8.9838e-06,9.1208e-06,9.2421e-06,9.3473e-06,9.4363e-06,9.5092e-06,9.5659e-06,9.6068e-06,9.6322e-06,9.6429e-06,9.6394e-06,9.6227e-06,9.5936e-06,9.5534e-06,9.5032e-06,9.4443e-06,9.3781e-06,9.3061e-06,9.2297e-06,9.1503e-06,9.0694e-06,8.9884e-06,8.9085e-06,8.8307e-06,8.756e-06,8.6852e-06,8.6223e-06
7.0121e-07,6.0223e-07,5.0183e-07,4.0669e-07,3.1732e-07,2.3402e-07,1.5717e-07,8.7244e-08,2.4743e-08,-2.981e-08,-7.5913e-08,-1.1309e-07,-1.4092e-07,-1.59e-07,-1.6701e-07,-1.6467e-07,-1.5173e-07,-1.2801e-07,-9.336e-08,-4.7667e-08,9.1411e-09,7.7109e-08,1.5625e-07,2.4655e-07,3.4797e-07,4.6044e-07,5.8388e-07,7.1817e-07,8.6318e-07,1.0187e-06,1.1846e-06,1.3607e-06,1.5466e-06,1.7421e-06,1.9469e-06,2.1605e-06,2.3827e-06,2.613e-06,2.8508e-06,3.0956e-06,3.3469e-06,3.604e-06,3.8662e-06,4.1328e-06,4.403e-06,4.676e-06,4.9509e-06,5.2268e-06,5.5026e-06,5.7775e-06,6.0502e-06,6.3199e-06,6.5853e-06,6.8455e-06,7.0992e-06,7.3455e-06,7.5833e-06,7.8114e-06,8.0289e-06,8.2348e-06,8.4283e-06,8.6085e-06,8.7746e-06,8.9261e-06,9.0623e-06,9.1829e-06,9.2875e-06,9.3761e-06,9.4484e-06,9.5048e-06,9.5454e-06,9.5706e-06,9.581e-06,9.5772e-06,9.5602e-06,9.5307e-06,9.4899e-06,9.439e-06,9.3791e-06,9.3116e-06,9.2378e-06,9.159e-06,9.0766e-06,8.9918e-06,8.9059e-06,8.8199e-06,8.7346e-06,8.6509e-06,8.5693e-06,8.4946e-06
