1.1837e-17,-4.736e-09,-4.9632e-08,-1.3674e-07,-2.5986e-07,-4.1066e-07,-5.8084e-07,-7.63e-07,-9.5075e-07,-1.1388e-06,-1.3226e-06,-1.4988e-06,-1.6644e-06,-1.817e-06,-1.955e-06,-2.0768e-06,-2.1814e-06,-2.2679e-06,-2.3358e-06,-2.3846e-06,-2.414e-06,-2.4237e-06,-2.4136e-06,-2.3835e-06,-2.3334e-06,-2.2634e-06,-2.1733e-06,-2.0632e-06,-1.9332e-06,-1.7834e-06,-1.614e-06,-1.4251e-06,-1.2171e-06,-9.9031e-07,-7.4514e-07,-4.8216e-07,-2.0204e-07,9.4452e-08,4.064e-07,7.3276e-07,1.0723e-06,1.4238e-06,1.7856e-06,2.1561e-06,2.5336e-06,2.9161e-06,3.3014e-06,3.6874e-06,4.0719e-06,4.4523e-06,4.8262e-06,5.1911e-06,5.5446e-06,5.884e-06,6.2068e-06,6.5108e-06,6.7934e-06,7.0526e-06,7.2863e-06,7.4926e-06,7.67e-06,7.8172e-06,7.933e-06,8.0168e-06,8.068e-06,8.0867e-06,8.073e-06,8.0277e-06,7.9517e-06,7.8466e-06,7.7139e-06,7.5559e-06,7.3751e-06,7.1743e-06,6.9566e-06,6.7256e-06,6.485e-06,6.2387e-06,5.9913e-06,5.7471e-06,5.5109e-06,5.2878e-06,5.0829e-06,4.9014e-06,4.7485e-06,4.6291e-06,4.547e-06,4.5038e-06,4.4967e-06,4.5125e-06
4.7453e-09,5.6528e-12,-4.1935e-08,-1.2008e-07,-2.2911e-07,-3.6246e-07,-5.1346e-07,-6.7587e-07,-8.4414e-07,-1.0135e-06,-1.1799e-06,-1.3399e-06,-1.4909e-06,-1.6305e-06,-1.7569e-06,-1.8687e-06,-1.9649e-06,-2.0444e-06,-2.1066e-06,-2.151e-06,-2.1773e-06,-2.185e-06,-2.1741e-06,-2.1444e-06,-2.0957e-06,-2.0281e-06,-1.9414e-06,-1.8358e-06,-1.7112e-06,-1.5679e-06,-1.4058e-06,-1.2253e-06,-1.0267e-06,-8.1015e-07,-5.7624e-07,-3.2547e-07,-5.8481e-08,2.2397e-07,5.2101e-07,8.3161e-07,1.1546e-06,1.4888e-06,1.8327e-06,2.1847e-06,2.5431e-06,2.9061e-06,3.2717e-06,3.6378e-06,4.0022e-06,4.3626e-06,4.7168e-06,5.0624e-06,5.397e-06,5.7182e-06,6.0237e-06,6.3113e-06,6.5787e-06,6.8239e-06,7.0451e-06,7.2405e-06,7.4086e-06,7.5483e-06,7.6585e-06,7.7386e-06,7.7883e-06,7.8074e-06,7.7963e-06,7.7556e-06,7.6864e-06,7.59e-06,7.4681e-06,7.3226e-06,7.1561e-06,6.9712e-06,6.7709e-06,6.5584e-06,6.3373e-06,6.1114e-06,5.8847e-06,5.6613e-06,5.4457e-06,5.2424e-06,5.0559e-06,4.8909e-06,4.7516e-06,4.642e-06,4.5652e-06,4.5224e-06,4.5124e-06,4.5282e-06
4.9809e-08,4.1958e-08,-2.2794e-10,-7.3832e-08,-1.7378e-07,-2.946e-07,-4.3081e-07,-5.7721e-07,-7.2906e-07,-8.8219e-07,-1.033e-06,-1.1784e-06,-1.3158e-06,-1.4432e-06,-1.5587e-06,-1.6609e-06,-1.7488e-06,-1.8214e-06,-1.8781e-06,-1.9182e-06,-1.9414e-06,-1.9473e-06,-1.9357e-06,-1.9065e-06,-1.8593e-06,-1.7943e-06,-1.7113e-06,-1.6104e-06,-1.4916e-06,-1.355e-06,-1.2007e-06,-1.0289e-06,-8.3985e-07,-6.3395e-07,-4.1159e-07,-1.7328e-07,8.0359e-08,3.4861e-07,6.3062e-07,9.2543e-07,1.2319e-06,1.5489e-06,1.8751e-06,2.2088e-06,2.5485e-06,2.8925e-06,3.2389e-06,3.5856e-06,3.9307e-06,4.272e-06,4.6072e-06,4.9343e-06,5.2509e-06,5.5548e-06,5.8438e-06,6.1158e-06,6.3688e-06,6.6008e-06,6.8101e-06,6.9952e-06,7.1545e-06,7.2871e-06,7.392e-06,7.4686e-06,7.5165e-06,7.5359e-06,7.527e-06,7.4904e-06,7.4272e-06,7.3386e-06,7.2263e-06,7.0922e-06,6.9385e-06,6.7679e-06,6.5832e-06,6.3873e-06,6.1837e-06,5.9758e-06,5.7674e-06,5.5623e-06,5.3645e-06,5.1782e-06,5.0072e-06,4.8557e-06,4.7274e-06,4.6257e-06,4.5532e-06,4.5118e-06,4.5021e-06,4.5214e-06
1.3769e-07,1.2047e-07,7.2902e-08,-1.3135e-09,-9.7571e-08,-2.1123e-07,-3.3774e-07,-4.7277e-07,-6.1232e-07,-7.528e-07,-8.9105e-07,-1.0244e-06,-1.1504e-06,-1.2672e-06,-1.3732e-06,-1.467e-06,-1.5476e-06,-1.6141e-06,-1.6658e-06,-1.7021e-06,-1.7226e-06,-1.7269e-06,-1.7148e-06,-1.6862e-06,-1.6407e-06,-1.5784e-06,-1.4991e-06,-1.4029e-06,-1.2897e-06,-1.1597e-06,-1.013e-06,-8.4966e-07,-6.7001e-07,-4.7436e-07,-2.6308e-07,-3.6677e-08,2.0428e-07,4.591e-07,7.2698e-07,1.007e-06,1.2982e-06,1.5992e-06,1.909e-06,2.226e-06,2.5486e-06,2.8754e-06,3.2043e-06,3.5336e-06,3.8613e-06,4.1855e-06,4.5039e-06,4.8145e-06,5.1152e-06,5.4038e-06,5.6783e-06,5.9367e-06,6.1771e-06,6.3976e-06,6.5966e-06,6.7725e-06,6.9242e-06,7.0505e-06,7.1506e-06,7.224e-06,7.2704e-06,7.2898e-06,7.2825e-06,7.2492e-06,7.1907e-06,7.1085e-06,7.004e-06,6.8792e-06,6.7361e-06,6.5771e-06,6.405e-06,6.2227e-06,6.0332e-06,5.8399e-06,5.6461e-06,5.4555e-06,5.2717e-06,5.0983e-06,4.9391e-06,4.7975e-06,4.6769e-06,4.5803e-06,4.5104e-06,4.4695e-06,4.4594e-06,4.4791e-06
2.6281e-07,2.3068e-07,1.7277e-07,9.3254e-08,-3.9584e-09,-1.1503e-07,-2.3622e-07,-3.6394e-07,-4.9487e-07,-6.2596e-07,-7.5451e-07,-8.7817e-07,-9.949e-07,-1.103e-06,-1.2009e-06,-1.2875e-06,-1.3618e-06,-1.4229e-06,-1.4703e-06,-1.5033e-06,-1.5215e-06,-1.5246e-06,-1.5124e-06,-1.4845e-06,-1.4408e-06,-1.3813e-06,-1.3058e-06,-1.2143e-06,-1.1067e-06,-9.8321e-07,-8.4383e-07,-6.8874e-07,-5.1814e-07,-3.3232e-07,-1.3164e-07,8.3454e-08,3.1242e-07,5.5461e-07,8.0928e-07,1.0756e-06,1.3525e-06,1.6389e-06,1.9337e-06,2.2354e-06,2.5427e-06,2.8538e-06,3.1672e-06,3.481e-06,3.7933e-06,4.1022e-06,4.4058e-06,4.7021e-06,4.9889e-06,5.2643e-06,5.5262e-06,5.7729e-06,6.0023e-06,6.2129e-06,6.403e-06,6.5712e-06,6.7162e-06,6.8371e-06,6.9331e-06,7.0036e-06,7.0485e-06,7.0677e-06,7.0615e-06,7.0307e-06,6.976e-06,6.8988e-06,6.8005e-06,6.6829e-06,6.5481e-06,6.3984e-06,6.2363e-06,6.0645e-06,5.8861e-06,5.704e-06,5.5215e-06,5.3418e-06,5.1683e-06,5.0044e-06,4.8533e-06,4.7183e-06,4.6023e-06,4.5082e-06,4.4387e-06,4.3962e-06,4.3829e-06,4.3987e-06
4.1743e-07,3.6647e-07,2.9423e-07,2.0551e-07,1.0349e-07,-8.7981e-09,-1.2833e-07,-2.5219e-07,-3.7767e-07,-5.0224e-07,-6.2366e-07,-7.3991e-07,-8.4927e-07,-9.5025e-07,-1.0416e-06,-1.1222e-06,-1.1912e-06,-1.2478e-06,-1.2915e-06,-1.3218e-06,-1.3383e-06,-1.3405e-06,-1.3284e-06,-1.3016e-06,-1.2599e-06,-1.2033e-06,-1.1316e-06,-1.0448e-06,-9.428e-07,-8.2571e-07,-6.9356e-07,-5.4646e-07,-3.8461e-07,-2.0824e-07,-1.7684e-08,1.8666e-07,4.0429e-07,6.3462e-07,8.7695e-07,1.1305e-06,1.3943e-06,1.6673e-06,1.9484e-06,2.2363e-06,2.5296e-06,2.8268e-06,3.1263e-06,3.4263e-06,3.7251e-06,4.0208e-06,4.3115e-06,4.5952e-06,4.8701e-06,5.1341e-06,5.3853e-06,5.622e-06,5.8422e-06,6.0444e-06,6.227e-06,6.3886e-06,6.528e-06,6.6444e-06,6.7368e-06,6.8049e-06,6.8483e-06,6.8672e-06,6.8617e-06,6.8326e-06,6.7808e-06,6.7073e-06,6.6137e-06,6.5017e-06,6.3732e-06,6.2304e-06,6.0759e-06,5.9121e-06,5.7418e-06,5.568e-06,5.3936e-06,5.2217e-06,5.0553e-06,4.8976e-06,4.7515e-06,4.62e-06,4.5058e-06,4.4117e-06,4.34e-06,4.2932e-06,4.2737e-06,4.2816e-06
5.9378e-07,5.2148e-07,4.3199e-07,3.3105e-07,2.211e-07,1.0451e-07,-1.6382e-08,-1.3929e-07,-2.6203e-07,-3.8259e-07,-4.9912e-07,-6.1e-07,-7.1379e-07,-8.0923e-07,-8.9529e-07,-9.7105e-07,-1.0358e-06,-1.0888e-06,-1.1296e-06,-1.1578e-06,-1.173e-06,-1.1748e-06,-1.1631e-06,-1.1377e-06,-1.0982e-06,-1.0447e-06,-9.7693e-07,-8.9487e-07,-7.9848e-07,-6.8773e-07,-5.6267e-07,-4.2337e-07,-2.6999e-07,-1.0272e-07,7.8154e-08,2.7228e-07,4.792e-07,6.9839e-07,9.292e-07,1.1709e-06,1.4226e-06,1.6833e-06,1.952e-06,2.2274e-06,2.5083e-06,2.7931e-06,3.0803e-06,3.3682e-06,3.6551e-06,3.9393e-06,4.2189e-06,4.492e-06,4.7567e-06,5.0111e-06,5.2533e-06,5.4816e-06,5.6942e-06,5.8894e-06,6.0658e-06,6.2221e-06,6.357e-06,6.4695e-06,6.5591e-06,6.6251e-06,6.6673e-06,6.6857e-06,6.6807e-06,6.6528e-06,6.6029e-06,6.5322e-06,6.4419e-06,6.3339e-06,6.2099e-06,6.0722e-06,5.9229e-06,5.7647e-06,5.6001e-06,5.4318e-06,5.2627e-06,5.0957e-06,4.9335e-06,4.7791e-06,4.6352e-06,4.5044e-06,4.3894e-06,4.2927e-06,4.2164e-06,4.1629e-06,4.1342e-06,4.1311e-06
7.8473e-07,6.8961e-07,5.809e-07,4.6546e-07,3.452e-07,2.2183e-07,9.7102e-08,-2.7251e-08,-1.4955e-07,-2.6824e-07,-3.8188e-07,-4.8918e-07,-5.8901e-07,-6.8039e-07,-7.6246e-07,-8.3451e-07,-8.9592e-07,-9.4618e-07,-9.8485e-07,-1.0116e-06,-1.026e-06,-1.028e-06,-1.0171e-06,-9.9329e-07,-9.5634e-07,-9.0608e-07,-8.424e-07,-7.652e-07,-6.744e-07,-5.6996e-07,-4.5189e-07,-3.2022e-07,-1.7507e-07,-1.6576e-08,1.5502e-07,3.3941e-07,5.3621e-07,7.4493e-07,9.6499e-07,1.1957e-06,1.4363e-06,1.6858e-06,1.9432e-06,2.2074e-06,2.4771e-06,2.751e-06,3.0274e-06,3.3048e-06,3.5815e-06,3.8559e-06,4.1261e-06,4.3902e-06,4.6464e-06,4.8929e-06,5.1278e-06,5.3493e-06,5.5557e-06,5.7455e-06,5.917e-06,6.069e-06,6.2003e-06,6.31e-06,6.3973e-06,6.4617e-06,6.5029e-06,6.5209e-06,6.5161e-06,6.489e-06,6.4404e-06,6.3715e-06,6.2835e-06,6.1781e-06,6.0571e-06,5.9225e-06,5.7766e-06,5.6218e-06,5.4605e-06,5.2954e-06,5.1291e-06,4.9643e-06,4.8037e-06,4.6499e-06,4.5056e-06,4.3731e-06,4.2549e-06,4.1532e-06,4.07e-06,4.0075e-06,3.9674e-06,3.951e-06
9.8391e-07,8.6522e-07,7.3601e-07,6.0448e-07,4.721e-07,3.4003e-07,2.0949e-07,8.1727e-08,-4.2049e-08,-1.6069e-07,-2.7315e-07,-3.7847e-07,-4.7581e-07,-5.6444e-07,-6.4372e-07,-7.1312e-07,-7.7219e-07,-8.2052e-07,-8.5779e-07,-8.837e-07,-8.9801e-07,-9.0048e-07,-8.9092e-07,-8.6913e-07,-8.3495e-07,-7.8822e-07,-7.2879e-07,-6.5656e-07,-5.7142e-07,-4.7329e-07,-3.6213e-07,-2.3796e-07,-1.0083e-07,4.9167e-08,2.1184e-07,3.8695e-07,5.7415e-07,7.7303e-07,9.8306e-07,1.2036e-06,1.434e-06,1.6733e-06,1.9205e-06,2.1747e-06,2.4345e-06,2.6987e-06,2.9658e-06,3.2342e-06,3.5023e-06,3.7684e-06,4.0307e-06,4.2875e-06,4.5369e-06,4.7771e-06,5.0062e-06,5.2225e-06,5.4243e-06,5.6099e-06,5.7778e-06,5.9268e-06,6.0555e-06,6.1632e-06,6.2489e-06,6.3121e-06,6.3527e-06,6.3705e-06,6.3658e-06,6.3392e-06,6.2914e-06,6.2235e-06,6.1368e-06,6.0328e-06,5.9134e-06,5.7804e-06,5.6362e-06,5.4828e-06,5.3229e-06,5.1587e-06,4.9929e-06,4.8281e-06,4.6666e-06,4.5112e-06,4.364e-06,4.2276e-06,4.1039e-06,3.9951e-06,3.9031e-06,3.8296e-06,3.7763e-06,3.7451e-06
1.1857e-06,1.0432e-06,8.9271e-07,7.4401e-07,5.982e-07,4.5596e-07,3.1807e-07,1.8531e-07,5.8488e-08,-6.1649e-08,-1.744e-07,-2.7912e-07,-3.7527e-07,-4.6235e-07,-5.3995e-07,-6.0772e-07,-6.6535e-07,-7.1257e-07,-7.4917e-07,-7.7494e-07,-7.8968e-07,-7.9322e-07,-7.8538e-07,-7.6601e-07,-7.3494e-07,-6.92e-07,-6.3705e-07,-5.6995e-07,-4.9055e-07,-3.9876e-07,-2.945e-07,-1.7773e-07,-4.8448e-08,9.329e-08,2.4737e-07,4.1359e-07,5.9168e-07,7.8129e-07,9.8195e-07,1.1931e-06,1.4141e-06,1.6441e-06,1.8822e-06,2.1274e-06,2.3786e-06,2.6344e-06,2.8935e-06,3.1542e-06,3.4151e-06,3.6745e-06,3.9306e-06,4.1816e-06,4.4258e-06,4.6612e-06,4.8861e-06,5.0986e-06,5.2972e-06,5.48e-06,5.6456e-06,5.7926e-06,5.9199e-06,6.0264e-06,6.1113e-06,6.1741e-06,6.2144e-06,6.2322e-06,6.2277e-06,6.2014e-06,6.154e-06,6.0865e-06,6.0003e-06,5.8968e-06,5.7778e-06,5.6451e-06,5.5009e-06,5.3474e-06,5.1869e-06,5.0217e-06,4.8544e-06,4.6874e-06,4.523e-06,4.3637e-06,4.2117e-06,4.0691e-06,3.938e-06,3.8203e-06,3.7176e-06,3.6316e-06,3.5636e-06,3.5166e-06
