1.2922e-17,-4.689e-09,-4.9736e-08,-1.3725e-07,-2.6102e-07,-4.1266e-07,-5.8388e-07,-7.6719e-07,-9.5621e-07,-1.1456e-06,-1.3308e-06,-1.5084e-06,-1.6753e-06,-1.8294e-06,-1.9687e-06,-2.0919e-06,-2.1978e-06,-2.2856e-06,-2.3548e-06,-2.4048e-06,-2.4353e-06,-2.4461e-06,-2.437e-06,-2.4079e-06,-2.3588e-06,-2.2896e-06,-2.2003e-06,-2.091e-06,-1.9616e-06,-1.8124e-06,-1.6435e-06,-1.4551e-06,-1.2474e-06,-1.0208e-06,-7.7584e-07,-5.1296e-07,-2.3283e-07,6.374e-08,3.7585e-07,7.0246e-07,1.0423e-06,1.3942e-06,1.7564e-06,2.1275e-06,2.5055e-06,2.8885e-06,3.2745e-06,3.6611e-06,4.0461e-06,4.4271e-06,4.8016e-06,5.1671e-06,5.521e-06,5.8608e-06,6.184e-06,6.4882e-06,6.7709e-06,7.0301e-06,7.2637e-06,7.4698e-06,7.6469e-06,7.7936e-06,7.9088e-06,7.9918e-06,8.0421e-06,8.0597e-06,8.0449e-06,7.9983e-06,7.921e-06,7.8144e-06,7.6802e-06,7.5206e-06,7.3381e-06,7.1357e-06,6.9163e-06,6.6836e-06,6.4414e-06,6.1936e-06,5.9446e-06,5.699e-06,5.4617e-06,5.2374e-06,5.0316e-06,4.8493e-06,4.6958e-06,4.576e-06,4.4937e-06,4.4506e-06,4.4436e-06,4.4595e-06
4.6985e-09,5.5687e-12,-4.2091e-08,-1.2061e-07,-2.3023e-07,-3.6436e-07,-5.163e-07,-6.7977e-07,-8.4919e-07,-1.0198e-06,-1.1874e-06,-1.3488e-06,-1.501e-06,-1.642e-06,-1.7697e-06,-1.8829e-06,-1.9802e-06,-2.061e-06,-2.1244e-06,-2.17e-06,-2.1974e-06,-2.2062e-06,-2.1964e-06,-2.1676e-06,-2.1199e-06,-2.0531e-06,-1.9673e-06,-1.8624e-06,-1.7386e-06,-1.5958e-06,-1.4344e-06,-1.2543e-06,-1.056e-06,-8.3985e-07,-6.0617e-07,-3.5556e-07,-8.8646e-08,1.9381e-07,4.9092e-07,8.0168e-07,1.1249e-06,1.4594e-06,1.8036e-06,2.156e-06,2.5149e-06,2.8783e-06,3.2444e-06,3.611e-06,3.9759e-06,4.3369e-06,4.6915e-06,5.0376e-06,5.3725e-06,5.6941e-06,5.9998e-06,6.2875e-06,6.555e-06,6.8002e-06,7.0212e-06,7.2164e-06,7.3841e-06,7.5233e-06,7.6329e-06,7.7123e-06,7.761e-06,7.7792e-06,7.767e-06,7.7251e-06,7.6546e-06,7.5567e-06,7.4333e-06,7.2864e-06,7.1184e-06,6.9319e-06,6.73e-06,6.516e-06,6.2934e-06,6.066e-06,5.8379e-06,5.6132e-06,5.3965e-06,5.1921e-06,5.0047e-06,4.8389e-06,4.6991e-06,4.5892e-06,4.5121e-06,4.4694e-06,4.4594e-06,4.4754e-06
4.9915e-08,4.2114e-08,-2.3079e-10,-7.4201e-08,-1.7471e-07,-2.9625e-07,-4.3332e-07,-5.8069e-07,-7.3362e-07,-8.8789e-07,-1.0399e-06,-1.1865e-06,-1.3252e-06,-1.4538e-06,-1.5705e-06,-1.674e-06,-1.7631e-06,-1.837e-06,-1.8948e-06,-1.9361e-06,-1.9604e-06,-1.9674e-06,-1.9568e-06,-1.9285e-06,-1.8824e-06,-1.8182e-06,-1.7361e-06,-1.636e-06,-1.5179e-06,-1.3819e-06,-1.2282e-06,-1.0569e-06,-8.6835e-07,-6.6283e-07,-4.4077e-07,-2.027e-07,5.079e-08,3.1896e-07,6.0096e-07,8.9584e-07,1.2025e-06,1.5197e-06,1.846e-06,2.1801e-06,2.5201e-06,2.8645e-06,3.2112e-06,3.5584e-06,3.9038e-06,4.2455e-06,4.5811e-06,4.9085e-06,5.2254e-06,5.5296e-06,5.8188e-06,6.0909e-06,6.3439e-06,6.5759e-06,6.785e-06,6.9697e-06,7.1287e-06,7.2608e-06,7.365e-06,7.4408e-06,7.488e-06,7.5064e-06,7.4964e-06,7.4587e-06,7.3942e-06,7.3043e-06,7.1906e-06,7.0551e-06,6.9e-06,6.7279e-06,6.5416e-06,6.3443e-06,6.1393e-06,5.93e-06,5.7203e-06,5.514e-06,5.3152e-06,5.1278e-06,4.9561e-06,4.8039e-06,4.6751e-06,4.573e-06,4.5003e-06,4.4589e-06,4.4493e-06,4.4687e-06
1.3821e-07,1.2101e-07,7.326e-08,-1.3275e-09,-9.8127e-08,-2.1248e-07,-3.398e-07,-4.7575e-07,-6.1631e-07,-7.5786e-07,-8.9724e-07,-1.0317e-06,-1.1589e-06,-1.2769e-06,-1.3841e-06,-1.4791e-06,-1.5609e-06,-1.6286e-06,-1.6814e-06,-1.7188e-06,-1.7404e-06,-1.7458e-06,-1.7348e-06,-1.7071e-06,-1.6626e-06,-1.6012e-06,-1.5228e-06,-1.4274e-06,-1.315e-06,-1.1857e-06,-1.0396e-06,-8.7685e-07,-6.9771e-07,-5.025e-07,-2.916e-07,-6.5499e-08,1.7522e-07,4.2988e-07,6.9767e-07,9.7767e-07,1.2689e-06,1.57e-06,1.8799e-06,2.1971e-06,2.52e-06,2.847e-06,3.1763e-06,3.5059e-06,3.8339e-06,4.1583e-06,4.477e-06,4.7879e-06,5.0888e-06,5.3776e-06,5.6523e-06,5.9107e-06,6.1511e-06,6.3714e-06,6.5702e-06,6.7458e-06,6.8971e-06,7.0229e-06,7.1224e-06,7.195e-06,7.2406e-06,7.259e-06,7.2507e-06,7.2163e-06,7.1567e-06,7.0732e-06,6.9674e-06,6.8412e-06,6.6967e-06,6.5363e-06,6.3628e-06,6.1791e-06,5.9883e-06,5.7937e-06,5.5987e-06,5.407e-06,5.2221e-06,5.0479e-06,4.8878e-06,4.7456e-06,4.6244e-06,4.5275e-06,4.4575e-06,4.4165e-06,4.4065e-06,4.4265e-06
2.6399e-07,2.3182e-07,1.7368e-07,9.3765e-08,-3.9976e-09,-1.1575e-07,-2.3773e-07,-3.6634e-07,-4.9822e-07,-6.3033e-07,-7.5996e-07,-8.8472e-07,-1.0026e-06,-1.1118e-06,-1.2109e-06,-1.2986e-06,-1.3741e-06,-1.4364e-06,-1.4848e-06,-1.5189e-06,-1.5383e-06,-1.5424e-06,-1.5312e-06,-1.5043e-06,-1.4617e-06,-1.4031e-06,-1.3285e-06,-1.2378e-06,-1.131e-06,-1.0083e-06,-8.6961e-07,-7.1515e-07,-5.4513e-07,-3.5982e-07,-1.5958e-07,5.5135e-08,2.8379e-07,5.2574e-07,7.8023e-07,1.0464e-06,1.3233e-06,1.6097e-06,1.9046e-06,2.2064e-06,2.5138e-06,2.8251e-06,3.1387e-06,3.4527e-06,3.7653e-06,4.0744e-06,4.3783e-06,4.6747e-06,4.9616e-06,5.2371e-06,5.4992e-06,5.7458e-06,5.9752e-06,6.1856e-06,6.3755e-06,6.5433e-06,6.688e-06,6.8083e-06,6.9037e-06,6.9735e-06,7.0175e-06,7.0358e-06,7.0287e-06,6.9967e-06,6.9409e-06,6.8625e-06,6.7629e-06,6.644e-06,6.5079e-06,6.3568e-06,6.1934e-06,6.0204e-06,5.8406e-06,5.6573e-06,5.4736e-06,5.2929e-06,5.1184e-06,4.9536e-06,4.8018e-06,4.6661e-06,4.5497e-06,4.4553e-06,4.3855e-06,4.343e-06,4.3298e-06,4.3459e-06
4.195e-07,3.6841e-07,2.9586e-07,2.067e-07,1.0409e-07,-8.8807e-09,-1.2919e-07,-2.5393e-07,-3.8034e-07,-5.059e-07,-6.2834e-07,-7.4566e-07,-8.561e-07,-9.5818e-07,-1.0506e-06,-1.1323e-06,-1.2024e-06,-1.2602e-06,-1.3051e-06,-1.3364e-06,-1.354e-06,-1.3573e-06,-1.3462e-06,-1.3204e-06,-1.2797e-06,-1.2241e-06,-1.1533e-06,-1.0674e-06,-9.6629e-07,-8.5e-07,-7.1859e-07,-5.7219e-07,-4.1098e-07,-2.3519e-07,-4.5147e-08,1.5874e-07,3.7599e-07,6.06e-07,8.4807e-07,1.1014e-06,1.3651e-06,1.638e-06,1.9191e-06,2.207e-06,2.5004e-06,2.7977e-06,3.0973e-06,3.3975e-06,3.6964e-06,3.9923e-06,4.2831e-06,4.567e-06,4.842e-06,5.106e-06,5.3573e-06,5.5939e-06,5.814e-06,6.016e-06,6.1983e-06,6.3596e-06,6.4986e-06,6.6145e-06,6.7063e-06,6.7736e-06,6.8163e-06,6.8342e-06,6.8278e-06,6.7977e-06,6.7447e-06,6.67e-06,6.5752e-06,6.4619e-06,6.3322e-06,6.1881e-06,6.0323e-06,5.8672e-06,5.6958e-06,5.5208e-06,5.3453e-06,5.1723e-06,5.005e-06,4.8464e-06,4.6996e-06,4.5675e-06,4.4528e-06,4.3583e-06,4.2865e-06,4.2397e-06,4.2203e-06,4.2284e-06
5.9694e-07,5.2439e-07,4.345e-07,3.3304e-07,2.2247e-07,1.0516e-07,-1.6529e-08,-1.403e-07,-2.6396e-07,-3.8548e-07,-5.0302e-07,-6.1493e-07,-7.1977e-07,-8.1629e-07,-9.0343e-07,-9.8029e-07,-1.0461e-06,-1.1002e-06,-1.1422e-06,-1.1714e-06,-1.1877e-06,-1.1906e-06,-1.18e-06,-1.1556e-06,-1.1172e-06,-1.0646e-06,-9.9783e-07,-9.1671e-07,-8.2121e-07,-7.1132e-07,-5.8706e-07,-4.4852e-07,-2.9585e-07,-1.2922e-07,5.1061e-08,2.4466e-07,4.5112e-07,6.6991e-07,9.0038e-07,1.1418e-06,1.3933e-06,1.6539e-06,1.9224e-06,2.1978e-06,2.4786e-06,2.7635e-06,3.0507e-06,3.3387e-06,3.6258e-06,3.9101e-06,4.1897e-06,4.4629e-06,4.7277e-06,4.9821e-06,5.2243e-06,5.4525e-06,5.665e-06,5.86e-06,6.0362e-06,6.192e-06,6.3265e-06,6.4385e-06,6.5275e-06,6.5928e-06,6.6342e-06,6.6517e-06,6.6458e-06,6.6169e-06,6.5659e-06,6.494e-06,6.4025e-06,6.2933e-06,6.1681e-06,6.0291e-06,5.8786e-06,5.7192e-06,5.5534e-06,5.384e-06,5.2138e-06,5.0457e-06,4.8826e-06,4.7274e-06,4.5827e-06,4.4514e-06,4.3359e-06,4.2388e-06,4.1623e-06,4.1088e-06,4.0802e-06,4.0774e-06
7.8912e-07,6.9363e-07,5.844e-07,4.6836e-07,3.4741e-07,2.2329e-07,9.774e-08,-2.7486e-08,-1.5071e-07,-2.7035e-07,-3.8497e-07,-4.9329e-07,-5.9415e-07,-6.8658e-07,-7.6972e-07,-8.4284e-07,-9.0534e-07,-9.5669e-07,-9.9646e-07,-1.0243e-06,-1.0398e-06,-1.0428e-06,-1.0331e-06,-1.0103e-06,-9.7444e-07,-9.2522e-07,-8.6255e-07,-7.8633e-07,-6.9648e-07,-5.9295e-07,-4.7575e-07,-3.4491e-07,-2.0052e-07,-4.2754e-08,1.2818e-07,3.1196e-07,5.0822e-07,7.1646e-07,9.3611e-07,1.1665e-06,1.4068e-06,1.656e-06,1.9133e-06,2.1774e-06,2.447e-06,2.7208e-06,2.9972e-06,3.2746e-06,3.5514e-06,3.8258e-06,4.096e-06,4.3602e-06,4.6165e-06,4.8629e-06,5.0978e-06,5.3192e-06,5.5255e-06,5.715e-06,5.8863e-06,6.0379e-06,6.1688e-06,6.2779e-06,6.3646e-06,6.4283e-06,6.4687e-06,6.4859e-06,6.4802e-06,6.4521e-06,6.4024e-06,6.3324e-06,6.2432e-06,6.1366e-06,6.0144e-06,5.8786e-06,5.7315e-06,5.5755e-06,5.4131e-06,5.2468e-06,5.0795e-06,4.9137e-06,4.7522e-06,4.5976e-06,4.4526e-06,4.3195e-06,4.2008e-06,4.0987e-06,4.0153e-06,3.9527e-06,3.9127e-06,3.8965e-06
9.8966e-07,8.7045e-07,7.406e-07,6.0837e-07,4.7523e-07,3.4235e-07,2.1096e-07,8.2305e-08,-4.2399e-08,-1.62e-07,-2.7544e-07,-3.8176e-07,-4.8012e-07,-5.6978e-07,-6.5012e-07,-7.206e-07,-7.8074e-07,-8.3016e-07,-8.6853e-07,-8.9554e-07,-9.1096e-07,-9.1454e-07,-9.0608e-07,-8.854e-07,-8.5231e-07,-8.0665e-07,-7.4829e-07,-6.7709e-07,-5.9295e-07,-4.958e-07,-3.8558e-07,-2.623e-07,-1.2601e-07,2.3185e-08,1.8512e-07,3.5954e-07,5.4613e-07,7.4445e-07,9.5399e-07,1.1741e-06,1.4041e-06,1.6431e-06,1.8901e-06,2.1441e-06,2.4038e-06,2.6679e-06,2.9349e-06,3.2032e-06,3.4713e-06,3.7374e-06,3.9998e-06,4.2566e-06,4.506e-06,4.7461e-06,4.9752e-06,5.1914e-06,5.393e-06,5.5783e-06,5.746e-06,5.8946e-06,6.0229e-06,6.13e-06,6.2151e-06,6.2777e-06,6.3175e-06,6.3345e-06,6.3289e-06,6.3013e-06,6.2524e-06,6.1834e-06,6.0956e-06,5.9905e-06,5.8698e-06,5.7357e-06,5.5903e-06,5.4357e-06,5.2746e-06,5.1094e-06,4.9426e-06,4.7767e-06,4.6144e-06,4.4581e-06,4.3103e-06,4.1732e-06,4.049e-06,3.9399e-06,3.8476e-06,3.774e-06,3.7207e-06,3.6897e-06
1.1929e-06,1.0497e-06,8.9846e-07,7.4895e-07,6.023e-07,4.5919e-07,3.204e-07,1.8672e-07,5.8953e-08,-6.215e-08,-1.7588e-07,-2.8161e-07,-3.7877e-07,-4.6688e-07,-5.4554e-07,-6.1437e-07,-6.7307e-07,-7.214e-07,-7.591e-07,-7.8598e-07,-8.0185e-07,-8.0653e-07,-7.9983e-07,-7.816e-07,-7.5166e-07,-7.0985e-07,-6.5601e-07,-5.9e-07,-5.1168e-07,-4.2093e-07,-3.1768e-07,-2.0187e-07,-7.3508e-08,6.7359e-08,2.2062e-07,3.8607e-07,5.6347e-07,7.5244e-07,9.5253e-07,1.1632e-06,1.3837e-06,1.6133e-06,1.8511e-06,2.0961e-06,2.3471e-06,2.6028e-06,2.8617e-06,3.1224e-06,3.3832e-06,3.6426e-06,3.8986e-06,4.1496e-06,4.3938e-06,4.6291e-06,4.8539e-06,5.0664e-06,5.2647e-06,5.4473e-06,5.6126e-06,5.7593e-06,5.8862e-06,5.9922e-06,6.0765e-06,6.1386e-06,6.1782e-06,6.1951e-06,6.1897e-06,6.1624e-06,6.114e-06,6.0455e-06,5.9582e-06,5.8536e-06,5.7334e-06,5.5995e-06,5.4542e-06,5.2995e-06,5.1378e-06,4.9716e-06,4.8032e-06,4.6352e-06,4.47e-06,4.3098e-06,4.1571e-06,4.0139e-06,3.8823e-06,3.7641e-06,3.6612e-06,3.575e-06,3.507e-06,3.4601e-06
