5.1502e-18,-1.9128e-08,-6.5909e-08,-1.3195e-07,-2.0777e-07,-2.8539e-07,-3.5862e-07,-4.2286e-07,-4.7477e-07,-5.1201e-07,-5.3298e-07,-5.3667e-07,-5.2248e-07,-4.9013e-07,-4.396e-07,-3.7102e-07,-2.8463e-07,-1.8076e-07,-5.9814e-08,7.7807e-08,2.3166e-07,4.0131e-07,5.863e-07,7.8618e-07,1.0005e-06,1.2288e-06,1.4707e-06,1.7256e-06,1.9932e-06,2.2729e-06,2.5642e-06,2.8667e-06,3.1799e-06,3.5032e-06,3.836e-06,4.1778e-06,4.5281e-06,4.8862e-06,5.2515e-06,5.6233e-06,6.0011e-06,6.3841e-06,6.7716e-06,7.1629e-06,7.5573e-06,7.9541e-06,8.3524e-06,8.7516e-06,9.1507e-06,9.549e-06,9.9457e-06,1.034e-05,1.0731e-05,1.1118e-05,1.15e-05,1.1876e-05,1.2245e-05,1.2607e-05,1.296e-05,1.3305e-05,1.3639e-05,1.3962e-05,1.4273e-05,1.4572e-05,1.4858e-05,1.5129e-05,1.5385e-05,1.5625e-05,1.5849e-05,1.6055e-05,1.6244e-05,1.6413e-05,1.6563e-05,1.6694e-05,1.6803e-05,1.6892e-05,1.696e-05,1.7006e-05,1.7032e-05,1.7036e-05,1.7021e-05,1.6987e-05,1.6936e-05,1.6871e-05,1.6796e-05,1.6715e-05,1.6636e-05,1.6566e-05,1.6517e-05,1.6496e-05
1.9131e-08,-1.7845e-12,-4.0668e-08,-9.6196e-08,-1.5951e-07,-2.2433e-07,-2.855e-07,-3.3894e-07,-3.8155e-07,-4.1106e-07,-4.2581e-07,-4.2469e-07,-4.0696e-07,-3.7221e-07,-3.2028e-07,-2.5114e-07,-1.6494e-07,-6.1888e-08,5.7716e-08,1.9354e-07,3.4521e-07,5.1235e-07,6.9455e-07,8.914e-07,1.1025e-06,1.3274e-06,1.5656e-06,1.8167e-06,2.0804e-06,2.356e-06,2.6431e-06,2.9413e-06,3.25e-06,3.5687e-06,3.8969e-06,4.2339e-06,4.5793e-06,4.9324e-06,5.2926e-06,5.6593e-06,6.0318e-06,6.4094e-06,6.7915e-06,7.1774e-06,7.5663e-06,7.9575e-06,8.3502e-06,8.7437e-06,9.1371e-06,9.5298e-06,9.9208e-06,1.0309e-05,1.0695e-05,1.1076e-05,1.1452e-05,1.1822e-05,1.2186e-05,1.2543e-05,1.2891e-05,1.323e-05,1.3558e-05,1.3877e-05,1.4183e-05,1.4477e-05,1.4758e-05,1.5024e-05,1.5276e-05,1.5513e-05,1.5733e-05,1.5936e-05,1.6121e-05,1.6288e-05,1.6437e-05,1.6566e-05,1.6675e-05,1.6764e-05,1.6833e-05,1.6882e-05,1.6911e-05,1.6921e-05,1.6912e-05,1.6887e-05,1.6846e-05,1.6793e-05,1.673e-05,1.6663e-05,1.6597e-05,1.6539e-05,1.6496e-05,1.6476e-05
6.5971e-08,4.0662e-08,-8.7791e-11,-5.084e-08,-1.065e-07,-1.6238e-07,-2.1439e-07,-2.5915e-07,-2.9396e-07,-3.1673e-07,-3.2589e-07,-3.2031e-07,-2.992e-07,-2.6207e-07,-2.0864e-07,-1.388e-07,-5.2602e-08,4.9838e-08,1.6831e-07,3.0254e-07,4.5224e-07,6.1707e-07,7.9667e-07,9.9066e-07,1.1987e-06,1.4203e-06,1.655e-06,1.9026e-06,2.1624e-06,2.4341e-06,2.7172e-06,3.0113e-06,3.3157e-06,3.63e-06,3.9536e-06,4.2861e-06,4.6268e-06,4.9751e-06,5.3305e-06,5.6922e-06,6.0597e-06,6.4323e-06,6.8093e-06,7.19e-06,7.5736e-06,7.9596e-06,8.347e-06,8.7352e-06,9.1233e-06,9.5106e-06,9.8962e-06,1.0279e-05,1.0659e-05,1.1035e-05,1.1406e-05,1.1772e-05,1.213e-05,1.2481e-05,1.2825e-05,1.3158e-05,1.3483e-05,1.3796e-05,1.4098e-05,1.4387e-05,1.4664e-05,1.4926e-05,1.5174e-05,1.5407e-05,1.5624e-05,1.5824e-05,1.6007e-05,1.6172e-05,1.6319e-05,1.6447e-05,1.6556e-05,1.6646e-05,1.6716e-05,1.6768e-05,1.68e-05,1.6815e-05,1.6812e-05,1.6793e-05,1.6761e-05,1.6717e-05,1.6664e-05,1.6607e-05,1.6549e-05,1.6496e-05,1.6453e-05,1.6426e-05
1.3226e-07,9.6297e-08,5.0492e-08,-4.5927e-10,-5.3078e-08,-1.0402e-07,-1.502e-07,-1.8895e-07,-2.1801e-07,-2.356e-07,-2.4029e-07,-2.3102e-07,-2.0703e-07,-1.6779e-07,-1.1297e-07,-4.2419e-08,4.3903e-08,1.4593e-07,2.6352e-07,3.9647e-07,5.4451e-07,7.0738e-07,8.8474e-07,1.0763e-06,1.2816e-06,1.5003e-06,1.732e-06,1.9764e-06,2.2329e-06,2.5011e-06,2.7807e-06,3.071e-06,3.3716e-06,3.6821e-06,4.0018e-06,4.3302e-06,4.6668e-06,5.0109e-06,5.362e-06,5.7194e-06,6.0826e-06,6.4508e-06,6.8233e-06,7.1995e-06,7.5787e-06,7.9601e-06,8.3429e-06,8.7265e-06,9.1101e-06,9.4928e-06,9.8739e-06,1.0253e-05,1.0628e-05,1.0999e-05,1.1366e-05,1.1727e-05,1.2081e-05,1.2428e-05,1.2767e-05,1.3097e-05,1.3417e-05,1.3726e-05,1.4024e-05,1.431e-05,1.4583e-05,1.4842e-05,1.5087e-05,1.5317e-05,1.5531e-05,1.5729e-05,1.591e-05,1.6073e-05,1.6219e-05,1.6346e-05,1.6455e-05,1.6545e-05,1.6617e-05,1.6671e-05,1.6706e-05,1.6725e-05,1.6727e-05,1.6714e-05,1.6687e-05,1.6649e-05,1.6603e-05,1.6551e-05,1.6496e-05,1.6443e-05,1.6395e-05,1.6356e-05
2.0871e-07,1.5995e-07,1.0608e-07,5.1561e-08,-1.3748e-09,-5.0481e-08,-9.3552e-08,-1.2856e-07,-1.5373e-07,-1.6758e-07,-1.6891e-07,-1.5676e-07,-1.3044e-07,-8.9437e-08,-3.342e-08,3.7801e-08,1.243e-07,2.2605e-07,3.4296e-07,4.7487e-07,6.2156e-07,7.8278e-07,9.5825e-07,1.1477e-06,1.3507e-06,1.5669e-06,1.796e-06,2.0376e-06,2.2913e-06,2.5565e-06,2.833e-06,3.1201e-06,3.4175e-06,3.7246e-06,4.0409e-06,4.3659e-06,4.6989e-06,5.0395e-06,5.387e-06,5.7407e-06,6.1002e-06,6.4646e-06,6.8334e-06,7.2058e-06,7.5812e-06,7.9588e-06,8.3379e-06,8.7176e-06,9.0974e-06,9.4763e-06,9.8536e-06,1.0229e-05,1.06e-05,1.0968e-05,1.1331e-05,1.1688e-05,1.2039e-05,1.2382e-05,1.2718e-05,1.3044e-05,1.3361e-05,1.3667e-05,1.3962e-05,1.4245e-05,1.4515e-05,1.4772e-05,1.5014e-05,1.5242e-05,1.5454e-05,1.565e-05,1.5829e-05,1.5991e-05,1.6136e-05,1.6263e-05,1.6372e-05,1.6463e-05,1.6536e-05,1.6591e-05,1.6629e-05,1.6651e-05,1.6656e-05,1.6647e-05,1.6624e-05,1.659e-05,1.6547e-05,1.6497e-05,1.6442e-05,1.6385e-05,1.6328e-05,1.6277e-05
2.875e-07,2.2547e-07,1.6206e-07,1.0193e-07,4.6405e-08,-3.1227e-09,-4.5169e-08,-7.8276e-08,-1.0111e-07,-1.1249e-07,-1.1145e-07,-9.7183e-08,-6.9082e-08,-2.6689e-08,3.0309e-08,1.021e-07,1.8879e-07,2.9036e-07,4.0675e-07,5.3782e-07,6.8341e-07,8.4329e-07,1.0172e-06,1.2048e-06,1.4059e-06,1.6201e-06,1.847e-06,2.0863e-06,2.3375e-06,2.6002e-06,2.8741e-06,3.1586e-06,3.4532e-06,3.7575e-06,4.0709e-06,4.393e-06,4.7231e-06,5.0607e-06,5.4052e-06,5.756e-06,6.1124e-06,6.4738e-06,6.8395e-06,7.2089e-06,7.5812e-06,7.9557e-06,8.3317e-06,8.7084e-06,9.0851e-06,9.4611e-06,9.8354e-06,1.0207e-05,1.0576e-05,1.0941e-05,1.1301e-05,1.1655e-05,1.2003e-05,1.2344e-05,1.2677e-05,1.3001e-05,1.3315e-05,1.3619e-05,1.3911e-05,1.4192e-05,1.446e-05,1.4715e-05,1.4955e-05,1.5181e-05,1.5392e-05,1.5586e-05,1.5765e-05,1.5926e-05,1.607e-05,1.6197e-05,1.6307e-05,1.6398e-05,1.6472e-05,1.6529e-05,1.6568e-05,1.6592e-05,1.6599e-05,1.6593e-05,1.6572e-05,1.654e-05,1.6498e-05,1.6447e-05,1.6389e-05,1.6327e-05,1.626e-05,1.6195e-05
3.6257e-07,2.8776e-07,2.1438e-07,1.4757e-07,8.8041e-08,3.654e-08,-6.0153e-09,-3.8641e-08,-6.0382e-08,-7.0362e-08,-6.782e-08,-5.212e-08,-2.2753e-08,2.0667e-08,7.8416e-08,1.5067e-07,2.3751e-07,3.3896e-07,4.5495e-07,5.8538e-07,7.301e-07,8.8889e-07,1.0615e-06,1.2478e-06,1.4473e-06,1.6598e-06,1.8849e-06,2.1222e-06,2.3715e-06,2.6321e-06,2.9039e-06,3.1862e-06,3.4786e-06,3.7806e-06,4.0918e-06,4.4115e-06,4.7393e-06,5.0746e-06,5.4167e-06,5.7651e-06,6.1191e-06,6.4781e-06,6.8415e-06,7.2085e-06,7.5784e-06,7.9506e-06,8.3243e-06,8.6988e-06,9.0732e-06,9.4469e-06,9.819e-06,1.0189e-05,1.0555e-05,1.0918e-05,1.1276e-05,1.1629e-05,1.1975e-05,1.2313e-05,1.2644e-05,1.2966e-05,1.3279e-05,1.3581e-05,1.3872e-05,1.4151e-05,1.4418e-05,1.4671e-05,1.491e-05,1.5135e-05,1.5345e-05,1.5538e-05,1.5716e-05,1.5877e-05,1.6021e-05,1.6148e-05,1.6258e-05,1.635e-05,1.6425e-05,1.6482e-05,1.6523e-05,1.6548e-05,1.6557e-05,1.6551e-05,1.6532e-05,1.65e-05,1.6457e-05,1.6404e-05,1.6342e-05,1.6272e-05,1.6196e-05,1.6117e-05
4.2939e-07,3.4279e-07,2.5966e-07,1.8577e-07,1.2144e-07,6.696e-08,2.2819e-08,-1.0383e-08,-3.2009e-08,-4.1445e-08,-3.8131e-08,-2.1584e-08,8.5927e-09,5.2707e-08,1.1099e-07,1.8357e-07,2.7054e-07,3.719e-07,4.8761e-07,6.1756e-07,7.6161e-07,9.1958e-07,1.0912e-06,1.2764e-06,1.4747e-06,1.6858e-06,1.9095e-06,2.1454e-06,2.3931e-06,2.6522e-06,2.9223e-06,3.2029e-06,3.4936e-06,3.794e-06,4.1034e-06,4.4214e-06,4.7474e-06,5.0809e-06,5.4213e-06,5.7679e-06,6.1203e-06,6.4776e-06,6.8393e-06,7.2046e-06,7.5729e-06,7.9435e-06,8.3156e-06,8.6886e-06,9.0615e-06,9.4337e-06,9.8044e-06,1.0173e-05,1.0538e-05,1.0899e-05,1.1256e-05,1.1607e-05,1.1952e-05,1.229e-05,1.262e-05,1.2941e-05,1.3252e-05,1.3553e-05,1.3843e-05,1.4122e-05,1.4387e-05,1.464e-05,1.4879e-05,1.5103e-05,1.5312e-05,1.5506e-05,1.5683e-05,1.5844e-05,1.5988e-05,1.6115e-05,1.6225e-05,1.6318e-05,1.6393e-05,1.6452e-05,1.6493e-05,1.6519e-05,1.6528e-05,1.6523e-05,1.6504e-05,1.6471e-05,1.6426e-05,1.637e-05,1.6303e-05,1.6226e-05,1.6139e-05,1.6048e-05
4.8464e-07,3.8741e-07,2.9513e-07,2.1419e-07,1.4471e-07,8.6659e-08,4.0217e-08,5.6846e-09,-1.656e-08,-2.6122e-08,-2.2622e-08,-5.7176e-09,2.4879e-08,6.9398e-08,1.2801e-07,2.0082e-07,2.8788e-07,3.8919e-07,5.047e-07,6.3432e-07,7.779e-07,9.3529e-07,1.1063e-06,1.2906e-06,1.488e-06,1.6982e-06,1.9209e-06,2.1557e-06,2.4023e-06,2.6602e-06,2.9292e-06,3.2086e-06,3.4982e-06,3.7973e-06,4.1056e-06,4.4224e-06,4.7473e-06,5.0796e-06,5.4189e-06,5.7645e-06,6.1157e-06,6.472e-06,6.8327e-06,7.1971e-06,7.5645e-06,7.9343e-06,8.3055e-06,8.6777e-06,9.0498e-06,9.4213e-06,9.7914e-06,1.0159e-05,1.0524e-05,1.0885e-05,1.1241e-05,1.1592e-05,1.1936e-05,1.2273e-05,1.2603e-05,1.2923e-05,1.3235e-05,1.3535e-05,1.3825e-05,1.4104e-05,1.4369e-05,1.4622e-05,1.486e-05,1.5084e-05,1.5294e-05,1.5487e-05,1.5665e-05,1.5826e-05,1.5971e-05,1.6098e-05,1.6208e-05,1.6301e-05,1.6377e-05,1.6436e-05,1.6478e-05,1.6504e-05,1.6514e-05,1.6508e-05,1.6488e-05,1.6454e-05,1.6406e-05,1.6346e-05,1.6273e-05,1.6189e-05,1.6093e-05,1.5991e-05
5.2589e-07,4.1926e-07,3.1857e-07,2.3087e-07,1.5619e-07,9.4277e-08,4.5094e-08,8.7205e-09,-1.4671e-08,-2.4865e-08,-2.1635e-08,-4.7648e-09,2.5935e-08,7.0618e-08,1.294e-07,2.0234e-07,2.8947e-07,3.9077e-07,5.0618e-07,6.3561e-07,7.7892e-07,9.3594e-07,1.1065e-06,1.2903e-06,1.4872e-06,1.6968e-06,1.9189e-06,2.153e-06,2.3989e-06,2.6562e-06,2.9245e-06,3.2032e-06,3.4921e-06,3.7906e-06,4.0983e-06,4.4145e-06,4.7388e-06,5.0707e-06,5.4095e-06,5.7546e-06,6.1055e-06,6.4614e-06,6.8218e-06,7.1859e-06,7.5532e-06,7.9227e-06,8.2939e-06,8.666e-06,9.0382e-06,9.4097e-06,9.7799e-06,1.0148e-05,1.0513e-05,1.0874e-05,1.123e-05,1.1581e-05,1.1926e-05,1.2264e-05,1.2593e-05,1.2915e-05,1.3226e-05,1.3528e-05,1.3818e-05,1.4096e-05,1.4363e-05,1.4616e-05,1.4855e-05,1.5079e-05,1.5289e-05,1.5483e-05,1.5662e-05,1.5823e-05,1.5968e-05,1.6096e-05,1.6207e-05,1.6301e-05,1.6377e-05,1.6436e-05,1.6478e-05,1.6504e-05,1.6513e-05,1.6507e-05,1.6485e-05,1.6449e-05,1.6398e-05,1.6334e-05,1.6255e-05,1.6164e-05,1.6059e-05,1.5949e-05
