1.2676e-17,-5.1489e-09,-4.8743e-08,-1.3238e-07,-2.4992e-07,-3.9331e-07,-5.546e-07,-7.2669e-07,-9.0351e-07,-1.08e-06,-1.252e-06,-1.416e-06,-1.5694e-06,-1.7099e-06,-1.8359e-06,-1.9459e-06,-2.039e-06,-2.1144e-06,-2.1715e-06,-2.2099e-06,-2.2293e-06,-2.2294e-06,-2.2102e-06,-2.1716e-06,-2.1135e-06,-2.0359e-06,-1.9389e-06,-1.8225e-06,-1.6869e-06,-1.5321e-06,-1.3583e-06,-1.1658e-06,-9.5488e-07,-7.2591e-07,-4.7934e-07,-2.1571e-07,6.4314e-08,3.5997e-07,6.7038e-07,9.9452e-07,1.3312e-06,1.6792e-06,2.0371e-06,2.4032e-06,2.7759e-06,3.1532e-06,3.5333e-06,3.9139e-06,4.293e-06,4.6682e-06,5.0372e-06,5.3975e-06,5.7469e-06,6.0827e-06,6.4028e-06,6.7047e-06,6.9863e-06,7.2454e-06,7.48e-06,7.6885e-06,7.8692e-06,8.0209e-06,8.1424e-06,8.2331e-06,8.2924e-06,8.3203e-06,8.317e-06,8.2831e-06,8.2194e-06,8.1273e-06,8.0084e-06,7.8647e-06,7.6986e-06,7.5126e-06,7.3099e-06,7.0936e-06,6.8674e-06,6.6351e-06,6.4008e-06,6.1689e-06,5.944e-06,5.7308e-06,5.5343e-06,5.3596e-06,5.2118e-06,5.0957e-06,5.0151e-06,4.9719e-06,4.9635e-06,4.9779e-06
5.1575e-09,6.3282e-12,-4.0597e-08,-1.1547e-07,-2.1939e-07,-3.4602e-07,-4.8893e-07,-6.4215e-07,-8.0038e-07,-9.5908e-07,-1.1144e-06,-1.2631e-06,-1.4026e-06,-1.5307e-06,-1.6457e-06,-1.7463e-06,-1.8314e-06,-1.9001e-06,-1.9518e-06,-1.9861e-06,-2.0025e-06,-2.0009e-06,-1.9809e-06,-1.9426e-06,-1.8859e-06,-1.8106e-06,-1.7169e-06,-1.6048e-06,-1.4743e-06,-1.3256e-06,-1.1589e-06,-9.7439e-07,-7.7236e-07,-5.5318e-07,-3.1732e-07,-6.5288e-08,2.0226e-07,4.8458e-07,7.8082e-07,1.09e-06,1.411e-06,1.7426e-06,2.0833e-06,2.4318e-06,2.7864e-06,3.1452e-06,3.5064e-06,3.8681e-06,4.2281e-06,4.5842e-06,4.9344e-06,5.2762e-06,5.6075e-06,5.9259e-06,6.2293e-06,6.5155e-06,6.7823e-06,7.0279e-06,7.2504e-06,7.4482e-06,7.6198e-06,7.7641e-06,7.88e-06,7.9669e-06,8.0244e-06,8.0525e-06,8.0514e-06,8.0216e-06,7.964e-06,7.88e-06,7.7711e-06,7.6392e-06,7.4865e-06,7.3156e-06,7.1292e-06,6.9306e-06,6.723e-06,6.51e-06,6.2956e-06,6.0837e-06,5.8785e-06,5.6843e-06,5.5057e-06,5.3471e-06,5.2127e-06,5.1063e-06,5.0312e-06,4.9887e-06,4.9778e-06,4.9923e-06
4.8904e-08,4.0623e-08,-2.0387e-10,-7.0652e-08,-1.6581e-07,-2.8038e-07,-4.0912e-07,-5.4703e-07,-6.896e-07,-8.3285e-07,-9.7332e-07,-1.1081e-06,-1.2347e-06,-1.3512e-06,-1.4558e-06,-1.5473e-06,-1.6246e-06,-1.6868e-06,-1.7332e-06,-1.7634e-06,-1.777e-06,-1.7736e-06,-1.753e-06,-1.7151e-06,-1.6599e-06,-1.5871e-06,-1.4969e-06,-1.3892e-06,-1.2642e-06,-1.1219e-06,-9.6249e-07,-7.8622e-07,-5.9336e-07,-3.8425e-07,-1.5933e-07,8.0879e-08,3.3577e-07,6.0462e-07,8.8661e-07,1.1808e-06,1.4861e-06,1.8014e-06,2.1253e-06,2.4564e-06,2.7932e-06,3.1339e-06,3.4769e-06,3.8201e-06,4.1616e-06,4.4995e-06,4.8315e-06,5.1556e-06,5.4696e-06,5.7715e-06,6.059e-06,6.3302e-06,6.5831e-06,6.816e-06,7.027e-06,7.2146e-06,7.3776e-06,7.5149e-06,7.6254e-06,7.7087e-06,7.7644e-06,7.7924e-06,7.7931e-06,7.7669e-06,7.7148e-06,7.638e-06,7.5381e-06,7.4167e-06,7.2761e-06,7.1187e-06,6.947e-06,6.7642e-06,6.5732e-06,6.3774e-06,6.1805e-06,5.9861e-06,5.7981e-06,5.6203e-06,5.4567e-06,5.3113e-06,5.1876e-06,5.089e-06,5.0183e-06,4.9773e-06,4.9668e-06,4.9842e-06
1.3325e-07,1.1584e-07,6.9816e-08,-1.1948e-09,-9.2771e-08,-2.0046e-07,-3.199e-07,-4.4695e-07,-5.7778e-07,-7.0896e-07,-8.3749e-07,-9.6076e-07,-1.0766e-06,-1.183e-06,-1.2786e-06,-1.3621e-06,-1.4325e-06,-1.4888e-06,-1.5305e-06,-1.5571e-06,-1.568e-06,-1.5631e-06,-1.5421e-06,-1.5048e-06,-1.4511e-06,-1.3809e-06,-1.2941e-06,-1.1909e-06,-1.0712e-06,-9.3518e-07,-7.8292e-07,-6.1465e-07,-4.3064e-07,-2.3121e-07,-1.6778e-08,2.1218e-07,4.5506e-07,7.112e-07,9.7981e-07,1.26e-06,1.5507e-06,1.8509e-06,2.1593e-06,2.4745e-06,2.7951e-06,3.1194e-06,3.4458e-06,3.7724e-06,4.0974e-06,4.4188e-06,4.7347e-06,5.0431e-06,5.3419e-06,5.6291e-06,5.9027e-06,6.1608e-06,6.4015e-06,6.6232e-06,6.8241e-06,7.0029e-06,7.1584e-06,7.2894e-06,7.3952e-06,7.4752e-06,7.5291e-06,7.5569e-06,7.5589e-06,7.5356e-06,7.4879e-06,7.417e-06,7.3243e-06,7.2115e-06,7.0808e-06,6.9344e-06,6.7747e-06,6.6047e-06,6.4271e-06,6.2452e-06,6.0623e-06,5.8818e-06,5.7071e-06,5.5419e-06,5.3896e-06,5.2537e-06,5.1376e-06,5.0441e-06,4.976e-06,4.9354e-06,4.9243e-06,4.9419e-06
2.5262e-07,2.2085e-07,1.649e-07,8.8834e-08,-3.6251e-09,-1.0881e-07,-2.2315e-07,-3.4321e-07,-4.658e-07,-5.8804e-07,-7.0733e-07,-8.2143e-07,-9.2837e-07,-1.0265e-06,-1.1145e-06,-1.1911e-06,-1.2555e-06,-1.3067e-06,-1.3443e-06,-1.3677e-06,-1.3765e-06,-1.3704e-06,-1.3492e-06,-1.3126e-06,-1.2605e-06,-1.1929e-06,-1.1097e-06,-1.0108e-06,-8.9641e-07,-7.6648e-07,-6.2115e-07,-4.6062e-07,-2.8513e-07,-9.496e-08,1.0949e-07,3.2778e-07,5.5935e-07,8.0357e-07,1.0597e-06,1.3269e-06,1.6042e-06,1.8905e-06,2.1847e-06,2.4854e-06,2.7913e-06,3.1009e-06,3.4124e-06,3.7242e-06,4.0345e-06,4.3415e-06,4.6432e-06,4.9378e-06,5.2233e-06,5.4978e-06,5.7593e-06,6.0061e-06,6.2363e-06,6.4483e-06,6.6406e-06,6.8119e-06,6.9608e-06,7.0865e-06,7.1881e-06,7.2652e-06,7.3174e-06,7.3448e-06,7.3477e-06,7.3265e-06,7.2822e-06,7.2158e-06,7.1288e-06,7.0229e-06,6.9e-06,6.7622e-06,6.612e-06,6.452e-06,6.2849e-06,6.1137e-06,5.9415e-06,5.7714e-06,5.6067e-06,5.4505e-06,5.3061e-06,5.1766e-06,5.0649e-06,4.9739e-06,4.906e-06,4.8638e-06,4.8495e-06,4.8629e-06
3.9953e-07,3.4973e-07,2.8008e-07,1.9525e-07,9.8219e-08,-8.0951e-09,-1.2082e-07,-2.3719e-07,-3.5458e-07,-4.7061e-07,-5.8311e-07,-6.9016e-07,-7.9011e-07,-8.8152e-07,-9.6319e-07,-1.0341e-06,-1.0934e-06,-1.1404e-06,-1.1745e-06,-1.1953e-06,-1.2023e-06,-1.1954e-06,-1.1742e-06,-1.1385e-06,-1.0883e-06,-1.0234e-06,-9.437e-07,-8.4923e-07,-7.4e-07,-6.1605e-07,-4.7748e-07,-3.2443e-07,-1.5713e-07,2.417e-08,2.1912e-07,4.2731e-07,6.4822e-07,8.8128e-07,1.1258e-06,1.3809e-06,1.6458e-06,1.9194e-06,2.2007e-06,2.4884e-06,2.7811e-06,3.0774e-06,3.3757e-06,3.6744e-06,3.9718e-06,4.2661e-06,4.5556e-06,4.8382e-06,5.1122e-06,5.3757e-06,5.6269e-06,5.864e-06,6.0853e-06,6.2892e-06,6.4742e-06,6.639e-06,6.7825e-06,6.9036e-06,7.0017e-06,7.0762e-06,7.1269e-06,7.1538e-06,7.1572e-06,7.1375e-06,7.0957e-06,7.0327e-06,6.9501e-06,6.8493e-06,6.7322e-06,6.601e-06,6.4579e-06,6.3053e-06,6.146e-06,5.9827e-06,5.8182e-06,5.6555e-06,5.4975e-06,5.3473e-06,5.2077e-06,5.0815e-06,4.9716e-06,4.8804e-06,4.8105e-06,4.7641e-06,4.7435e-06,4.749e-06
5.6652e-07,4.9637e-07,4.1029e-07,3.1381e-07,2.0927e-07,9.8876e-08,-1.5131e-08,-1.3057e-07,-2.4535e-07,-3.5755e-07,-4.654e-07,-5.6734e-07,-6.6198e-07,-7.4814e-07,-8.248e-07,-8.9109e-07,-9.463e-07,-9.8981e-07,-1.0211e-06,-1.0399e-06,-1.0457e-06,-1.0383e-06,-1.0174e-06,-9.8294e-07,-9.347e-07,-8.7259e-07,-7.9653e-07,-7.0646e-07,-6.0238e-07,-4.8431e-07,-3.5233e-07,-2.0655e-07,-4.7145e-08,1.2566e-07,3.1156e-07,5.1018e-07,7.2106e-07,9.4366e-07,1.1773e-06,1.4213e-06,1.6749e-06,1.9369e-06,2.2064e-06,2.4823e-06,2.7632e-06,3.0477e-06,3.3344e-06,3.6216e-06,3.9078e-06,4.1911e-06,4.4699e-06,4.7424e-06,5.0066e-06,5.2609e-06,5.5035e-06,5.7325e-06,5.9464e-06,6.1435e-06,6.3225e-06,6.482e-06,6.621e-06,6.7384e-06,6.8335e-06,6.9059e-06,6.9552e-06,6.9816e-06,6.9851e-06,6.9665e-06,6.9263e-06,6.8658e-06,6.7862e-06,6.6891e-06,6.5762e-06,6.4496e-06,6.3115e-06,6.1642e-06,6.0101e-06,5.852e-06,5.6926e-06,5.5344e-06,5.3805e-06,5.2333e-06,5.0958e-06,4.9704e-06,4.8596e-06,4.7659e-06,4.6914e-06,4.6383e-06,4.6088e-06,4.6034e-06
7.4676e-07,6.5492e-07,5.5057e-07,4.4033e-07,3.26e-07,2.0918e-07,9.1546e-08,-2.5251e-08,-1.3961e-07,-2.5002e-07,-3.5512e-07,-4.5365e-07,-5.4454e-07,-6.2681e-07,-6.9967e-07,-7.6241e-07,-8.1444e-07,-8.5528e-07,-8.845e-07,-9.0178e-07,-9.068e-07,-8.9935e-07,-8.792e-07,-8.4619e-07,-8.0018e-07,-7.4104e-07,-6.6869e-07,-5.8307e-07,-4.8413e-07,-3.7188e-07,-2.4636e-07,-1.0764e-07,4.4135e-08,2.0878e-07,3.8604e-07,5.7559e-07,7.7702e-07,9.8984e-07,1.2135e-06,1.4472e-06,1.6903e-06,1.9418e-06,2.2007e-06,2.466e-06,2.7364e-06,3.0105e-06,3.287e-06,3.5642e-06,3.8407e-06,4.1147e-06,4.3845e-06,4.6484e-06,4.9045e-06,5.1512e-06,5.3866e-06,5.6091e-06,5.817e-06,6.0088e-06,6.183e-06,6.3384e-06,6.4737e-06,6.5882e-06,6.681e-06,6.7517e-06,6.8e-06,6.8258e-06,6.8294e-06,6.8113e-06,6.7723e-06,6.7133e-06,6.6357e-06,6.5409e-06,6.4308e-06,6.3071e-06,6.172e-06,6.0278e-06,5.8769e-06,5.7217e-06,5.5648e-06,5.4088e-06,5.2563e-06,5.1097e-06,4.9717e-06,4.8446e-06,4.7306e-06,4.632e-06,4.5509e-06,4.489e-06,4.4483e-06,4.43e-06
9.3421e-07,8.2003e-07,6.9625e-07,5.7075e-07,4.4492e-07,3.1985e-07,1.9671e-07,7.6686e-08,-3.9066e-08,-1.4944e-07,-2.5341e-07,-3.5005e-07,-4.3855e-07,-5.182e-07,-5.8838e-07,-6.4857e-07,-6.9833e-07,-7.3727e-07,-7.6508e-07,-7.8149e-07,-7.8626e-07,-7.792e-07,-7.6013e-07,-7.2889e-07,-6.8535e-07,-6.2938e-07,-5.6089e-07,-4.7978e-07,-3.8601e-07,-2.7954e-07,-1.6037e-07,-2.855e-08,1.1583e-07,2.7263e-07,4.4163e-07,6.2257e-07,8.1509e-07,1.0188e-06,1.233e-06,1.4573e-06,1.6908e-06,1.9327e-06,2.1821e-06,2.438e-06,2.6991e-06,2.9641e-06,3.2318e-06,3.5005e-06,3.7687e-06,4.0349e-06,4.2972e-06,4.5541e-06,4.8037e-06,5.0443e-06,5.2742e-06,5.4916e-06,5.6949e-06,5.8826e-06,6.0533e-06,6.2056e-06,6.3384e-06,6.4508e-06,6.5419e-06,6.6114e-06,6.6589e-06,6.6843e-06,6.6879e-06,6.6701e-06,6.6316e-06,6.5735e-06,6.497e-06,6.4035e-06,6.2947e-06,6.1724e-06,6.0388e-06,5.8959e-06,5.7461e-06,5.5917e-06,5.4352e-06,5.2791e-06,5.1257e-06,4.9774e-06,4.8366e-06,4.7056e-06,4.5863e-06,4.4809e-06,4.391e-06,4.3185e-06,4.2649e-06,4.2322e-06
1.1236e-06,9.8682e-07,8.4294e-07,7.0118e-07,5.6263e-07,4.2793e-07,2.9781e-07,1.7305e-07,5.4402e-08,-5.7385e-08,-1.6163e-07,-2.577e-07,-3.4505e-07,-4.2321e-07,-4.9175e-07,-5.5033e-07,-5.9865e-07,-6.3646e-07,-6.6353e-07,-6.7968e-07,-6.8473e-07,-6.7853e-07,-6.6094e-07,-6.3181e-07,-5.9101e-07,-5.3843e-07,-4.7396e-07,-3.9748e-07,-3.0892e-07,-2.0822e-07,-9.5345e-08,2.9706e-08,1.6689e-07,3.161e-07,4.7719e-07,6.4993e-07,8.3404e-07,1.0291e-06,1.2347e-06,1.4502e-06,1.675e-06,1.9083e-06,2.1492e-06,2.3966e-06,2.6496e-06,2.9068e-06,3.1669e-06,3.4284e-06,3.6899e-06,3.9496e-06,4.206e-06,4.4574e-06,4.7019e-06,4.938e-06,5.1637e-06,5.3775e-06,5.5776e-06,5.7626e-06,5.9309e-06,6.0813e-06,6.2125e-06,6.3237e-06,6.4139e-06,6.4827e-06,6.5298e-06,6.555e-06,6.5586e-06,6.5409e-06,6.5027e-06,6.4449e-06,6.3687e-06,6.2755e-06,6.167e-06,6.0448e-06,5.9111e-06,5.7679e-06,5.6174e-06,5.462e-06,5.3039e-06,5.1456e-06,4.9892e-06,4.8372e-06,4.6916e-06,4.5546e-06,4.4282e-06,4.314e-06,4.2139e-06,4.1292e-06,4.0614e-06,4.0134e-06
