1.3232e-17,-5.2226e-09,-4.8594e-08,-1.3163e-07,-2.4821e-07,-3.9031e-07,-5.5005e-07,-7.2039e-07,-8.9531e-07,-1.0698e-06,-1.2397e-06,-1.4016e-06,-1.5528e-06,-1.6912e-06,-1.8151e-06,-1.9231e-06,-2.0142e-06,-2.0876e-06,-2.1428e-06,-2.1794e-06,-2.197e-06,-2.1955e-06,-2.1747e-06,-2.1346e-06,-2.0751e-06,-1.9962e-06,-1.898e-06,-1.7805e-06,-1.6438e-06,-1.4882e-06,-1.3137e-06,-1.1205e-06,-9.0914e-07,-6.7981e-07,-4.3301e-07,-1.6929e-07,1.107e-07,4.062e-07,7.1631e-07,1.04e-06,1.3762e-06,1.7236e-06,2.0807e-06,2.446e-06,2.8178e-06,3.1943e-06,3.5734e-06,3.9531e-06,4.3312e-06,4.7055e-06,5.0736e-06,5.4331e-06,5.7817e-06,6.117e-06,6.4366e-06,6.7382e-06,7.0195e-06,7.2786e-06,7.5135e-06,7.7223e-06,7.9037e-06,8.0561e-06,8.1787e-06,8.2707e-06,8.3315e-06,8.3611e-06,8.3596e-06,8.3277e-06,8.2663e-06,8.1766e-06,8.0602e-06,7.9191e-06,7.7556e-06,7.5723e-06,7.3723e-06,7.1587e-06,6.9351e-06,6.7053e-06,6.4734e-06,6.2437e-06,6.0207e-06,5.8093e-06,5.6144e-06,5.4409e-06,5.294e-06,5.1785e-06,5.0981e-06,5.0549e-06,5.0463e-06,5.0605e-06
5.2312e-09,6.4345e-12,-4.0367e-08,-1.1467e-07,-2.1771e-07,-3.4317e-07,-4.8467e-07,-6.3629e-07,-7.9278e-07,-9.4962e-07,-1.103e-06,-1.2497e-06,-1.3872e-06,-1.5133e-06,-1.6263e-06,-1.725e-06,-1.8081e-06,-1.8749e-06,-1.9248e-06,-1.9573e-06,-1.972e-06,-1.9687e-06,-1.9472e-06,-1.9074e-06,-1.8493e-06,-1.7727e-06,-1.6778e-06,-1.5645e-06,-1.433e-06,-1.2834e-06,-1.1159e-06,-9.3064e-07,-7.2804e-07,-5.0842e-07,-2.7222e-07,-1.9993e-08,2.4763e-07,5.2991e-07,8.2599e-07,1.1349e-06,1.4555e-06,1.7866e-06,2.1268e-06,2.4747e-06,2.8285e-06,3.1866e-06,3.5471e-06,3.9079e-06,4.2671e-06,4.6225e-06,4.9719e-06,5.3131e-06,5.6438e-06,5.9617e-06,6.2648e-06,6.5507e-06,6.8175e-06,7.0632e-06,7.2859e-06,7.4842e-06,7.6564e-06,7.8015e-06,7.9185e-06,8.0066e-06,8.0656e-06,8.0953e-06,8.096e-06,8.0681e-06,8.0127e-06,7.9309e-06,7.8244e-06,7.6949e-06,7.5447e-06,7.3763e-06,7.1925e-06,6.9963e-06,6.7912e-06,6.5806e-06,6.3683e-06,6.1585e-06,5.9552e-06,5.7627e-06,5.5855e-06,5.428e-06,5.2944e-06,5.1887e-06,5.1139e-06,5.0714e-06,5.0604e-06,5.0746e-06
4.8753e-08,4.0394e-08,-1.998e-10,-7.0103e-08,-1.6442e-07,-2.7792e-07,-4.0535e-07,-5.4179e-07,-6.8275e-07,-8.2427e-07,-9.6293e-07,-1.0959e-06,-1.2206e-06,-1.3352e-06,-1.4379e-06,-1.5275e-06,-1.6029e-06,-1.6633e-06,-1.708e-06,-1.7364e-06,-1.7483e-06,-1.7433e-06,-1.7211e-06,-1.6818e-06,-1.6251e-06,-1.551e-06,-1.4595e-06,-1.3507e-06,-1.2246e-06,-1.0813e-06,-9.21e-07,-7.4396e-07,-5.5044e-07,-3.4079e-07,-1.1544e-07,1.2508e-07,3.8017e-07,6.4911e-07,9.3108e-07,1.2251e-06,1.5302e-06,1.8452e-06,2.1687e-06,2.4993e-06,2.8356e-06,3.1757e-06,3.5181e-06,3.8606e-06,4.2016e-06,4.5388e-06,4.8702e-06,5.1938e-06,5.5074e-06,5.8089e-06,6.0962e-06,6.3673e-06,6.6202e-06,6.8532e-06,7.0645e-06,7.2527e-06,7.4164e-06,7.5544e-06,7.666e-06,7.7505e-06,7.8076e-06,7.8372e-06,7.8396e-06,7.8154e-06,7.7653e-06,7.6907e-06,7.5929e-06,7.4739e-06,7.3356e-06,7.1806e-06,7.0113e-06,6.8308e-06,6.6421e-06,6.4485e-06,6.2537e-06,6.0612e-06,5.8749e-06,5.6987e-06,5.5364e-06,5.3921e-06,5.2692e-06,5.1712e-06,5.1008e-06,5.0599e-06,5.0492e-06,5.0663e-06
1.3248e-07,1.1504e-07,6.9282e-08,-1.1746e-09,-9.1939e-08,-1.9859e-07,-3.1681e-07,-4.4246e-07,-5.7177e-07,-7.0134e-07,-8.2817e-07,-9.4969e-07,-1.0637e-06,-1.1684e-06,-1.2622e-06,-1.3439e-06,-1.4124e-06,-1.467e-06,-1.5069e-06,-1.5318e-06,-1.5411e-06,-1.5346e-06,-1.512e-06,-1.4732e-06,-1.418e-06,-1.3465e-06,-1.2584e-06,-1.154e-06,-1.0332e-06,-8.9609e-07,-7.4288e-07,-5.7377e-07,-3.8901e-07,-1.8894e-07,2.6033e-08,2.5541e-07,4.9862e-07,7.5498e-07,1.0237e-06,1.3039e-06,1.5945e-06,1.8946e-06,2.2027e-06,2.5176e-06,2.8377e-06,3.1616e-06,3.4875e-06,3.8137e-06,4.1382e-06,4.4592e-06,4.7746e-06,5.0826e-06,5.3811e-06,5.668e-06,5.9415e-06,6.1995e-06,6.4404e-06,6.6622e-06,6.8636e-06,7.0429e-06,7.1991e-06,7.331e-06,7.4378e-06,7.519e-06,7.5743e-06,7.6036e-06,7.6073e-06,7.5858e-06,7.54e-06,7.4712e-06,7.3806e-06,7.2701e-06,7.1416e-06,6.9974e-06,6.84e-06,6.6722e-06,6.4968e-06,6.317e-06,6.136e-06,5.9573e-06,5.7843e-06,5.6205e-06,5.4695e-06,5.3347e-06,5.2193e-06,5.1264e-06,5.0585e-06,5.018e-06,5.0068e-06,5.0239e-06
2.5086e-07,2.1915e-07,1.6354e-07,8.8067e-08,-3.5684e-09,-1.0773e-07,-2.2088e-07,-3.396e-07,-4.6075e-07,-5.8144e-07,-6.9912e-07,-8.1155e-07,-9.1679e-07,-1.0132e-06,-1.0994e-06,-1.1743e-06,-1.2369e-06,-1.2865e-06,-1.3224e-06,-1.3441e-06,-1.3513e-06,-1.3436e-06,-1.3207e-06,-1.2826e-06,-1.2291e-06,-1.1601e-06,-1.0756e-06,-9.7545e-07,-8.5983e-07,-7.2879e-07,-5.8244e-07,-4.2098e-07,-2.4464e-07,-5.3734e-08,1.5136e-07,3.7019e-07,6.022e-07,8.4676e-07,1.1031e-06,1.3704e-06,1.6478e-06,1.9341e-06,2.2281e-06,2.5287e-06,2.8344e-06,3.1436e-06,3.4548e-06,3.7663e-06,4.0762e-06,4.3829e-06,4.6843e-06,4.9786e-06,5.2639e-06,5.5382e-06,5.7997e-06,6.0465e-06,6.2768e-06,6.4891e-06,6.6819e-06,6.8537e-06,7.0034e-06,7.1299e-06,7.2326e-06,7.3109e-06,7.3644e-06,7.3933e-06,7.3978e-06,7.3784e-06,7.336e-06,7.2716e-06,7.1867e-06,7.0828e-06,6.962e-06,6.8264e-06,6.6784e-06,6.5204e-06,6.3554e-06,6.1862e-06,6.0159e-06,5.8475e-06,5.6843e-06,5.5295e-06,5.3863e-06,5.2578e-06,5.1469e-06,5.0564e-06,4.9889e-06,4.9467e-06,4.9322e-06,4.9452e-06
3.9644e-07,3.4683e-07,2.7763e-07,1.9347e-07,9.7303e-08,-7.9751e-09,-1.1952e-07,-2.3458e-07,-3.5057e-07,-4.6511e-07,-5.7605e-07,-6.815e-07,-7.7981e-07,-8.6956e-07,-9.4954e-07,-1.0188e-06,-1.0764e-06,-1.1217e-06,-1.1541e-06,-1.1733e-06,-1.1787e-06,-1.1701e-06,-1.1474e-06,-1.1102e-06,-1.0585e-06,-9.921e-07,-9.1104e-07,-8.1525e-07,-7.0477e-07,-5.7963e-07,-4.3996e-07,-2.8589e-07,-1.1765e-07,6.4493e-08,2.602e-07,4.6904e-07,6.9051e-07,9.2402e-07,1.1689e-06,1.4243e-06,1.6894e-06,1.9631e-06,2.2444e-06,2.532e-06,2.8246e-06,3.1207e-06,3.4188e-06,3.7173e-06,4.0145e-06,4.3086e-06,4.5978e-06,4.8802e-06,5.1541e-06,5.4176e-06,5.6688e-06,5.906e-06,6.1275e-06,6.3317e-06,6.5172e-06,6.6826e-06,6.8268e-06,6.9488e-06,7.0479e-06,7.1236e-06,7.1757e-06,7.204e-06,7.209e-06,7.191e-06,7.151e-06,7.09e-06,7.0093e-06,6.9106e-06,6.7956e-06,6.6664e-06,6.5254e-06,6.3749e-06,6.2175e-06,6.0561e-06,5.8934e-06,5.7323e-06,5.5759e-06,5.427e-06,5.2885e-06,5.1634e-06,5.0542e-06,4.9636e-06,4.8939e-06,4.8476e-06,4.8268e-06,4.8319e-06
5.618e-07,4.9201e-07,4.0652e-07,3.1082e-07,2.0721e-07,9.7893e-08,-1.4917e-08,-1.2906e-07,-2.4246e-07,-3.532e-07,-4.5954e-07,-5.5992e-07,-6.5297e-07,-7.3751e-07,-8.1254e-07,-8.7718e-07,-9.3073e-07,-9.7259e-07,-1.0023e-06,-1.0194e-06,-1.0235e-06,-1.0145e-06,-9.9208e-07,-9.5605e-07,-9.063e-07,-8.4271e-07,-7.6521e-07,-6.7376e-07,-5.6835e-07,-4.4903e-07,-3.1585e-07,-1.6896e-07,-8.5164e-09,1.6524e-07,3.52e-07,5.5139e-07,7.6294e-07,9.8612e-07,1.2203e-06,1.4647e-06,1.7185e-06,1.9808e-06,2.2505e-06,2.5264e-06,2.8073e-06,3.0918e-06,3.3784e-06,3.6655e-06,3.9515e-06,4.2347e-06,4.5134e-06,4.7857e-06,5.0499e-06,5.3042e-06,5.5468e-06,5.776e-06,5.9901e-06,6.1877e-06,6.3671e-06,6.5273e-06,6.667e-06,6.7852e-06,6.8814e-06,6.955e-06,7.0056e-06,7.0334e-06,7.0385e-06,7.0215e-06,6.9832e-06,6.9245e-06,6.8469e-06,6.7517e-06,6.6409e-06,6.5163e-06,6.3802e-06,6.2348e-06,6.0827e-06,5.9264e-06,5.7687e-06,5.6122e-06,5.4597e-06,5.3139e-06,5.1775e-06,5.053e-06,4.943e-06,4.8498e-06,4.7756e-06,4.7227e-06,4.6929e-06,4.6872e-06
7.4018e-07,6.489e-07,5.4531e-07,4.3596e-07,3.2266e-07,2.0698e-07,9.0574e-08,-2.491e-08,-1.3789e-07,-2.4686e-07,-3.5047e-07,-4.4748e-07,-5.368e-07,-6.175e-07,-6.8875e-07,-7.4987e-07,-8.0028e-07,-8.3948e-07,-8.6707e-07,-8.827e-07,-8.8609e-07,-8.7701e-07,-8.5526e-07,-8.2066e-07,-7.7308e-07,-7.1242e-07,-6.3857e-07,-5.5149e-07,-4.5116e-07,-3.3756e-07,-2.1076e-07,-7.0829e-08,8.2086e-08,2.4779e-07,4.2603e-07,6.1646e-07,8.1869e-07,1.0322e-06,1.2564e-06,1.4907e-06,1.7342e-06,1.986e-06,2.2452e-06,2.5107e-06,2.7812e-06,3.0554e-06,3.3319e-06,3.6091e-06,3.8855e-06,4.1594e-06,4.4292e-06,4.6931e-06,4.9492e-06,5.196e-06,5.4315e-06,5.6542e-06,5.8624e-06,6.0546e-06,6.2293e-06,6.3853e-06,6.5214e-06,6.6368e-06,6.7306e-06,6.8024e-06,6.852e-06,6.8792e-06,6.8843e-06,6.8679e-06,6.8306e-06,6.7735e-06,6.6977e-06,6.6049e-06,6.4967e-06,6.375e-06,6.2419e-06,6.0997e-06,5.9506e-06,5.7972e-06,5.642e-06,5.4876e-06,5.3365e-06,5.1913e-06,5.0544e-06,4.9282e-06,4.815e-06,4.717e-06,4.6362e-06,4.5744e-06,4.5335e-06,4.5149e-06
9.2559e-07,8.1218e-07,6.8934e-07,5.6488e-07,4.4019e-07,3.1634e-07,1.9448e-07,7.5801e-08,-3.8556e-08,-1.4749e-07,-2.4998e-07,-3.4512e-07,-4.3208e-07,-5.1017e-07,-5.7877e-07,-6.3736e-07,-6.855e-07,-7.2281e-07,-7.4898e-07,-7.6375e-07,-7.6688e-07,-7.5817e-07,-7.3746e-07,-7.0459e-07,-6.5943e-07,-6.0187e-07,-5.3181e-07,-4.4918e-07,-3.5392e-07,-2.4601e-07,-1.2547e-07,7.6688e-09,1.5329e-07,3.1126e-07,4.8136e-07,6.633e-07,8.5673e-07,1.0612e-06,1.2762e-06,1.5011e-06,1.7352e-06,1.9776e-06,2.2273e-06,2.4835e-06,2.7448e-06,3.01e-06,3.2778e-06,3.5465e-06,3.8148e-06,4.081e-06,4.3433e-06,4.6002e-06,4.8499e-06,5.0906e-06,5.3206e-06,5.5383e-06,5.7419e-06,5.9301e-06,6.1012e-06,6.2542e-06,6.3877e-06,6.501e-06,6.5932e-06,6.6638e-06,6.7125e-06,6.7393e-06,6.7444e-06,6.7282e-06,6.6915e-06,6.6352e-06,6.5605e-06,6.4689e-06,6.362e-06,6.2417e-06,6.1099e-06,5.969e-06,5.821e-06,5.6684e-06,5.5136e-06,5.359e-06,5.207e-06,5.0601e-06,4.9205e-06,4.7904e-06,4.6719e-06,4.567e-06,4.4776e-06,4.4053e-06,4.3516e-06,4.3186e-06
1.1128e-06,9.7703e-07,8.3428e-07,6.9373e-07,5.5643e-07,4.2304e-07,2.9428e-07,1.709e-07,5.3679e-08,-5.6655e-08,-1.5942e-07,-2.5398e-07,-3.3981e-07,-4.1641e-07,-4.8339e-07,-5.4038e-07,-5.8709e-07,-6.2326e-07,-6.4869e-07,-6.6317e-07,-6.6655e-07,-6.5867e-07,-6.3939e-07,-6.0858e-07,-5.6611e-07,-5.1187e-07,-4.4576e-07,-3.6767e-07,-2.7753e-07,-1.753e-07,-6.0938e-08,6.5537e-08,2.0408e-07,3.5458e-07,5.1687e-07,6.9074e-07,8.7588e-07,1.0719e-06,1.2783e-06,1.4946e-06,1.7201e-06,1.9539e-06,2.1953e-06,2.4431e-06,2.6964e-06,2.9539e-06,3.2142e-06,3.4758e-06,3.7374e-06,3.9972e-06,4.2537e-06,4.5051e-06,4.7498e-06,4.9859e-06,5.2119e-06,5.4259e-06,5.6264e-06,5.8118e-06,5.9806e-06,6.1316e-06,6.2636e-06,6.3756e-06,6.4668e-06,6.5368e-06,6.5851e-06,6.6117e-06,6.6167e-06,6.6006e-06,6.5641e-06,6.5081e-06,6.4337e-06,6.3423e-06,6.2357e-06,6.1154e-06,5.9836e-06,5.8423e-06,5.6937e-06,5.54e-06,5.3836e-06,5.2268e-06,5.0719e-06,4.9212e-06,4.7768e-06,4.6408e-06,4.5152e-06,4.4017e-06,4.302e-06,4.2175e-06,4.1498e-06,4.1015e-06
