1.2082e-17,-5.0038e-09,-4.9046e-08,-1.3388e-07,-2.5336e-07,-3.9931e-07,-5.6368e-07,-7.3926e-07,-9.1988e-07,-1.1004e-06,-1.2765e-06,-1.4447e-06,-1.6023e-06,-1.7471e-06,-1.8772e-06,-1.9914e-06,-2.0885e-06,-2.1678e-06,-2.2286e-06,-2.2706e-06,-2.2935e-06,-2.297e-06,-2.2809e-06,-2.2453e-06,-2.1899e-06,-2.115e-06,-2.0204e-06,-1.9062e-06,-1.7725e-06,-1.6194e-06,-1.4471e-06,-1.2559e-06,-1.0459e-06,-8.177e-07,-5.7159e-07,-3.0817e-07,-2.8089e-08,2.6788e-07,5.7885e-07,9.0379e-07,1.2415e-06,1.5907e-06,1.95e-06,2.3177e-06,2.692e-06,3.0712e-06,3.4531e-06,3.8357e-06,4.2166e-06,4.5936e-06,4.9643e-06,5.3263e-06,5.6771e-06,6.0142e-06,6.3352e-06,6.6378e-06,6.9197e-06,7.1788e-06,7.4131e-06,7.6208e-06,7.8004e-06,7.9504e-06,8.0699e-06,8.1581e-06,8.2146e-06,8.2392e-06,8.2322e-06,8.1942e-06,8.1262e-06,8.0295e-06,7.9057e-06,7.757e-06,7.5856e-06,7.3944e-06,7.1864e-06,6.9649e-06,6.7336e-06,6.4964e-06,6.2575e-06,6.0212e-06,5.7923e-06,5.5756e-06,5.3762e-06,5.1991e-06,5.0495e-06,4.9322e-06,4.8511e-06,4.8079e-06,4.8e-06,4.8149e-06
5.0127e-09,6.1056e-12,-4.1058e-08,-1.1706e-07,-2.2275e-07,-3.5171e-07,-4.9742e-07,-6.5383e-07,-8.1555e-07,-9.7794e-07,-1.1371e-06,-1.2897e-06,-1.4332e-06,-1.5653e-06,-1.6843e-06,-1.7888e-06,-1.8777e-06,-1.9502e-06,-2.0056e-06,-2.0434e-06,-2.0632e-06,-2.0648e-06,-2.0481e-06,-2.0127e-06,-1.9588e-06,-1.8862e-06,-1.7949e-06,-1.685e-06,-1.5566e-06,-1.4097e-06,-1.2446e-06,-1.0615e-06,-8.6062e-07,-6.4235e-07,-4.0714e-07,-1.5553e-07,1.1184e-07,3.9423e-07,6.9077e-07,1.0005e-06,1.3222e-06,1.6547e-06,1.9966e-06,2.3463e-06,2.7022e-06,3.0625e-06,3.4253e-06,3.7885e-06,4.15e-06,4.5077e-06,4.8592e-06,5.2024e-06,5.5348e-06,5.8542e-06,6.1583e-06,6.445e-06,6.712e-06,6.9574e-06,7.1794e-06,7.3764e-06,7.5467e-06,7.6894e-06,7.8033e-06,7.8878e-06,7.9425e-06,7.9674e-06,7.9627e-06,7.929e-06,7.8674e-06,7.779e-06,7.6654e-06,7.5287e-06,7.3711e-06,7.1953e-06,7.004e-06,6.8004e-06,6.5881e-06,6.3705e-06,6.1517e-06,5.9358e-06,5.7269e-06,5.5295e-06,5.3482e-06,5.1873e-06,5.0511e-06,4.9437e-06,4.8679e-06,4.8253e-06,4.8148e-06,4.8297e-06
4.9212e-08,4.1083e-08,-2.1208e-10,-7.1752e-08,-1.6857e-07,-2.8531e-07,-4.1663e-07,-5.5749e-07,-7.0328e-07,-8.4996e-07,-9.9402e-07,-1.1325e-06,-1.2629e-06,-1.3831e-06,-1.4915e-06,-1.5868e-06,-1.6677e-06,-1.7335e-06,-1.7835e-06,-1.8172e-06,-1.8341e-06,-1.8339e-06,-1.8165e-06,-1.7816e-06,-1.7291e-06,-1.6591e-06,-1.5713e-06,-1.466e-06,-1.3431e-06,-1.2028e-06,-1.0451e-06,-8.704e-07,-6.7886e-07,-4.7085e-07,-2.468e-07,-7.2316e-09,2.4724e-07,5.1591e-07,7.9792e-07,1.0923e-06,1.3981e-06,1.714e-06,2.0387e-06,2.3707e-06,2.7086e-06,3.0505e-06,3.3946e-06,3.739e-06,4.0818e-06,4.4208e-06,4.754e-06,5.0791e-06,5.3941e-06,5.6966e-06,5.9847e-06,6.2561e-06,6.5091e-06,6.7416e-06,6.952e-06,7.1387e-06,7.3004e-06,7.4359e-06,7.5445e-06,7.6254e-06,7.6783e-06,7.7033e-06,7.7005e-06,7.6707e-06,7.6146e-06,7.5337e-06,7.4293e-06,7.3035e-06,7.1582e-06,6.9961e-06,6.8198e-06,6.6324e-06,6.4369e-06,6.2369e-06,6.0359e-06,5.8377e-06,5.6463e-06,5.4655e-06,5.2993e-06,5.1517e-06,5.0264e-06,4.9267e-06,4.8554e-06,4.8142e-06,4.804e-06,4.8221e-06
1.3478e-07,1.1744e-07,7.0884e-08,-1.2354e-09,-9.4433e-08,-2.0419e-07,-3.2608e-07,-4.559e-07,-5.8975e-07,-7.2417e-07,-8.5607e-07,-9.8283e-07,-1.1022e-06,-1.2123e-06,-1.3115e-06,-1.3985e-06,-1.4724e-06,-1.5323e-06,-1.5775e-06,-1.6074e-06,-1.6217e-06,-1.62e-06,-1.6021e-06,-1.5678e-06,-1.5169e-06,-1.4494e-06,-1.3653e-06,-1.2645e-06,-1.147e-06,-1.0131e-06,-8.6271e-07,-6.9614e-07,-5.1363e-07,-3.1549e-07,-1.0214e-07,1.2595e-07,3.6818e-07,6.2388e-07,8.9226e-07,1.1724e-06,1.4633e-06,1.7638e-06,2.0727e-06,2.3885e-06,2.7098e-06,3.035e-06,3.3623e-06,3.6898e-06,4.0158e-06,4.3382e-06,4.6549e-06,4.9641e-06,5.2635e-06,5.5512e-06,5.8251e-06,6.0833e-06,6.3239e-06,6.5451e-06,6.7453e-06,6.9231e-06,7.0772e-06,7.2066e-06,7.3103e-06,7.388e-06,7.4392e-06,7.464e-06,7.4627e-06,7.4358e-06,7.3843e-06,7.3094e-06,7.2125e-06,7.0955e-06,6.9604e-06,6.8095e-06,6.6455e-06,6.4711e-06,6.2893e-06,6.1034e-06,5.9167e-06,5.7326e-06,5.5547e-06,5.3865e-06,5.2318e-06,5.0939e-06,4.9762e-06,4.8816e-06,4.8129e-06,4.7722e-06,4.7615e-06,4.7798e-06
2.5614e-07,2.2425e-07,1.6763e-07,9.0366e-08,-3.7394e-09,-1.1097e-07,-2.2768e-07,-3.5039e-07,-4.7588e-07,-6.0119e-07,-7.237e-07,-8.4111e-07,-9.5146e-07,-1.053e-06,-1.1445e-06,-1.2246e-06,-1.2924e-06,-1.3471e-06,-1.388e-06,-1.4148e-06,-1.4268e-06,-1.4239e-06,-1.4058e-06,-1.3722e-06,-1.3231e-06,-1.2582e-06,-1.1777e-06,-1.0814e-06,-9.6933e-07,-8.4161e-07,-6.9833e-07,-5.3968e-07,-3.6586e-07,-1.7719e-07,2.5973e-08,2.4317e-07,4.7385e-07,7.1738e-07,9.7302e-07,1.2399e-06,1.5171e-06,1.8035e-06,2.0979e-06,2.399e-06,2.7053e-06,3.0155e-06,3.3276e-06,3.6401e-06,3.9511e-06,4.2588e-06,4.5612e-06,4.8563e-06,5.1423e-06,5.417e-06,5.6787e-06,5.9254e-06,6.1553e-06,6.3668e-06,6.5583e-06,6.7285e-06,6.876e-06,7e-06,7.0996e-06,7.1743e-06,7.2239e-06,7.2484e-06,7.2481e-06,7.2235e-06,7.1755e-06,7.1053e-06,7.0143e-06,6.9042e-06,6.7771e-06,6.6351e-06,6.4807e-06,6.3165e-06,6.1454e-06,5.9703e-06,5.7945e-06,5.621e-06,5.4532e-06,5.2943e-06,5.1475e-06,5.016e-06,4.9028e-06,4.8107e-06,4.7423e-06,4.7e-06,4.6861e-06,4.7003e-06
4.0572e-07,3.5552e-07,2.8498e-07,1.9881e-07,1.0005e-07,-8.3363e-09,-1.2342e-07,-2.4239e-07,-3.6259e-07,-4.8158e-07,-5.9717e-07,-7.0742e-07,-8.1063e-07,-9.0536e-07,-9.9038e-07,-1.0646e-06,-1.1273e-06,-1.1777e-06,-1.2151e-06,-1.2392e-06,-1.2495e-06,-1.2457e-06,-1.2277e-06,-1.1951e-06,-1.1478e-06,-1.0857e-06,-1.0088e-06,-9.17e-07,-8.1027e-07,-6.8869e-07,-5.5233e-07,-4.0133e-07,-2.359e-07,-5.6298e-08,1.3715e-07,3.4401e-07,5.6381e-07,7.9593e-07,1.0397e-06,1.2943e-06,1.5588e-06,1.8322e-06,2.1135e-06,2.4012e-06,2.6941e-06,2.9908e-06,3.2895e-06,3.5887e-06,3.8865e-06,4.1813e-06,4.4712e-06,4.7542e-06,5.0285e-06,5.2922e-06,5.5433e-06,5.7803e-06,6.0012e-06,6.2044e-06,6.3886e-06,6.5522e-06,6.6942e-06,6.8136e-06,6.9097e-06,6.9819e-06,7.0301e-06,7.0541e-06,7.0543e-06,7.0313e-06,6.9859e-06,6.9192e-06,6.8327e-06,6.7279e-06,6.6068e-06,6.4715e-06,6.3243e-06,6.1678e-06,6.0046e-06,5.8376e-06,5.6696e-06,5.5036e-06,5.3427e-06,5.1898e-06,5.0479e-06,4.9199e-06,4.8084e-06,4.7162e-06,4.6457e-06,4.5991e-06,4.5789e-06,4.5853e-06
5.7595e-07,5.0506e-07,4.1781e-07,3.1979e-07,2.1337e-07,1.0083e-07,-1.5561e-08,-1.3359e-07,-2.5113e-07,-3.6623e-07,-4.771e-07,-5.8214e-07,-6.7995e-07,-7.6933e-07,-8.4925e-07,-9.1882e-07,-9.7732e-07,-1.0241e-06,-1.0588e-06,-1.0808e-06,-1.0898e-06,-1.0856e-06,-1.0679e-06,-1.0366e-06,-9.9136e-07,-9.3221e-07,-8.5901e-07,-7.7171e-07,-6.7028e-07,-5.5474e-07,-4.2514e-07,-2.816e-07,-1.2426e-07,4.6634e-08,2.3081e-07,4.2788e-07,6.374e-07,8.5883e-07,1.0915e-06,1.3347e-06,1.5876e-06,1.8492e-06,2.1185e-06,2.3942e-06,2.6751e-06,2.9597e-06,3.2466e-06,3.534e-06,3.8204e-06,4.1041e-06,4.3831e-06,4.6558e-06,4.9202e-06,5.1745e-06,5.4169e-06,5.6456e-06,5.859e-06,6.0555e-06,6.2335e-06,6.3919e-06,6.5293e-06,6.645e-06,6.7382e-06,6.8083e-06,6.8551e-06,6.8786e-06,6.8791e-06,6.8572e-06,6.8136e-06,6.7494e-06,6.666e-06,6.5651e-06,6.4483e-06,6.3177e-06,6.1756e-06,6.0244e-06,5.8667e-06,5.705e-06,5.5421e-06,5.3808e-06,5.2239e-06,5.0742e-06,4.9344e-06,4.8071e-06,4.6949e-06,4.6001e-06,4.525e-06,4.4718e-06,4.4425e-06,4.438e-06
7.5991e-07,6.6694e-07,5.6108e-07,4.4904e-07,3.3266e-07,2.1357e-07,9.3479e-08,-2.5938e-08,-1.4305e-07,-2.5634e-07,-3.6439e-07,-4.6597e-07,-5.5996e-07,-6.4539e-07,-7.2144e-07,-7.874e-07,-8.4269e-07,-8.8679e-07,-9.1928e-07,-9.3983e-07,-9.4811e-07,-9.439e-07,-9.2697e-07,-8.9713e-07,-8.5425e-07,-7.9818e-07,-7.2882e-07,-6.461e-07,-5.4997e-07,-4.4041e-07,-3.1746e-07,-1.8117e-07,-3.1675e-08,1.3085e-07,3.0616e-07,4.9394e-07,6.9377e-07,9.0518e-07,1.1276e-06,1.3603e-06,1.6025e-06,1.8533e-06,2.1117e-06,2.3766e-06,2.6468e-06,2.9208e-06,3.1973e-06,3.4746e-06,3.7511e-06,4.0252e-06,4.2951e-06,4.5591e-06,4.8152e-06,5.0618e-06,5.297e-06,5.5192e-06,5.7265e-06,5.9175e-06,6.0908e-06,6.2449e-06,6.3788e-06,6.4916e-06,6.5824e-06,6.6508e-06,6.6966e-06,6.7196e-06,6.7203e-06,6.699e-06,6.6565e-06,6.594e-06,6.5127e-06,6.4142e-06,6.3002e-06,6.1727e-06,6.0338e-06,5.8858e-06,5.7312e-06,5.5725e-06,5.4123e-06,5.2532e-06,5.0978e-06,4.9487e-06,4.8084e-06,4.6794e-06,4.564e-06,4.4643e-06,4.3824e-06,4.3203e-06,4.2798e-06,4.2622e-06
9.5143e-07,8.357e-07,7.1004e-07,5.8245e-07,4.5435e-07,3.2686e-07,2.0115e-07,7.8444e-08,-4.0091e-08,-1.5333e-07,-2.6024e-07,-3.599e-07,-4.5146e-07,-5.3422e-07,-6.0756e-07,-6.7094e-07,-7.2392e-07,-7.6611e-07,-7.9719e-07,-8.1689e-07,-8.2495e-07,-8.2119e-07,-8.054e-07,-7.7742e-07,-7.3711e-07,-6.8433e-07,-6.1896e-07,-5.4092e-07,-4.5012e-07,-3.4652e-07,-2.3012e-07,-1.0094e-07,4.0948e-08,1.954e-07,3.6222e-07,5.4115e-07,7.3184e-07,9.3385e-07,1.1467e-06,1.3696e-06,1.6021e-06,1.8431e-06,2.0918e-06,2.347e-06,2.6077e-06,2.8724e-06,3.1398e-06,3.4084e-06,3.6766e-06,3.9427e-06,4.2051e-06,4.4619e-06,4.7114e-06,4.9518e-06,5.1814e-06,5.3984e-06,5.6011e-06,5.7881e-06,5.9577e-06,6.1088e-06,6.2402e-06,6.3509e-06,6.4401e-06,6.5073e-06,6.5523e-06,6.575e-06,6.5757e-06,6.5547e-06,6.5129e-06,6.4514e-06,6.3712e-06,6.274e-06,6.1614e-06,6.0354e-06,5.898e-06,5.7514e-06,5.598e-06,5.4401e-06,5.2804e-06,5.1211e-06,4.9649e-06,4.8141e-06,4.6711e-06,4.5381e-06,4.4173e-06,4.3106e-06,4.2201e-06,4.1472e-06,4.0937e-06,4.0616e-06
1.1451e-06,1.0064e-06,8.602e-07,7.1604e-07,5.7497e-07,4.3766e-07,3.0485e-07,1.7732e-07,5.5833e-08,-5.885e-08,-1.6604e-07,-2.6511e-07,-3.5551e-07,-4.3676e-07,-5.0844e-07,-5.702e-07,-6.2174e-07,-6.6281e-07,-6.9317e-07,-7.1264e-07,-7.2104e-07,-7.182e-07,-7.0398e-07,-6.7821e-07,-6.4077e-07,-5.9152e-07,-5.3033e-07,-4.5708e-07,-3.7168e-07,-2.7405e-07,-1.6414e-07,-4.1947e-08,9.2511e-08,2.3915e-07,3.9782e-07,5.6831e-07,7.5034e-07,9.4353e-07,1.1474e-06,1.3614e-06,1.5849e-06,1.817e-06,2.057e-06,2.3036e-06,2.556e-06,2.8127e-06,3.0724e-06,3.3337e-06,3.5949e-06,3.8545e-06,4.1108e-06,4.362e-06,4.6064e-06,4.8422e-06,5.0676e-06,5.2809e-06,5.4804e-06,5.6646e-06,5.8319e-06,5.9811e-06,6.1109e-06,6.2204e-06,6.3087e-06,6.3754e-06,6.42e-06,6.4426e-06,6.4433e-06,6.4225e-06,6.3811e-06,6.3198e-06,6.2401e-06,6.1432e-06,6.0309e-06,5.9051e-06,5.7676e-06,5.6208e-06,5.4667e-06,5.3079e-06,5.1465e-06,4.9851e-06,4.8259e-06,4.6713e-06,4.5235e-06,4.3845e-06,4.2564e-06,4.141e-06,4.04e-06,3.9548e-06,3.887e-06,3.8393e-06
